x,y
121,-1.3066621
122,-1.2594528
123,-1.2009602
124,-1.153697
125,-1.110484
126,-1.0687786
127,-1.0549611
128,-1.0879928
129,-1.0490522
130,-0.9833937
131,-0.97748274
132,-0.9323097
133,-0.9480979
134,-0.9224277
135,-1.0077062
136,-1.016535
137,-1.0345311
138,-1.0730376
139,-1.0626554
140,-1.0023379
141,-0.9773212
142,-0.89704335
143,-0.9303123
144,-0.9686074
145,-1.031003
146,-0.9961822
147,-1.2004602
148,-1.2416924
149,-1.3034223
150,-1.358035
151,-1.4288845
152,-1.5755361
153,-1.6391263
154,-1.6597637
155,-1.7035562
156,-1.7952199
157,-1.7615308
158,-1.7111377
159,-1.7462901
160,-1.6374493
161,-1.6900758
162,-1.7382203
163,-1.7181512
164,-1.6336708
165,-1.7119422
166,-1.6987045
167,-1.7179371
168,-1.724439
169,-1.6708215
170,-1.6022351
171,-1.686925
172,-1.6481411
173,-1.5606252
174,-1.4897671
175,-1.49796
176,-1.4978855
177,-1.5201414
178,-1.4139185
179,-1.3989416
180,-1.3519553
181,-1.3712183
182,-1.3218651
183,-1.2841928
184,-1.2675111
185,-1.2196605
186,-1.2387998
187,-1.2600996
188,-1.2611961
189,-1.2054564
190,-1.1952878
191,-1.2145857
192,-1.1778069
193,-1.2385991
194,-1.1292033
195,-1.079668
196,-1.339029
197,-1.2716424
198,-1.2139866
199,-1.1891912
200,-1.2059742
201,-1.1106235
202,-1.0930468
203,-1.0469497
204,-1.0669887
205,-1.1440762
206,-1.0731715
207,-1.1056308
208,-1.1982665
209,-1.2052342
210,-1.2618916
211,-1.2373106
212,-1.2475744
213,-1.3017293
214,-1.2283746
215,-1.1205815
216,-1.0788896
217,-1.1547024
218,-1.0998787
219,-1.0062958
220,-1.0100392
221,-1.1034098
222,-1.0751221
223,-0.9580449
224,-0.95393336
225,-0.84925914
226,-0.7532847
227,-0.66307896
228,-0.6808581
229,-0.57770205
230,-0.3708622
231,-0.19083469
232,-0.09453909
233,-0.085656956
234,-0.023085896
235,0.10012296
236,0.15963946
237,0.36020944
238,0.4620016
239,0.7380517
240,0.8714485
241,1.0561252
242,1.4141989
243,1.6320823
244,1.7971796
245,2.0341315
246,2.0232759
247,2.2717578
248,2.4067256
249,2.5596843
250,2.6331306
251,2.714916
252,3.021794
253,3.0014465
254,-3.1403148
255,-3.1139593
256,-3.063888
257,-2.978174
258,-2.813288
259,-2.693865
260,-2.6333945
261,-2.675101
262,-2.6027002
263,-2.6506088
264,-2.5811577
265,-2.4736156
266,-2.421607
267,-2.3260143
268,-2.2846231
269,-2.183439
270,-2.2139747
271,-2.1992373
272,-2.0909462
273,-2.0087266
274,-1.8849672
275,-1.8707135
276,-1.886423
277,-1.8274618
278,-1.8449999
279,-1.803813
280,-1.7488122
281,-1.6471155
282,-1.533337
283,-1.5179123
284,-1.4988861
285,-1.4420334
286,-1.3804193
287,-1.3495369
288,-1.2319745
289,-1.1427782
290,-1.0463245
291,-0.9233281
292,-0.8412375
293,-0.761542
294,-0.74289256
295,-0.64642483
296,-0.49155307
297,-0.38846546
298,-0.3091065
299,-0.20842648
300,-0.113397166
301,-0.0047065048
302,0.0887009
303,0.17924589
304,0.2753128
305,0.3528292
306,0.47802153
307,0.68111783
308,0.737322
309,0.8623887
310,0.8587158
311,1.0160187
312,1.1613665
313,1.2937765
314,1.4474516
315,1.617022
316,1.7969937
317,1.8928427
318,2.0545552
319,2.1640918
320,2.3142319
321,2.3672388
322,2.4352734
323,2.5805216
324,2.5799553
325,2.652867
326,2.871086
327,2.9391153
328,2.9726062
329,3.0317993
330,3.1193964
331,-3.0757887
332,-2.9600174
333,-2.8858109
334,-2.719959
335,-2.701386
336,-2.7299638
337,-2.7235281
338,-2.6703863
339,-2.596026
340,-2.5202708
341,-2.4615335
342,-2.4028792
343,-2.2669685
344,-2.168314
345,-2.1019852
346,-2.0138931
347,-1.958186
348,-1.9134543
349,-1.864302
350,-1.7600976
351,-1.6948884
352,-1.6995516
353,-1.6975415
354,-1.7253393
355,-1.6930563
356,-1.6390674
357,-1.6208844
358,-1.5279665
359,-1.4744053
360,-1.4663911
361,-1.4137127
362,-1.3211845
363,-1.2835531
364,-1.2499675
365,-1.1397959
366,-1.0688894
367,-0.95267224
368,-0.9061306
369,-0.8423637
370,-0.7329697
371,-0.6298829
372,-0.540457
373,-0.45144638
374,-0.33564132
375,-0.3041389
376,-0.18778577
377,-0.04169468
378,0.07415958
379,0.25649723
380,0.29501534
381,0.3900777
382,0.45151535
383,0.55870456
384,0.62854
385,0.80923027
386,1.0272787
387,1.0569297
388,1.1687464
389,1.4039932
390,1.5300596
391,1.6366247
392,1.7210952
393,1.8965281
394,2.1185188
395,2.2057595
396,2.3287039
397,2.457234
398,2.526367
399,2.5630593
400,2.7631104
401,2.8279688
402,2.9339035
403,3.0030377
404,3.1113975
405,-3.0750191
406,-2.9842134
407,-2.905924
408,-2.8327756
409,-2.7270458
410,-2.6319587
411,-2.594794
412,-2.5199454
413,-2.403204
414,-2.3334684
415,-2.2145872
416,-2.1534057
417,-2.107123
418,-2.006506
419,-1.9342345
420,-1.8626496
421,-1.8027136
422,-1.7710396
423,-1.7130347
424,-1.6237677
425,-1.5072498
426,-1.3876455
427,-1.2771828
428,-1.1804214
429,-1.0651665
430,-0.97815126
431,-0.8730571
432,-0.7642652
433,-0.65966964
434,-0.56682074
435,-0.48122615
436,-0.37072593
437,-0.25163522
438,-0.11936462
439,-0.019849021
440,0.09109529
441,0.19394992
442,0.28159347
443,0.41108435
444,0.5552001
445,0.70118004
446,0.8091637
447,0.9773656
448,1.1216857
449,1.279685
450,1.4039769
451,1.5513211
452,1.6539418
453,1.7051834
454,1.8685814
455,1.8989949
456,2.0352898
457,2.0681357
458,2.1498053
459,2.3521569
460,2.3787594
461,2.4524798
462,2.5978518
463,2.6763384
464,2.7986903
465,2.9097385
466,3.0846782
467,-3.0883443
468,-3.0527232
469,-2.9670792
470,-2.9363928
471,-2.8674872
472,-2.8411667
473,-2.7138376
474,-2.5801349
475,-2.526685
476,-2.3721142
477,-2.3185349
478,-2.1455674
479,-2.0876622
480,-2.1082387
481,-1.9330971
482,-1.9242676
483,-1.8236316
484,-1.785067
485,-1.7908419
486,-1.775511
487,-1.711349
488,-1.6500018
489,-1.6812282
490,-1.543489
491,-1.4592814
492,-1.3800094
493,-1.3319377
494,-1.2405776
495,-1.1419877
496,-1.0949663
497,-1.095948
498,-1.0080137
499,-0.92249346
500,-0.92706203
501,-0.960503
502,-0.8998004
503,-0.7526732
504,-0.695959
505,-0.62405163
506,-0.5541478
507,-0.3842506
508,-0.31153405
509,-0.2938333
510,-0.19029531
511,-0.10494393
512,-0.058303155
513,-0.11110126
514,-0.119648665
515,0.015128609
516,-0.026230654
517,-0.11844501
518,0.09930926
519,0.26923048
520,0.12861736
521,0.17849644
522,0.18439806
523,0.08687735
524,-0.041698344
525,0.08667601
526,0.37626547
527,0.37413713
528,0.22602387
529,0.45488814
530,0.5474524
531,0.8289379
532,0.9801351
533,1.4853588
534,1.6035397
535,1.817527
536,2.2014656
537,2.4883747
538,2.7496858
539,2.403324
540,2.5005467
541,2.619771
542,2.9184494
543,2.9747722
544,3.033928
545,3.1020212
546,-3.0711486
547,-2.9786482
548,-2.7836401
549,-2.717162
550,-2.3823185
551,-2.2917714
552,-2.267595
553,-2.280508
554,-2.7211227
555,-2.682059
556,-2.5386682
557,-2.4262702
558,-2.4134638
559,-2.3246875
560,-2.1119466
561,-2.143754
562,-2.1260097
563,-1.9577142
564,-1.9769473
565,-1.9015166
566,-1.8085432
567,-1.7539996
568,-1.6563586
569,-1.5702975
570,-1.5087003
571,-1.3721055
572,-1.3044752
573,-1.1785095
574,-1.2191002
575,-1.1845925
576,-1.0356779
577,-0.9565915
578,-0.80783206
579,-0.7777788
580,-0.7193463
581,-0.53062236
582,-0.7006002
583,-0.5170084
584,-0.4017058
585,-0.3716461
586,-0.28749633
587,-0.23493628
588,-0.14566825
589,-0.10101633
590,0.051509995
591,0.122959755
592,0.19101888
593,0.33848223
594,0.4819256
595,0.46015674
596,0.8527257
597,0.8205855
598,0.58244133
599,1.1707084
600,1.8277274
601,3.0966282
602,-2.0688605
603,-1.5803442
604,-1.8750457
605,-1.7282482
606,-1.8683158
607,-2.0849166
608,-2.0274484
609,-1.8794974
610,-1.6216202
611,-1.4984889
612,-1.3572187
613,-1.2432314
614,-0.9947829
615,-0.87339234
616,-0.81910443
617,-0.5764176
618,-0.49836677
619,-0.44222823
620,-0.6539067
621,-0.6828354
622,-0.4544734
623,-0.21645537
624,-0.27616042
625,-0.47825757
626,-0.344556
627,0.0077227615
628,-0.26060545
629,-0.24674611
630,-0.08677263
631,-0.05588204
632,-0.1365273
633,0.10929841
634,0.37538183
635,0.31107613
636,0.21183553
637,0.32445034
638,0.4253346
639,0.54679614
640,0.6303662
641,0.59239197
642,0.615747
643,0.6212491
644,0.7961359
645,0.88696843
646,0.73797727
647,0.7639079
648,0.88270867
649,0.9037348
650,0.79887694
651,0.7931886
652,0.8098354
653,0.77193433
654,0.6027631
655,0.98556036
656,0.993114
657,1.1435397
658,0.9126581
659,0.62427455
660,0.71032643
661,0.86861783
662,1.1056446
663,1.2274586
664,1.3240361
665,1.3459665
666,1.5234195
667,1.5890329
668,1.6860657
669,1.7721927
670,1.8979621
671,1.8173715
672,1.8125861
673,1.7704897
674,1.7812829
675,1.9414918
676,1.9329804
677,2.0001893
678,2.0825253
679,2.1289463
680,2.2387424
681,2.3041139
682,2.376893
683,2.3936198
684,2.5134897
685,2.5478926
686,2.565848
687,2.6926858
688,2.7409568
689,2.777067
690,2.873483
691,2.8962903
692,2.9509654
693,2.9981802
694,3.0976
695,-3.1342487
696,-3.119644
697,-3.0835705
698,-3.0223057
699,-2.9162867
700,-2.9081724
701,-2.8578367
702,-2.7898984
703,-2.7691565
704,-2.7059853
705,-2.6627514
706,-2.6963663
707,-2.6143603
708,-2.5663218
709,-2.509884
710,-2.426219
711,-2.3665338
712,-2.3009021
713,-2.2327313
714,-2.1650758
715,-2.1612422
716,-2.1024306
717,-2.0214133
718,-1.9591254
719,-1.8769119
720,-1.7652075
721,-1.6989893
722,-1.6134664
723,-1.5179493
724,-1.4695166
725,-1.3703337
726,-1.2700585
727,-1.1496527
728,-1.0496393
729,-0.9350398
730,-0.82124
731,-0.71664906
732,-0.588504
733,-0.4785088
734,-0.36574647
735,-0.26188728
736,-0.20078798
737,-0.10456673
738,-0.08060451
739,0.046198092
740,0.119616486
741,0.16569057
742,0.30332232
743,0.41744453
744,0.4771152
745,0.430014
746,0.5841958
747,0.7634313
748,0.8906695
749,0.98739475
750,1.123226
751,1.1225084
752,1.0780972
753,1.28297
754,1.4925193
755,1.6502159
756,1.8483316
757,1.862162
758,2.0924258
759,2.2877243
760,2.345384
761,2.4996705
762,2.626028
763,2.7226505
764,2.7608457
765,2.9782915
766,3.1261756
767,3.08411
768,-3.131604
769,-3.0582912
770,-3.0635781
771,-3.033919
772,-2.9533856
773,-2.8732686
774,-2.7837029
775,-2.7553673
776,-2.733217
777,-2.696192
778,-2.6590211
779,-2.6095853
780,-2.4689827
781,-2.4192774
782,-2.319222
783,-2.2267857
784,-2.2022798
785,-2.1773868
786,-2.1473997
787,-2.0328245
788,-2.0257292
789,-1.9797393
790,-1.9687351
791,-1.9234471
792,-1.9309014
793,-1.8970755
794,-1.8360821
795,-1.7962474
796,-1.6729373
797,-1.6940981
798,-1.6918521
799,-1.5438775
800,-1.4480911
801,-1.3383043
802,-1.3036246
803,-1.2205323
804,-1.2432047
805,-1.2040517
806,-1.0747573
807,-1.05505
808,-1.0197864
809,-0.97159266
810,-1.051671
811,-1.0124855
812,-1.2740645
813,-1.3148943
814,-1.4115701
815,-1.441472
816,-1.3677943
817,-1.3911856
818,-1.570935
819,-1.6003823
820,-1.4744574
821,-1.3596388
822,-1.3293921
823,-1.2815138
824,-1.216566
825,-1.1660603
826,-1.1436723
827,-0.9872318
828,-0.86587995
829,-0.84163445
830,-0.6871152
831,-0.5859152
832,-0.4644995
833,-0.3268722
834,-0.18781757
835,-0.14461581
836,-0.053347304
837,0.00483001
838,0.14391516
839,0.09963254
840,0.08952331
841,0.09329418
842,0.2785569
843,0.27055377
844,0.50318766
845,0.84522516
846,0.68971676
847,1.007391
848,0.73954225
849,1.317039
850,1.5928612
851,2.1811838
852,3.104108
853,-2.9102852
854,-2.6230435
855,-2.6148722
856,-2.3474765
857,-2.1605515
858,-2.3161495
859,-2.1958654
860,-2.2713003
861,-2.0867686
862,-1.9526757
863,-1.967813
864,-1.9762177
865,-1.9952279
866,-1.8942572
867,-1.764759
868,-1.6206559
869,-1.5585798
870,-1.6075282
871,-1.6996326
872,-1.5542293
873,-1.4757302
874,-1.3499105
875,-1.2738172
876,-1.3099515
877,-1.2418582
878,-1.284986
879,-1.3278798
880,-1.2094948
881,-1.030504
882,-0.9735652
883,-0.96072733
884,-1.0724858
885,-1.0132129
886,-0.90931404
887,-0.88185173
888,-0.85654086
889,-0.75003624
890,-0.7404197
891,-0.60504586
892,-0.51962614
893,-0.53573686
894,-0.49921727
895,-0.60883856
896,-0.6276014
897,-0.41537642
898,-0.37676984
899,-0.27757248
900,-0.25716984
901,-0.22184055
902,-0.056307215
903,-0.45990354
904,-0.67673844
905,-0.62998575
906,-0.60179913
907,-0.5146502
908,-0.36941633
909,-0.4106792
910,-0.74512565
911,-1.210763
912,-1.3748397
913,-1.336087
914,-1.5483831
915,-1.3906822
916,-1.4281904
917,-1.6064497
918,-1.3376375
919,-1.4473202
920,-1.3763986
921,-1.2331765
922,-1.3548971
923,-1.2915205
924,-1.2182077
925,-1.1468682
926,-1.0260048
927,-1.0449176
928,-0.9518223
929,-0.9074245
930,-0.83285826
931,-0.78668964
932,-0.76422065
933,-0.935843
934,-0.84561086
935,-0.832387
936,-0.80809873
937,-0.7792445
938,-0.71659046
939,-0.69549555
940,-0.6319523
941,-0.50500536
942,-0.42198378
943,-0.31404334
944,-0.33493704
945,-0.26320317
946,-0.22498672
947,-0.19897886
948,-0.08292439
949,-0.02559376
950,-0.0034442246
951,0.13317949
952,0.109818615
953,0.07580031
954,0.20822702
955,0.35229635
956,0.36714834
957,0.3412226
958,0.4642168
959,0.51076895
960,0.61049944
961,0.5820874
962,0.5099682
963,0.48771262
964,0.5708954
965,0.6768699
966,0.5496641
967,0.44281307
968,0.41199636
969,0.45761302
970,0.5519099
971,0.72877264
972,1.0229495
973,0.93031096
974,1.0385756
975,1.0631906
976,1.0519731
977,1.3535156
978,1.6231565
979,2.024671
980,1.9672477
981,1.969237
982,2.2422204
983,2.2949247
984,2.5675726
985,3.0166678
986,-3.1092927
987,-2.8624947
988,-2.6858306
989,-2.6441164
990,-2.3024704
991,-2.3635352
992,-2.2818656
993,-1.985898
994,-1.8548769
995,-1.940705
996,-2.0733938
997,-1.9901655
998,-1.7502081
999,-1.6784173
1000,-1.5602653
1001,-1.5614244
1002,-1.5492795
1003,-1.6268913
1004,-1.5968585
1005,-1.570543
1006,-1.402514
1007,-1.5577711
1008,-1.6259799
1009,-1.5829417
1010,-1.4971045
1011,-1.5544183
1012,-1.5370085
1013,-1.5000196
1014,-1.4763293
1015,-1.2861686
1016,-1.2240984
1017,-1.1460859
1018,-1.0664097
1019,-1.0516605
1020,-1.0039451
1021,-0.9675756
1022,-0.91219324
1023,-0.8236655
1024,-0.8666013
1025,-1.0915475
1026,-1.0759903
1027,-1.0703875
1028,-1.0990684
1029,-1.0185726
1030,-1.0522509
1031,-0.9191412
1032,-0.83232826
1033,-0.7484914
1034,-0.7273447
1035,-0.72119117
1036,-0.61177075
1037,-0.5254615
1038,-0.43120039
1039,-0.38814938
1040,-0.30324912
1041,-0.16805296
1042,-0.07651654
1043,-0.022075787
1044,0.06583576
1045,0.15995134
1046,0.291247
1047,0.3868811
1048,0.40362582
1049,0.5069557
1050,0.5970935
1051,0.6660679
1052,0.67792714
1053,0.5976626
1054,0.6702037
1055,0.7070533
1056,0.7337471
1057,0.7842359
1058,0.7376951
1059,0.7659567
1060,0.8021429
1061,0.82507014
1062,0.69153553
1063,0.69408387
1064,0.60927165
1065,0.8038456
1066,0.759064
1067,0.96471363
1068,0.80486023
1069,0.60408044
1070,0.72813874
1071,0.7289209
1072,0.5892429
1073,0.31294945
1074,-0.3124689
1075,-0.74367476
1076,-0.47552782
1077,-0.55850315
1078,-0.60483855
1079,-0.6160643
1080,-0.6059989
1081,-0.517589
1082,-0.38748577
1083,-0.19566813
1084,-0.08639914
1085,-0.0746142
1086,-0.020439265
1087,0.14639209
1088,0.16363132
1089,0.19504608
1090,0.25554615
1091,0.36066505
1092,0.42149347
1093,0.41113174
1094,0.4745697
1095,0.47351292
1096,0.4553096
1097,0.5867165
1098,0.71795803
1099,0.7612281
1100,0.7585059
1101,0.7650973
1102,0.71574134
1103,0.80290437
1104,0.91726637
1105,0.8987687
1106,0.96494395
1107,0.94775295
1108,1.0643997
1109,1.0577595
1110,1.0285033
1111,1.0314398
1112,1.0408627
1113,1.0570724
1114,1.0134268
1115,1.1001586
1116,1.1478062
1117,1.1910925
1118,1.2765968
1119,1.3771698
1120,1.3826058
1121,1.453886
1122,1.5335376
1123,1.4685078
1124,1.4700977
1125,1.623605
1126,1.7356632
1127,1.813972
1128,1.8181202
1129,1.9086642
1130,2.0320895
1131,2.1493735
1132,2.1305413
1133,2.2020333
1134,2.2910545
1135,2.3450687
1136,2.4295728
1137,2.4592533
1138,2.5595565
1139,2.6905174
1140,2.7691157
1141,2.7366219
1142,2.4885461
1143,2.5123658
1144,2.6630843
1145,2.7487779
1146,2.8308659
1147,2.9165788
1148,3.0722528
1149,3.1143951
1150,-3.0161872
1151,-2.9559066
1152,-2.785299
1153,-2.695422
1154,-2.5887914
1155,-2.5409293
1156,-2.4558282
1157,-2.3783364
1158,-2.2810445
1159,-2.1742804
1160,-2.1090102
1161,-1.9399707
1162,-1.8805444
1163,-1.7449723
1164,-1.591479
1165,-1.4782362
1166,-1.3966281
1167,-1.2954305
1168,-1.242583
1169,-1.1333901
1170,-1.0639803
1171,-0.93420565
1172,-0.84873426
1173,-0.7675761
1174,-0.71827567
1175,-0.7040978
1176,-0.6608475
1177,-0.565578
1178,-0.5450766
1179,-0.47521254
1180,-0.4476958
1181,-0.45495647
1182,-0.45198026
1183,-0.37944227
1184,-0.23121011
1185,-0.14966552
1186,0.009688944
1187,0.086016476
1188,0.10372518
1189,0.24312766
1190,0.3892142
1191,0.46954635
1192,0.5689631
1193,0.7080053
1194,0.85980403
1195,0.9088327
1196,1.0342557
1197,1.1526974
1198,1.2542055
1199,1.4667238
1200,1.669535
1201,1.7272409
1202,1.9010142
1203,1.7242956
1204,1.590471
1205,1.5219257
1206,1.73518
1207,1.2996776
1208,0.49556664
1209,0.66299826
1210,0.33123517
1211,-0.5401048
1212,-0.14507455
1213,-0.33588693
1214,-0.26559675
1215,-0.33098182
1216,-0.2105218
1217,-0.47738275
1218,-0.5363308
1219,-0.47522867
1220,-0.46589765
1221,-0.42888886
1222,-0.21203998
1223,0.015502359
1224,0.071630456
1225,0.045991383
1226,0.24344404
1227,0.32725188
1228,0.44277924
1229,0.5526874
1230,0.6205325
1231,0.7494592
1232,0.85633385
1233,0.9459625
1234,1.012818
1235,1.1880741
1236,1.2333391
1237,1.3155642
1238,1.3774115
1239,1.5180337
1240,1.569342
1241,1.5182532
1242,1.5064398
1243,1.6352966
1244,1.7897241
1245,1.8820969
1246,1.9116782
1247,1.9343069
1248,2.114277
1249,2.156104
1250,2.0996559
1251,2.2362435
1252,2.2382376
1253,2.2484207
1254,2.398961
1255,2.5190048
1256,2.531057
1257,2.4397337
1258,2.4675395
1259,2.4234061
1260,2.5019066
1261,2.6833847
1262,2.8176885
1263,2.803686
1264,2.7265625
1265,3.0337605
1266,-2.9650083
1267,-2.9108298
1268,-2.5921748
1269,-2.6350014
1270,2.869348
1271,2.3212914
1272,2.7400386
1273,2.8005033
1274,3.008407
1275,2.8476655
1276,2.8922892
1277,2.8750825
1278,-3.1130006
1279,3.089994
1280,2.9818676
1281,-3.0498662
1282,-3.0987196
1283,-2.6615791
1284,-2.3932424
1285,-2.1654465
1286,-1.7947648
1287,-1.5766056
1288,-1.4280229
1289,-1.2710536
1290,-1.1241804
1291,-1.2139218
1292,-1.1723996
1293,-1.2099587
1294,-0.8485273
1295,-0.8526494
1296,-0.72164744
1297,-0.56015205
1298,-0.43414983
1299,-0.20703483
1300,-0.09738015
1301,0.07870185
1302,0.14219762
1303,0.3099903
1304,0.3969145
1305,0.5472821
1306,0.6613908
1307,0.63998055
1308,0.75679636
1309,0.93536
1310,0.8716015
1311,1.0674349
1312,1.268278
1313,1.4217522
1314,1.3522935
1315,1.3894151
1316,1.353907
1317,1.3422264
1318,1.3461303
1319,1.2757832
1320,1.4371339
1321,1.5121698
1322,1.6610577
1323,1.8050339
1324,1.6259863
1325,1.3714094
1326,1.5198588
1327,1.5941734
1328,1.6495193
1329,1.7987697
1330,1.9798741
1331,2.146388
1332,2.276606
1333,2.2369232
1334,2.2859342
1335,2.358622
1336,2.4941263
1337,2.6354737
1338,2.8793592
1339,2.9653692
1340,2.9458604
1341,2.9934242
1342,3.060891
1343,-3.0343964
1344,-3.1300309
1345,2.9663777
1346,-3.0979273
1347,-3.128956
1348,-3.0216463
1349,-2.7864919
1350,-2.7234802
1351,-2.730527
1352,-2.7284746
1353,-2.6290126
1354,-2.608927
1355,-2.3534122
1356,-2.120265
1357,-1.9408002
1358,-2.130772
1359,-2.4647071
1360,-2.5030012
1361,-2.4477448
1362,-2.1383724
1363,-2.0147827
1364,-1.9879622
1365,-1.9990971
1366,-1.8182025
1367,-1.9927846
1368,-1.8218141
1369,-1.7758244
1370,-1.4390914
1371,-1.1047289
1372,-1.0253791
1373,-0.7216601
1374,-0.7397543
1375,-0.40613052
1376,-0.08111778
1377,0.29822716
1378,0.24143323
1379,0.013262165
1380,-0.24924828
1381,2.6017165
1382,-2.3310137
1383,-1.690609
1384,-1.8517894
1385,-1.3061874
1386,-1.3547173
1387,-1.2156565
1388,-0.8682351
1389,-0.7846775
1390,-0.68499744
1391,-1.1059436
1392,-0.7542525
1393,-0.6702714
1394,-1.0222018
1395,-0.90446234
1396,-0.7457042
1397,-0.55257314
1398,-0.49002877
1399,-0.39151037
1400,-0.18778343
1401,-0.055808615
1402,-0.21156129
1403,-0.026337385
1404,0.23207557
1405,0.24717802
1406,0.29009798
1407,0.22459139
1408,0.4156014
1409,0.540463
1410,0.89475834
1411,1.1008607
1412,1.1184707
1413,0.9911374
1414,0.8967394
1415,1.3145673
1416,1.3303522
1417,1.3661164
1418,1.6532916
1419,1.8738548
1420,2.1411822
1421,2.3968472
1422,2.5574894
1423,2.9166307
1424,2.9860675
1425,-3.0439775
1426,-2.583423
1427,-2.5769331
1428,-2.3260238
1429,-2.3128524
1430,-2.2163842
1431,-2.041545
1432,-1.762858
1433,-1.478135
1434,-1.5573198
1435,-1.2213814
1436,-1.6368709
1437,-1.6199125
1438,-2.1714475
1439,-1.9181159
1440,-1.494765
1441,-1.9373313
1442,-1.6618696
1443,-1.4601879
1444,-1.4320058
1445,-1.2891853
1446,-1.1842612
1447,-1.2499754
1448,-1.1192845
1449,-1.0116376
1450,-0.7910388
1451,-0.4670212
1452,-0.57541466
1453,-0.49237892
1454,-0.23582205
1455,-0.19615741
1456,-0.19864054
1457,0.1512442
1458,-0.77354074
1459,-0.57212794
1460,-1.2518938
1461,-1.0580139
1462,-1.3358948
1463,-0.84868246
1464,-1.008792
1465,-1.0253084
1466,-1.0974739
1467,-1.0766997
1468,-0.87482524
1469,-1.0332131
1470,-0.93528783
1471,-1.1249434
1472,-1.1877627
1473,-0.9744635
1474,-0.85362923
1475,-0.64847636
1476,-0.6514845
1477,-0.50516903
1478,-0.2948541
1479,-0.30888426
1480,-0.3147981
1481,-0.30656344
1482,-0.22281851
1483,-0.19856079
1484,-0.060493782
1485,-0.0036925136
1486,0.011157606
1487,-0.051245015
1488,-0.110949665
1489,-0.2629837
1490,-0.0361253
1491,-0.14387684
1492,-0.3578553
1493,-0.39016876
1494,-0.27698067
1495,-0.42058694
1496,-0.73441434
1497,-0.7137021
1498,-0.62146366
1499,-0.5623288
1500,-0.5423422
1501,-0.4657264
1502,-0.42176253
1503,-0.24627922
1504,-0.14738517
1505,-0.080530114
1506,0.0987069
1507,0.1309072
1508,0.13276057
1509,0.16940859
1510,0.14455748
1511,0.19835912
1512,0.34903955
1513,0.47090858
1514,0.53672373
1515,0.66836375
1516,0.7456824
1517,0.86097956
1518,0.9882181
1519,1.0819149
1520,1.152247
1521,1.307721
1522,1.3229887
1523,1.5554284
1524,1.8076354
1525,1.9189137
1526,2.1103818
1527,2.4749508
1528,2.9438524
1529,-2.8739622
1530,-1.8114578
1531,-2.1252763
1532,-1.4459133
1533,-1.0555272
1534,-1.2780962
1535,-0.98017883
1536,-1.1575191
1537,-0.9025021
1538,-0.8792684
1539,-0.7623959
1540,-0.6812187
1541,-0.5667752
1542,-0.4092012
1543,-0.2529136
1544,-0.22942893
1545,-0.15157937
1546,-0.1300798
1547,-0.09565246
1548,0.01930894
1549,0.06078138
1550,0.17469059
1551,0.2648914
1552,0.3534713
1553,0.41714293
1554,0.45855403
1555,0.56172687
1556,0.6913887
1557,0.75825506
1558,0.8674537
1559,0.91642725
1560,1.0267371
1561,1.1121794
1562,1.1141871
1563,1.1983849
1564,1.3253062
1565,1.310532
1566,1.3986272
1567,1.4030564
1568,1.381516
1569,1.4661078
1570,1.5140374
1571,1.5956811
1572,1.6132551
1573,1.611
1574,1.5784687
1575,1.732823
1576,1.8727616
1577,1.9301592
