x,y
200,-1.4669143
201,-1.6104777
202,-1.6581339
203,-1.7144444
204,-1.747624
205,-1.8455335
206,-1.8499258
207,-1.8037215
208,-1.8742416
209,-1.8906468
210,-1.8234593
211,-1.8392859
212,-1.7505661
213,-1.7247266
214,-1.7490144
215,-1.7317519
216,-1.6979039
217,-1.6168944
218,-1.6822728
219,-1.6628559
220,-1.6687639
221,-1.64488
222,-1.6266857
223,-1.5981253
224,-1.6184865
225,-1.6468555
226,-1.7001883
227,-1.7730019
228,-1.7929944
229,-1.826184
230,-1.8379562
231,-1.9206778
232,-1.9364638
233,-1.9292494
234,-1.9491646
235,-1.9344417
236,-1.8344909
237,-1.7479837
238,-1.7185451
239,-1.6482238
240,-1.6275408
241,-1.6168971
242,-1.5263705
243,-1.5383358
244,-1.5207956
245,-1.514558
246,-1.5158594
247,-1.5494443
248,-1.5531784
249,-1.5067452
250,-1.488681
251,-1.5207311
252,-1.5145524
253,-1.4894097
254,-1.4433607
255,-1.3785336
256,-1.3787246
257,-1.3717834
258,-1.3937681
259,-1.392607
260,-1.4444854
261,-1.4134514
262,-1.3971742
263,-1.2977772
264,-1.2596732
265,-1.1927619
266,-1.1599644
267,-1.1105994
268,-1.0746664
269,-1.0492355
270,-1.05711
271,-1.083628
272,-1.0436673
273,-1.087322
274,-1.111296
275,-1.0799879
276,-1.1761334
277,-1.1987315
278,-1.2126213
279,-1.1368415
280,-1.0798463
281,-0.9922146
282,-0.9307407
283,-0.8521418
284,-0.8498074
285,-0.8758085
286,-0.9198996
287,-0.90503365
288,-0.87864006
289,-0.8811264
290,-0.8767122
291,-0.7872391
292,-0.7920174
293,-0.8290651
294,-0.90994215
295,-0.91902906
296,-0.9326743
297,-0.9081654
298,-0.9884353
299,-0.9637169
300,-1.1728272
301,-1.2147853
302,-1.256661
303,-1.1796664
304,-1.1971946
305,-1.3043251
306,-1.2890837
307,-1.221079
308,-1.2751584
309,-1.340201
310,-1.2417536
311,-1.1971465
312,-1.1913309
313,-1.1504948
314,-1.2254136
315,-1.242365
316,-1.165118
317,-1.196548
318,-1.1982836
319,-1.1473398
320,-1.1052155
321,-1.0735724
322,-1.1198906
323,-1.0415509
324,-1.0088588
325,-0.966184
326,-0.9901898
327,-0.86439234
328,-0.9042351
329,-0.8745727
330,-0.9559814
331,-1.0451577
332,-1.243565
333,-1.3245637
334,-1.429754
335,-1.4910644
336,-1.5396521
337,-1.5939488
338,-1.6183664
339,-1.5474088
340,-1.804736
341,-1.8062509
342,-1.9511961
343,-1.8414675
344,-1.9499098
345,-1.9901707
346,-1.970749
347,-1.829975
348,-1.7653013
349,-1.7564521
350,-1.6515756
351,-1.617429
352,-1.6189805
353,-1.570502
354,-1.4917921
355,-1.3802216
356,-1.295523
357,-1.2889369
358,-1.2602866
359,-1.1715562
360,-1.0911019
361,-1.0295188
362,-1.0129327
363,-0.97241193
364,-0.93022466
365,-0.89782226
366,-0.85810953
367,-0.77056247
368,-0.6638255
369,-0.58354247
370,-0.53856087
371,-0.43211174
372,-0.3444155
373,-0.31873894
374,-0.3091822
375,-0.21079262
376,-0.06136399
377,-0.04971831
378,0.0049714837
379,0.18790045
380,0.3088316
381,0.42197767
382,0.5010645
383,0.64085186
384,0.736092
385,0.793024
386,0.90676373
387,1.0561001
388,1.128326
389,1.0731864
390,1.1954063
391,1.2493106
392,1.4663675
393,1.628869
394,1.8190467
395,2.0602062
396,2.3134744
397,2.5006251
398,2.6503754
399,2.8686514
400,3.0157964
401,3.0236688
402,2.9601538
403,2.963302
404,3.0184963
405,3.0354145
406,-3.141327
407,-3.0176191
408,-2.9395647
409,-2.840674
410,-2.7109442
411,-2.6526735
412,-2.5853198
413,-2.404609
414,-2.480401
415,-2.4349442
416,-2.360944
417,-2.2931252
418,-2.2973254
419,-2.2674108
420,-2.2829583
421,-2.3573568
422,-2.2946067
423,-2.277383
424,-2.2166777
425,-2.2029147
426,-2.1249418
427,-2.0549085
428,-2.0324187
429,-1.9317728
430,-1.8247257
431,-1.7723731
432,-1.7270757
433,-1.6959022
434,-1.6011686
435,-1.4911717
436,-1.4479506
437,-1.4376612
438,-1.3548452
439,-1.2806782
440,-1.1862144
441,-1.1065311
442,-1.0458925
443,-1.0424325
444,-1.0201243
445,-0.9725962
446,-0.89063364
447,-0.8374597
448,-0.7937035
449,-0.7369507
450,-0.6654574
451,-0.6730975
452,-0.60584
453,-0.5085211
454,-0.5753813
455,-0.5212302
456,-0.5412345
457,-0.5472038
458,-0.4790632
459,-0.4554202
460,-0.41166148
461,-0.29938212
462,-0.35070223
463,-0.23905814
464,-0.2780924
465,-0.50165725
466,-0.584431
467,-0.89290637
468,-0.7854187
469,-0.8462311
470,-0.8309783
471,-1.2955195
472,-1.631552
473,-1.6114615
474,-1.6219946
475,-1.5490929
476,-1.3987687
477,-1.3642251
478,-1.35364
479,-1.258617
480,-1.1808408
481,-1.1714749
482,-1.2854667
483,-1.2073939
484,-1.2433369
485,-1.2250335
486,-1.1484364
487,-1.1221783
488,-1.00039
489,-0.94357806
490,-0.95756423
491,-0.9465893
492,-0.9200153
493,-0.87495404
494,-0.84106565
495,-0.80023265
496,-0.809285
497,-0.7752423
498,-0.68788743
499,-0.63855284
500,-0.49269518
501,-0.36944506
502,-0.3104402
503,-0.2555131
504,-0.1800894
505,-0.039913394
506,0.0630995
507,0.16986251
508,0.19886054
509,0.32570612
510,0.38186598
511,0.51049733
512,0.53545547
513,0.6385716
514,0.6849973
515,0.7594513
516,0.9569079
517,1.0441113
518,1.0565431
519,1.1091753
520,0.9939803
521,1.0623842
522,1.3848268
523,1.1253603
524,0.8573683
525,1.0890992
526,1.4848921
527,1.4414237
528,1.7869536
529,1.8677651
530,1.9880852
531,1.9483482
532,2.2736454
533,2.9983678
534,-2.826665
535,-2.5008233
536,-2.335056
537,-1.9793459
538,-1.7449464
539,-1.8938019
540,-1.7336248
541,-1.3834388
542,-1.290745
543,-1.199432
544,-1.0265268
545,-0.96258986
546,-1.0978396
547,-1.282567
548,-1.0911261
549,-1.2511615
550,-1.2626445
551,-1.2283052
552,-1.1400636
553,-1.182136
554,-1.0108608
555,-1.2651992
556,-1.3004878
557,-1.0579958
558,-1.0561736
559,-0.8474462
560,-0.82027763
561,-0.62434065
562,-0.78344756
563,-1.0665064
564,-1.0880116
565,-1.5344076
566,-1.5127635
567,-1.6822776
568,-1.6168723
569,-1.6485014
570,-1.664723
571,-1.6551471
572,-1.7086891
573,-1.6589417
574,-1.646727
575,-1.618081
576,-1.4949639
577,-1.3182194
578,-1.2165788
579,-1.1775378
580,-1.0183061
581,-0.90613776
582,-0.866315
583,-0.7363393
584,-0.62297857
585,-0.5063151
586,-0.4814345
587,-0.42585665
588,-0.35079896
589,-0.3610012
590,-0.33165792
591,-0.31043667
592,-0.20287816
593,-0.10645093
594,-0.031143509
595,0.02080052
596,0.08539101
597,0.14042749
598,0.11361026
599,0.28561682
600,0.4311181
601,0.52317774
602,0.60924184
603,0.70206946
604,0.719381
605,0.85977185
606,0.9804561
607,1.0579439
608,1.157335
609,1.203022
610,1.3273662
611,1.363847
612,1.4141663
613,1.4989928
614,1.5448698
615,1.7024416
616,1.7772492
617,1.9402086
618,2.1036386
619,2.2218904
620,2.3900228
621,2.4340405
622,2.5288754
623,2.4605265
624,2.5299516
625,2.5390382
626,2.6187172
627,2.6371603
628,2.7372265
629,2.8463345
630,2.8639164
631,2.9629624
632,3.0435486
633,3.0947113
634,3.0655475
635,-3.0540633
636,-2.9228256
637,-2.8444595
638,-2.7387428
639,-2.7194018
640,-2.596336
641,-2.528215
642,-2.4416878
643,-2.4119086
644,-2.3968554
645,-2.3400035
646,-2.3090549
647,-2.2634583
648,-2.190184
649,-2.1292014
650,-2.079613
651,-1.9821074
652,-1.9460752
653,-1.8536944
654,-1.8876828
655,-1.8713096
656,-1.7672482
657,-1.720832
658,-1.673342
659,-1.6309854
660,-1.5670654
661,-1.4786261
662,-1.4735062
663,-1.4688343
664,-1.3415405
665,-1.3104835
666,-1.2789314
667,-1.1969695
668,-1.1227386
669,-1.1662257
670,-1.033423
671,-0.9703058
672,-0.8949352
673,-0.8520873
674,-0.83284056
675,-0.8979298
676,-0.90406483
677,-0.7731285
678,-0.7628024
679,-0.66178274
680,-0.52662563
681,-0.38922364
682,-0.3048332
683,-0.22157536
684,-0.12667479
685,-0.09529872
686,0.0609531
687,0.20212272
688,0.27475932
689,0.4180871
690,0.24266198
691,0.39599347
692,0.41043174
693,0.48663405
694,0.5147834
695,0.7350268
696,0.7997952
697,0.99049073
698,1.2801723
699,1.2447338
700,1.4661627
701,1.6507227
702,1.7256818
703,1.9348251
704,2.3396032
705,2.6372426
706,2.9693918
707,3.0653205
708,-3.0237632
709,-2.7286444
710,-2.4282753
711,-2.1557605
712,-1.9594935
713,-1.7981353
714,-1.7003403
715,-1.5673953
716,-1.4635065
717,-1.4353861
718,-1.2957034
719,-1.1027843
720,-1.1143867
721,-0.951703
722,-0.81191534
723,-0.7808085
724,-0.6844501
725,-0.529243
726,-0.41027075
727,-0.35565367
728,-0.34133822
729,-0.19143552
730,-0.022734191
731,0.06746015
732,0.11736928
733,0.18220936
734,0.29477277
735,0.3642233
736,0.44491172
737,0.46926233
738,0.51435024
739,0.64232033
740,0.68824005
741,0.7580049
742,0.8064179
743,1.0055982
744,1.0723985
745,1.1201258
746,1.2329059
747,1.2482533
748,1.340611
749,1.4048008
750,1.496555
751,1.5798086
752,1.6047341
753,1.6987985
754,1.7680773
755,1.6813349
756,1.8144847
757,1.9876118
758,2.0321388
759,2.066197
760,2.1296844
761,2.1543455
762,2.1786587
763,2.0515256
764,2.2351863
765,2.3375382
766,2.4692822
767,2.5457036
768,2.6764219
769,2.7036943
770,2.7044659
771,2.8260496
772,2.9341931
773,3.042607
774,2.9648955
775,3.0689912
776,-3.000676
777,-2.9661305
778,-2.8942058
779,-2.926193
780,-2.763038
781,-2.6579437
782,-2.6295483
783,-2.5140824
784,-2.7921624
785,-2.6089127
786,-2.4806561
787,-2.333831
788,-2.7597485
789,-2.793081
790,-3.0633986
791,-3.1017466
792,-3.0657268
793,-2.9983268
794,3.0582788
795,-3.1363196
796,2.9043934
797,3.1186342
798,-3.08602
799,-2.901201
800,-2.8923643
801,-2.9025674
802,-2.7363017
803,-2.7282515
804,-2.552972
805,-2.6264474
806,-2.4559548
807,-2.512306
808,-2.5770845
809,-2.3993955
810,-2.3886867
811,-2.3388898
812,-2.324981
813,-2.3012276
814,-2.2292593
815,-2.2797554
816,-2.201266
817,-2.1551282
818,-2.3518229
819,-2.5176396
820,-2.3590999
821,-2.389616
822,-2.3414626
823,-2.3116074
824,-2.3723636
825,-2.4570947
826,-2.3199043
827,-2.2001395
828,-2.1354494
829,-2.1081443
830,-2.0906706
831,-2.0835843
832,-2.0158558
833,-1.9453166
834,-1.9170977
835,-1.975234
836,-1.8449302
837,-1.7451484
838,-1.6774153
839,-1.6491863
840,-1.541451
841,-1.4541194
842,-1.3621967
843,-1.2513046
844,-1.2126316
845,-1.116177
846,-1.0345873
847,-0.94201726
848,-0.8365273
849,-0.73681444
850,-0.7413284
851,-0.7669021
852,-0.7705967
853,-0.65693766
854,-0.60025495
855,-0.49660778
856,-0.37886187
857,-0.33569413
858,-0.3167361
859,-0.26632434
860,-0.20351164
861,-0.06919977
862,0.010186541
863,0.1551051
864,0.15538043
865,0.26185417
866,0.35304293
867,0.403583
868,0.43574622
869,0.5138252
870,0.6018844
871,0.79800636
872,0.90156853
873,0.9794715
874,1.1304872
875,1.2591966
876,1.3898423
877,1.4423642
878,1.6208515
879,1.653586
880,1.673289
881,1.6929183
882,1.7185271
883,1.7237339
884,1.8163978
885,1.8277475
886,1.9378184
887,1.9279361
888,2.1008048
889,2.2291646
890,2.2979763
891,2.406134
892,2.5895183
893,2.7490828
894,2.8143103
895,2.8001647
896,2.8841438
897,2.9694717
898,-3.1343098
899,-3.0816891
900,-2.9127932
901,-2.7684355
902,-2.869433
903,-2.8112035
904,-2.7533267
905,-2.75211
906,-2.6868372
907,-2.6106434
908,-2.3908
909,-2.4163108
910,-2.4356415
911,-2.357882
912,-2.414806
913,-2.2098749
914,-2.154355
915,-2.181909
916,-2.1419597
917,-2.0307848
918,-1.9959108
919,-1.8612237
920,-1.9346163
921,-1.7637635
922,-1.8332235
923,-1.8565346
924,-1.8293484
925,-1.6933593
926,-1.6652364
927,-1.5673221
928,-1.5818307
929,-1.5184468
930,-1.3574682
931,-1.2034699
932,-1.1017547
933,-0.98431414
934,-0.8641906
935,-0.7551896
936,-0.6350215
937,-0.5272151
938,-0.4099537
939,-0.33497095
940,-0.26562387
941,-0.17496112
942,-0.07519582
943,0.030432705
944,0.20509909
945,0.365713
946,0.50553256
947,0.58751386
948,0.71291095
949,0.8282145
950,0.9511171
951,1.0692103
952,1.1665076
953,1.2245028
954,1.2663338
955,1.3896374
956,1.5731069
957,1.6202744
958,1.7272341
959,1.7939702
960,1.9178059
961,2.0196784
962,2.0604334
963,2.1557393
964,2.2395144
965,2.3710623
966,2.4690175
967,2.5758011
968,2.6710274
969,2.7074494
970,2.8372588
971,3.0456867
972,3.0528493
973,3.0951097
974,-3.079449
975,-2.9884386
976,-2.9603386
977,-2.8846817
978,-2.8346593
979,-2.7517316
980,-2.6675045
981,-2.5971804
982,-2.4998446
983,-2.4203978
984,-2.3686247
985,-2.313922
986,-2.230625
987,-2.0936263
988,-2.062768
989,-2.0083761
990,-1.9836004
991,-1.9258777
992,-1.7793173
993,-1.7226374
994,-1.6367095
995,-1.6709563
996,-1.5652806
997,-1.4722198
998,-1.4599663
999,-1.3787787
1000,-1.3227557
1001,-1.2041888
1002,-1.1179659
1003,-1.0283707
1004,-0.9421262
1005,-0.883726
1006,-0.8063434
1007,-0.68568516
1008,-0.5127539
1009,-0.33191925
1010,-0.2979814
1011,-0.19407173
1012,-0.0705486
1013,0.01624641
1014,0.13739038
1015,0.20186923
1016,0.35758486
1017,0.41813987
1018,0.48514882
1019,0.65398353
1020,0.7193111
1021,0.6611595
1022,0.82167614
1023,0.9131994
1024,1.0298507
1025,1.1049892
1026,1.189995
1027,1.250309
1028,1.319722
1029,1.2614369
1030,1.3800541
1031,1.570996
1032,1.7389957
1033,1.7362863
1034,1.5992705
1035,1.5979335
1036,1.4512558
1037,1.5144391
1038,1.3992172
1039,1.3423213
1040,1.5000105
1041,1.7664988
1042,1.6711906
1043,1.421229
1044,1.4529831
1045,1.4914154
1046,1.5428771
1047,1.6187477
1048,1.7183464
1049,1.6656772
1050,1.7390622
1051,1.8147969
1052,1.8837191
1053,1.9619666
1054,2.037031
1055,2.086615
1056,2.0302963
1057,2.0001354
1058,2.072486
1059,2.1212878
1060,2.1648936
1061,2.3365397
1062,2.328667
1063,2.4581835
1064,2.4711845
1065,2.5484252
1066,2.5117028
1067,2.6169415
1068,2.7308927
1069,2.743038
1070,2.8184416
1071,2.8701508
1072,2.8576078
1073,2.8578074
1074,2.931555
1075,3.0229852
1076,2.9925141
1077,3.1004863
1078,-3.0839713
1079,-3.054661
1080,-2.9873552
1081,-2.9533784
1082,-2.916645
1083,-2.9394455
1084,-2.8896239
1085,-2.8490427
1086,-2.8052986
1087,-2.815621
1088,-2.8031516
1089,-2.7537644
1090,-2.645474
1091,-2.5511603
1092,-2.452729
1093,-2.4041882
1094,-2.353154
1095,-2.272224
1096,-2.1566195
1097,-2.1297915
1098,-2.0683856
1099,-2.004825
1100,-1.9384794
1101,-1.8658758
1102,-1.766039
1103,-1.7053378
1104,-1.6580558
1105,-1.5614527
1106,-1.4808205
1107,-1.4434123
1108,-1.4321232
1109,-1.3258029
1110,-1.2849863
1111,-1.1902971
1112,-1.1420555
1113,-1.0988741
1114,-1.035675
1115,-0.9660161
1116,-0.84887105
1117,-0.7214698
1118,-0.5821771
1119,-0.52259046
1120,-0.44650912
1121,-0.33023775
1122,-0.24301219
1123,-0.09136211
1124,-0.012107887
1125,0.17024429
1126,0.3665417
1127,0.43282333
1128,0.6205655
1129,0.7488261
1130,0.83474475
1131,1.0029081
1132,1.2623336
1133,1.4290457
1134,1.5116526
1135,1.6703688
1136,1.8644866
1137,2.056293
1138,2.2188222
1139,2.3888712
1140,2.6258004
1141,2.8020096
1142,2.9255824
1143,3.1213422
1144,-3.0207708
1145,-2.9229615
1146,-2.8767097
1147,-2.7757514
1148,-2.7166424
1149,-2.7164242
1150,-2.6622639
1151,-2.5982678
1152,-2.462599
1153,-2.3884025
1154,-2.3133433
1155,-2.148059
1156,-2.1045952
1157,-2.0094848
1158,-1.8707775
1159,-1.7792412
1160,-1.7160938
1161,-1.7165765
1162,-1.7417573
1163,-1.7184914
1164,-1.6421171
1165,-1.6261774
1166,-1.5674777
1167,-1.4892242
1168,-1.3830036
1169,-1.3474706
1170,-1.2698568
1171,-1.1847068
1172,-1.0828319
1173,-1.0170689
1174,-0.99098647
1175,-0.89497477
1176,-0.8629776
1177,-0.82032835
1178,-0.77277666
1179,-0.7729251
1180,-0.69075096
1181,-0.6404022
1182,-0.5677772
1183,-0.511907
1184,-0.46337652
1185,-0.37406954
1186,-0.2582428
1187,-0.14883555
1188,0.001268766
1189,0.030319141
1190,-0.040456925
1191,-0.0030751808
1192,-0.058803122
1193,0.11510253
1194,0.23200524
1195,0.31969678
1196,0.3374273
1197,0.48963282
1198,0.52632546
1199,0.51049066
1200,0.5765352
1201,0.7106831
1202,0.75769615
1203,0.88718975
1204,0.6777652
1205,0.6367152
1206,0.80464584
1207,0.8138092
1208,2.1098332
1209,-2.5369685
1210,-2.6070862
1211,-2.3374717
1212,-2.1540065
1213,-2.0678592
1214,-2.0366979
1215,-1.9490937
1216,-1.8565298
1217,-2.1916425
1218,-2.0974214
1219,-1.9606713
1220,-1.751793
1221,-1.6860148
1222,-1.589962
1223,-1.4819075
1224,-1.4184556
1225,-1.2311684
1226,-1.2021232
1227,-1.1816427
1228,-1.1890368
1229,-1.0117004
1230,-0.8380939
1231,-0.72877413
1232,-0.65046024
1233,-0.57572865
1234,-0.52126324
1235,-0.49741492
1236,-0.4190654
1237,-0.38376057
1238,-0.29651648
1239,-0.32072145
1240,-0.18966667
1241,-0.08959817
1242,-0.0058697187
1243,0.053778574
1244,0.12561251
1245,0.2863258
1246,0.38111377
1247,0.5460577
1248,0.631287
1249,0.7349727
1250,0.8286163
1251,0.93839735
1252,1.0353003
1253,1.0670075
1254,1.1845695
1255,1.3010576
1256,1.4238589
1257,1.4745421
1258,1.5739281
1259,1.6497707
1260,1.7668679
1261,1.8456843
1262,1.9117535
1263,1.9355105
1264,1.9587355
1265,2.1227846
1266,2.171963
1267,2.201652
1268,2.2762086
1269,2.3375995
1270,2.3606093
1271,2.4287035
1272,2.4551778
1273,2.4922395
1274,2.5385683
1275,2.6047487
1276,2.7300947
1277,2.7946296
1278,2.8692262
1279,2.970164
1280,3.0569441
1281,3.1101542
1282,3.1257608
1283,-3.0776021
1284,-3.0107439
1285,-2.9753306
1286,-2.8978705
1287,-2.8443913
1288,-2.794358
1289,-2.715952
1290,-2.687657
1291,-2.6137905
1292,-2.5934808
1293,-2.5013237
1294,-2.3691633
1295,-2.329917
1296,-2.3025236
1297,-2.2570217
1298,-2.209688
1299,-2.1476545
1300,-2.0965705
1301,-1.9990398
1302,-1.9015622
1303,-1.8802644
1304,-1.7931696
1305,-1.696621
1306,-1.5991124
1307,-1.5446426
1308,-1.4768196
1309,-1.362139
1310,-1.2701828
1311,-1.2170672
1312,-1.1721786
1313,-1.1407212
1314,-1.0362058
1315,-0.9661558
1316,-0.87732744
1317,-0.7877372
1318,-0.70950663
1319,-0.6190658
1320,-0.5976544
1321,-0.5034928
1322,-0.45510018
1323,-0.44970596
1324,-0.33238012
1325,-0.31306395
1326,-0.23205091
1327,-0.20276326
1328,-0.21355316
1329,-0.115059696
1330,-0.15099443
1331,-0.045230262
1332,-0.12499163
1333,-0.11840312
1334,-0.12636074
1335,-0.09184884
1336,0.019316763
1337,0.15521225
1338,-0.29417318
1339,-0.44210765
1340,-0.58677125
1341,-1.015831
1342,-1.4495782
1343,-1.2677256
1344,-1.1700828
1345,-0.96749336
1346,-0.9878971
1347,-0.9615799
1348,-0.951854
1349,-0.8307369
1350,-0.67786825
1351,-0.6204745
1352,-0.45734757
1353,-0.45982176
1354,-0.4054109
1355,-0.36679512
1356,-0.2335572
1357,-0.27847335
1358,-0.22884367
1359,-0.14208242
1360,-0.062919885
1361,-0.015289259
1362,0.13482739
1363,0.00052816025
1364,-0.18507701
1365,-0.1257179
1366,-0.078068614
1367,0.0944131
1368,0.19761416
1369,0.2979904
1370,0.45469722
1371,0.36090246
1372,-0.033471026
1373,0.039752837
1374,0.080214754
1375,-0.11604887
1376,-0.31327263
1377,0.046717796
1378,0.27686262
1379,0.43214762
1380,-1.1564524
1381,-1.2444587
1382,-1.2573618
1383,-1.3610685
1384,-1.0443888
1385,-1.0105414
1386,-0.84755963
1387,-0.6385467
1388,-0.6349323
1389,-0.7145002
1390,-0.6387854
1391,-0.4711219
1392,-0.39716208
1393,-0.38539702
1394,-0.35282168
1395,-0.2409625
1396,-0.24595863
1397,-0.16784646
1398,-0.097361445
1399,-0.09964079
1400,-0.022661058
1401,-0.0051359334
1402,-0.007944375
1403,0.039596964
1404,0.09044334
1405,0.19535503
1406,0.30146268
1407,0.29920748
1408,0.3719806
1409,0.5247658
1410,0.76616275
1411,0.8554867
1412,0.93309504
1413,1.1180495
1414,1.2966397
1415,1.1158878
1416,0.9954811
1417,1.1901054
1418,1.5641675
1419,2.0390458
1420,1.2322049
1421,2.0861733
1422,2.8732545
1423,-2.9290724
1424,-2.6519725
1425,-2.8030949
1426,-2.3034258
1427,-2.2314694
1428,-1.7791992
1429,-1.8144114
1430,-1.6998156
1431,-1.4398365
1432,-1.2481313
1433,-1.1425519
1434,-0.92569953
1435,-0.75179815
1436,-1.1412193
1437,-1.2538193
1438,-1.265106
1439,-1.062537
1440,-1.195937
1441,-1.2366875
1442,-0.9976566
1443,-0.9222299
1444,-1.0034863
1445,-1.0314189
1446,-0.95202327
1447,-0.85835993
1448,-0.8010368
1449,-0.7452105
1450,-0.6267328
1451,-0.623883
1452,-0.54348123
1453,-0.4056658
1454,-0.2908677
1455,-0.15052494
1456,-0.06705156
1457,0.025462668
1458,0.15144463
1459,0.23431459
1460,0.34859037
1461,0.50244105
1462,0.63476527
1463,0.73941815
1464,0.7750562
1465,0.8555131
1466,0.9588683
1467,1.0840175
1468,1.1917315
1469,1.3125007
1470,1.3760734
1471,1.4345134
1472,1.480481
1473,1.4863904
1474,1.519582
1475,1.6552098
1476,1.7364014
1477,1.8167815
1478,1.8908292
1479,1.9411489
1480,2.023521
1481,2.0981164
1482,2.1233745
1483,2.2335358
1484,2.2802656
1485,2.3957417
1486,2.4349785
1487,2.4289813
1488,2.5215902
1489,2.6392837
1490,2.7207828
1491,2.7748816
1492,2.9266446
1493,2.92154
1494,3.030816
1495,3.0372365
1496,3.1168592
1497,-3.1328938
1498,-2.9909697
1499,-2.9990265
1500,-2.9557421
1501,-2.8736284
1502,-2.817719
1503,-2.7010276
1504,-2.5907454
1505,-2.537034
1506,-2.4687202
1507,-2.4972272
1508,-2.4170241
1509,-2.3086438
1510,-2.328689
1511,-2.2492168
1512,-2.216803
1513,-2.1066203
1514,-2.0591586
1515,-2.0811157
1516,-2.0775661
1517,-2.0366244
1518,-1.9908854
1519,-1.9394823
1520,-1.8657258
1521,-1.7684814
1522,-1.698919
1523,-1.6319419
1524,-1.529548
1525,-1.4754106
1526,-1.4443027
1527,-1.3883688
1528,-1.2123817
1529,-1.1008234
1530,-1.004497
1531,-0.9603437
1532,-0.8941797
1533,-0.7767979
1534,-0.8137886
1535,-0.67850053
1536,-0.5178673
1537,-0.40162528
1538,-0.3242446
1539,-0.11865614
1540,-0.072471
1541,0.09054353
1542,0.19520584
1543,0.33430883
1544,0.46814835
1545,0.42066067
1546,0.55055326
1547,0.6159216
1548,0.41650784
1549,0.5777983
1550,1.000904
1551,-0.2955283
1552,0.15101263
1553,0.21707524
1554,0.34257463
1555,0.76796937
1556,1.810437
1557,2.9476337
1558,-3.0472882
1559,-2.6263833
1560,-2.3353932
1561,-2.078547
1562,-2.4056919
1563,-2.3275542
1564,-1.9593613
1565,-1.760839
1566,-1.6796793
1567,-1.5972002
