Frequency,PSD
29.84,0.01927259629681257
29.92,0.019031759258496015
30.0,0.018792006559981877
30.080000000000002,0.018553592001968072
30.16,0.018316792237177897
30.240000000000002,0.018081901595150128
30.32,0.01784922654626073
30.400000000000002,0.017619079906557783
30.48,0.017391774895627776
30.560000000000002,0.017167619167783758
30.64,0.016946908941861696
30.72,0.016729923356469358
30.8,0.016516919175350923
30.88,0.01630812596154507
30.96,0.01610374182926079
31.04,0.015903929869066285
31.12,0.015708815325497057
31.2,0.015518483586994971
31.28,0.015332979026851701
31.36,0.015152304711263921
31.44,0.014976422967474335
31.52,0.01480525678211421
31.6,0.014638691978056208
31.68,0.014476580098104298
31.76,0.014318741906380834
31.84,0.0141649714038902
31.92,0.014015040243914728
32.0,0.013868702425934428
32.08,0.013725699143819527
32.160000000000004,0.013585763665105346
32.24,0.013448626123078861
32.32,0.013314018111859253
32.4,0.013181676986208965
32.480000000000004,0.013051349781914702
32.56,0.012922796688605152
32.64,0.012795794024130206
32.72,0.01267013667742568
32.8,0.012545640004430984
32.88,0.012422141178438676
32.96,0.01229950001171122
33.04,0.012177599278714858
33.12,0.012056344582602305
33.2,0.011935663815285963
33.28,0.011815506267486514
33.36,0.011695841448481832
33.44,0.011576657676041296
33.52,0.011457960495424045
33.6,0.0113397709826426
33.68,0.011222123981851602
33.76,0.011105066320123022
33.84,0.010988655035475643
33.92,0.010872955646300017
34.0,0.01075804048268278
34.08,0.010643987092983614
34.160000000000004,0.010530876732675767
34.24,0.010418792937196913
34.32,0.010307820176523739
34.4,0.010198042586494243
34.480000000000004,0.01008954277053577
34.56,0.009982400665361331
34.64,0.00987669246519717
34.72,0.009772489601037725
34.800000000000004,0.009669857773996433
34.88,0.009568856044815884
34.96,0.009469535984683466
35.04,0.009371940895460411
35.12,0.009276105109958913
35.2,0.009182053384856823
35.28,0.009089800399989353
35.36,0.008999350378050728
35.44,0.008910696838094881
35.52,0.008823822494652578
35.6,0.008738699311867718
35.68,0.00865528871888836
35.76,0.008573541988992947
35.84,0.008493400780786527
35.92,0.00841479783544826
36.0,0.008337657819691488
36.08,0.00826189829999075
36.160000000000004,0.008187430829964516
36.24,0.008114162129704384
36.32,0.008041995333489689
36.4,0.007970831280772361
36.480000000000004,0.007900569824647083
36.56,0.00783111113221788
36.64,0.007762356952312568
36.72,0.007694211827792585
36.800000000000004,0.007626584232170723
36.88,0.007559387613218374
36.96,0.0074925413295847815
37.04,0.007425971470002488
37.12,0.00735961154823249
37.2,0.007293403070380793
37.28,0.007227295974442109
37.36,0.007161248944782934
37.44,0.007095229606685474
37.52,0.0070292146079716095
37.6,0.006963189596085206
37.68,0.006897149099850519
37.76,0.006831096325458193
37.84,0.006765042876135833
37.92,0.006699008404506932
38.0,0.0066330202059079356
38.08,0.006567112760057054
38.160000000000004,0.0065013272274859375
38.24,0.006435710906209709
38.32,0.006370316653262268
38.4,0.0063052022750438
38.480000000000004,0.006240429889951755
38.56,0.006176065266535998
38.64,0.0061121771404154795
38.72,0.006048836513416962
38.800000000000004,0.0059861159388081425
38.88,0.00592408879704435
38.96,0.005862828567075502
39.04,0.0058024080989073894
39.12,0.005742898893701524
39.2,0.005684370398184933
39.28,0.005626889320462353
39.36,0.005570518974443695
39.44,0.005515318659980047
39.52,0.005461343085457356
39.6,0.005408641839001536
39.68,0.005357258913648185
39.76,0.005307232290847222
39.84,0.005258593585561629
39.92,0.0052113677550223916
40.0,0.005165572872000328
40.08,0.005121219962282717
40.160000000000004,0.005078312904980352
40.24,0.005036848393370455
40.32,0.004996815953258594
40.4,0.00495819801532646
40.480000000000004,0.004920970037670248
40.56,0.004885100674677273
40.64,0.004850551988580987
40.72,0.004817279700384341
40.800000000000004,0.00478523347738177
40.88,0.004754357255111019
40.96,0.004724589592254515
41.04,0.004695864057659995
41.12,0.004668109649253681
41.2,0.004641251245087919
41.28,0.0046152100870819985
41.36,0.0045899042981086035
41.44,0.004565249432965136
41.52,0.004541159063386931
41.6,0.00451754539665325
41.68,0.004494319926494454
41.76,0.0044713941139654535
41.84,0.0044486800947396345
41.92,0.00442609140797389
42.0,0.004403543740510046
42.08,0.00438095567882716
42.160000000000004,0.004358249459861345
42.24,0.00433535171066811
42.32,0.0043121941659448595
42.4,0.004288714351745027
42.480000000000004,0.0042648562233120165
42.56,0.004240570744917481
42.64,0.004215816399885872
42.72,0.0041905596196753665
42.800000000000004,0.004164775121921708
42.88,0.00413844614876425
42.96,0.004111564598477417
43.04,0.004084131045438881
43.12,0.004056154645673922
43.2,0.0040276529275954254
43.28,0.003998651470022317
43.36,0.003969183472029873
43.44,0.003939289221605519
43.52,0.003909015472342743
43.6,0.0038784147394725285
43.68,0.0038475445282979727
43.76,0.0038164665095388912
43.84,0.0037852456571406314
43.92,0.0037539493647181874
44.0,0.003722646556991909
44.08,0.0036914068122828863
44.160000000000004,0.00366029951141612
44.24,0.0036293930272179344
44.32,0.003598753967255855
44.4,0.0035684464805765814
44.480000000000004,0.0035385316370408794
44.56,0.0035090668854764577
44.64,0.00348010559437977
44.72,0.0034516966763548183
44.800000000000004,0.003423884294998106
44.88,0.00339670765057711
44.96,0.003370200838726939
45.04,0.0033443927745610905
45.12,0.0033193071731210232
45.2,0.0032949625760620316
45.28,0.0032713724138926786
45.36,0.0032485450930053172
45.44,0.0032264840971450194
45.52,0.003205188093861177
45.6,0.0031846510378260705
45.68,0.003164862264646547
45.76,0.003145806570861911
45.84,0.0031274642781267854
45.92,0.003109811282039198
46.0,0.003092819088551125
46.08,0.003076454843325832
46.160000000000004,0.0030606813616196327
46.24,0.0030454571682006146
46.32,0.003030736558329479
46.4,0.003016469691879114
46.480000000000004,0.0030026027331307888
46.56,0.0029890780486670557
46.64,0.002975834475004123
46.72,0.0029628076662128328
46.800000000000004,0.002949930529762071
46.88,0.002937133756258422
46.96,0.0029243464457139913
47.04,0.0029114968295593235
47.12,0.0028985130839498385
47.2,0.0028853242261221365
47.28,0.0028718610817990084
47.36,0.0028580573080413604
47.44,0.0028438504526819355
47.52,0.0028291830286497795
47.6,0.002814003579258411
47.68,0.0027982677089691613
47.76,0.0027819390533443886
47.84,0.0027649901619179046
47.92,0.0027474032685560063
48.0,0.002729170925566335
48.08,0.002710296480269575
48.160000000000004,0.0026907943759445913
48.24,0.0026706902628757107
48.32,0.0026500209095603293
48.4,0.002628833908865525
48.480000000000004,0.002607187178863095
48.56,0.002585148263126065
48.64,0.0025627934402398626
48.72,0.002540206657037237
48.800000000000004,0.002517478304468624
48.88,0.002494703858938723
48.96,0.0024719824152661003
49.04,0.0024494151400718082
49.120000000000005,0.002427103676313023
49.2,0.0024051485307970653
49.28,0.002383647476842856
49.36,0.0023626940037861123
49.44,0.0023423758437985005
49.52,0.0023227736045570817
49.6,0.0023039595337135538
49.68,0.002285996437974905
49.76,0.002268936775993019
49.84,0.002252821940293831
49.92,0.002237681739236559
50.0,0.0022235340856232785
50.08,0.0022103848941518005
50.160000000000004,0.002198228185558305
50.24,0.0021870463910996993
50.32,0.002176810847098372
50.4,0.0021674824656683044
50.480000000000004,0.0021590125645595294
50.56,0.002151343836333773
50.64,0.002144411434875544
50.72,0.0021381441555894456
50.800000000000004,0.002132465684535033
50.88,0.0021272958912442637
50.96,0.0021225521400064333
51.04,0.0021181505950108176
51.120000000000005,0.0021140074958534566
51.2,0.0021100403815029964
51.28,0.0021061692428266457
51.36,0.0021023175861558177
51.44,0.0020984133930165502
51.52,0.0020943899640257953
51.6,0.0020901866379641025
51.68,0.002085749380086148
51.76,0.0020810312367755893
51.84,0.002075992656580348
51.92,0.002070601680437042
52.0,0.002064834006406391
52.08,0.0020586729365083822
52.160000000000004,0.002052109215124071
52.24,0.0020451407699981043
52.32,0.0020377723680200556
52.4,0.0020300151987378244
52.480000000000004,0.0020218863989391895
52.56,0.0020134085316534083
52.64,0.002004609032603367
52.72,0.0019955196365223794
52.800000000000004,0.00198617579486339
52.88,0.001976616095354447
52.96,0.0019668816926114024
53.04,0.001957015757680994
53.120000000000005,0.0019470629530091415
53.2,0.001937068937935384
53.28,0.0019270799084770756
53.36,0.001917142173903188
53.44,0.001907301771443097
53.52,0.0018976041194551305
53.6,0.001888093708499938
53.68,0.0018788138290419618
53.76,0.0018698063339220349
53.84,0.001861111433325009
53.92,0.0018527675196565885
54.0,0.001844811019587429
54.08,0.0018372762704374577
54.160000000000004,0.0018301954180971382
54.24,0.0018235983337668493
54.32,0.0018175125469288783
54.4,0.0018119631921481344
54.480000000000004,0.0018069729674914897
54.56,0.0018025621025716558
54.64,0.0017987483344414053
54.72,0.0017955468897833463
54.800000000000004,0.0017929704720560588
54.88,0.0017910292524646201
54.96,0.0017897308638303974
55.04,0.0017890803966247662
