Frequency,PSD
13.828571428571427,0.11817814757110748
13.942857142857143,0.11468260391345006
14.057142857142857,0.1117545159544047
14.17142857142857,0.10977863704266039
14.285714285714285,0.10900771718483346
14.4,0.10947514748361738
14.514285714285714,0.11095682269485012
14.628571428571428,0.11300627593607387
14.742857142857142,0.11506057607490393
14.857142857142856,0.11658464764522553
14.971428571428572,0.11720383030927296
15.085714285714285,0.11677892181661202
15.2,0.115403284619051
15.314285714285713,0.11333502229065871
15.428571428571429,0.11090167695847973
15.542857142857143,0.10841884995353933
15.657142857142857,0.10614795570921495
15.77142857142857,0.10429317775817029
15.885714285714284,0.10301822124108229
16.0,0.10245888414411487
16.114285714285714,0.1027171278563544
16.228571428571428,0.10383777903317767
16.34285714285714,0.10578053891536901
16.457142857142856,0.10840258112198416
16.57142857142857,0.11146192876279745
16.685714285714287,0.11464374960484461
16.8,0.11760478098841053
16.914285714285715,0.12002662480168996
17.02857142857143,0.1216661689688815
17.142857142857142,0.12239087833184238
17.257142857142856,0.12218943695561786
17.37142857142857,0.12115524262069557
17.485714285714284,0.11945001268033621
17.599999999999998,0.11726275056520691
17.714285714285715,0.11478056284093299
17.82857142857143,0.11218048033736219
17.942857142857143,0.10963870618872076
18.057142857142857,0.10734239176782134
18.17142857142857,0.10548584542395742
18.285714285714285,0.10424083077029413
18.4,0.10370626582716888
18.514285714285712,0.103858184511577
18.628571428571426,0.10452710863114521
18.742857142857144,0.10542195950191502
18.857142857142858,0.10620009366005381
18.97142857142857,0.1065617366180651
19.085714285714285,0.10633515441011883
19.2,0.10552210624358226
19.314285714285713,0.10428877153667437
19.428571428571427,0.10290693119504987
19.54285714285714,0.10166522221276181
19.657142857142855,0.1007767716772706
19.771428571428572,0.10030826223432447
19.885714285714286,0.10014928516861049
20.0,0.10003160358699273
20.114285714285714,0.09959615210874423
20.228571428571428,0.09849208446190819
20.34285714285714,0.09648018071036299
20.457142857142856,0.09350789781258212
20.57142857142857,0.0897299042789358
20.685714285714287,0.08546583607318527
20.8,0.0811095960777577
20.914285714285715,0.07702170088983591
21.02857142857143,0.07344032012841856
21.142857142857142,0.07043707307443235
21.257142857142856,0.06792628352493425
21.37142857142857,0.06571924271090104
21.485714285714284,0.06360339616844594
21.599999999999998,0.06142153068275219
21.714285714285715,0.05912726824739703
21.82857142857143,0.05680002314548093
21.942857142857143,0.05461474333189219
22.057142857142857,0.05277705739508587
22.17142857142857,0.0514477011312461
22.285714285714285,0.05068495343727705
22.4,0.05042670719540798
22.514285714285712,0.05051701588219459
22.628571428571426,0.05076315615950163
22.742857142857144,0.05099745124979976
22.857142857142858,0.05111862347325348
22.97142857142857,0.051099097033463
23.085714285714285,0.05096090767685486
23.2,0.05073582515403165
23.314285714285713,0.05042984970863379
23.428571428571427,0.05000782574775095
23.54285714285714,0.049403619743109244
23.657142857142855,0.04854983352399456
23.771428571428572,0.04741282775967845
23.885714285714286,0.04601690393292092
24.0,0.044446466073441174
24.114285714285714,0.04282467607343439
24.228571428571428,0.041277174288792295
24.34285714285714,0.03989529615995128
24.457142857142856,0.038712480712920036
24.57142857142857,0.03770122907673679
24.685714285714283,0.03678958312656191
24.8,0.03588953667091439
24.914285714285715,0.03492723261767833
25.02857142857143,0.033866092193880135
25.142857142857142,0.03271755398099278
25.257142857142856,0.031538124102741226
25.37142857142857,0.030414874124137674
25.485714285714284,0.029443938091987632
25.599999999999998,0.02870776632025068
25.71428571428571,0.02825673212892529
25.82857142857143,0.028099174355194663
25.942857142857143,0.02820150784899573
26.057142857142857,0.028497429745178857
26.17142857142857,0.028903315429280957
26.285714285714285,0.02933610565088989
26.4,0.02973024113649954
26.514285714285712,0.030050933169535325
26.628571428571426,0.030301606877546322
26.742857142857144,0.030523502784847903
26.857142857142858,0.03078573001730659
26.97142857142857,0.03116556133313648
27.085714285714285,0.031721985125782184
27.2,0.032469580837240296
27.314285714285713,0.03336234789028871
27.428571428571427,0.034295810734687834
27.54285714285714,0.035129923862132144
27.657142857142855,0.03572705199120963
27.771428571428572,0.03599243914395687
27.885714285714286,0.03590260274550212
28.0,0.03551116191224191
28.114285714285714,0.03492997642176147
28.228571428571428,0.03429250069266761
28.34285714285714,0.033712329464524536
28.457142857142856,0.03325101087478704
28.57142857142857,0.03290542087534224
28.685714285714283,0.03261802627456529
28.8,0.03230560636871996
28.914285714285715,0.03189582843926112
29.02857142857143,0.03135839893167926
29.142857142857142,0.030719392694012436
29.257142857142856,0.030053475159149707
29.37142857142857,0.029457092267631546
29.485714285714284,0.02901309539927918
29.599999999999998,0.028760523824121424
29.71428571428571,0.028680845497684675
29.82857142857143,0.028704915092233163
29.942857142857143,0.02873653163249012
30.057142857142857,0.028682617392272944
30.17142857142857,0.02847904564512015
30.285714285714285,0.028104680978087805
30.4,0.027581717095019154
30.514285714285712,0.026964948808490007
30.628571428571426,0.026324650651221436
30.74285714285714,0.025727678273984547
30.857142857142858,0.02522071598162552
30.97142857142857,0.024819231113507388
31.085714285714285,0.024505323043041097
31.2,0.02423612433213728
31.314285714285713,0.023961116823879025
31.428571428571427,0.023642639079569545
31.54285714285714,0.023271313890501376
31.657142857142855,0.022869291918418588
31.77142857142857,0.02247933241915943
31.885714285714286,0.022144491296382757
32.0,0.02188785432457154
32.114285714285714,0.02170162100076084
32.22857142857143,0.021550010629552446
32.34285714285714,0.021383761639766186
32.457142857142856,0.021159089973992296
32.57142857142857,0.020853075931176288
32.68571428571428,0.020470275222272037
32.8,0.020039771458386806
32.91428571428571,0.01960550685198264
33.028571428571425,0.01921418030057325
33.14285714285714,0.018904338399558546
33.25714285714285,0.018698552468148145
33.371428571428574,0.018599050104915096
33.48571428571429,0.018586646539893698
33.6,0.01862321357398735
33.714285714285715,0.018658374793525657
33.82857142857143,0.018640623208412904
33.94285714285714,0.01853130359002902
34.05714285714286,0.018317691968499503
34.17142857142857,0.01802027459277773
34.285714285714285,0.017690474305865053
34.4,0.01739837065503839
34.51428571428571,0.01721388705098808
34.628571428571426,0.017187500205454283
34.74285714285714,0.017336603482483937
34.857142857142854,0.017641474559741858
34.97142857142857,0.018051574787678805
35.08571428571428,0.01849989107195288
35.199999999999996,0.01892093097643279
35.31428571428572,0.019267083115023745
35.42857142857143,0.019518563195840142
35.542857142857144,0.01968418098093817
35.65714285714286,0.01979326753089064
35.77142857142857,0.019882156088635798
35.885714285714286,0.019980234519339293
36.0,0.02010007613615114
36.114285714285714,0.020234012423296154
36.22857142857143,0.020357062995208175
36.34285714285714,0.02043452988226656
36.457142857142856,0.020432018938667584
36.57142857142857,0.020325627400964538
36.68571428571428,0.02011002341695195
36.8,0.019802257086256388
36.91428571428571,0.019439910656711103
37.028571428571425,0.019073798770876355
37.14285714285714,0.01875725199207014
37.25714285714285,0.018535037953845236
37.371428571428574,0.01843464668314665
37.48571428571429,0.018461391334931826
37.6,0.01859750093311785
37.714285714285715,0.01880474846369904
37.82857142857143,0.01903005529701062
37.94285714285714,0.019213425415703603
38.05714285714286,0.01929723264317733
38.17142857142857,0.01923553968012892
38.285714285714285,0.019002088920353863
38.4,0.018595818474143797
38.51428571428571,0.018042878274147543
38.628571428571426,0.017394069258404202
38.74285714285714,0.016716907204305315
38.857142857142854,0.01608278045130969
38.97142857142857,0.01555187678368019
39.08571428571428,0.01516054394380362
39.199999999999996,0.014915903290560735
39.31428571428571,0.014800062632598868
39.42857142857143,0.014782069708804222
39.542857142857144,0.014832058923347094
39.65714285714286,0.014931070847232894
39.77142857142857,0.015072454967536404
39.885714285714286,0.01525528171211923
40.0,0.015474267798289695
40.114285714285714,0.015712175148805088
40.22857142857143,0.015938889310265766
40.34285714285714,0.01611763933931446
40.457142857142856,0.01621525283753382
40.57142857142857,0.016211750039597825
40.68571428571428,0.01610548444476757
40.8,0.015912587893309117
40.91428571428571,0.015662137897972862
41.028571428571425,0.015389916084102093
41.14285714285714,0.015133393348036955
41.25714285714285,0.014929104346097427
41.371428571428574,0.014811824281796396
41.48571428571429,0.014813836038674196
41.6,0.014962505988991303
41.714285714285715,0.015275286082424426
41.82857142857143,0.015752745875219697
41.94285714285714,0.016371830067079117
42.05714285714286,0.017082655963212574
42.17142857142857,0.01781210616447679
42.285714285714285,0.018475677997727525
42.4,0.018995711950800836
42.51428571428571,0.01932057709011505
42.628571428571426,0.019437704697234517
42.74285714285714,0.01937503034863609
42.857142857142854,0.019190088761436134
42.97142857142857,0.018951388172577258
43.08571428571428,0.01871981171514102
43.199999999999996,0.018536964553025535
43.31428571428571,0.018423268038623142
43.42857142857143,0.018383676994223982
43.542857142857144,0.018415820783382664
43.65714285714286,0.018515444085159892
43.77142857142857,0.018676706031726942
43.885714285714286,0.018888406282685805
44.0,0.019129625481070167
44.114285714285714,0.01936847862832433
44.22857142857143,0.01956579624895482
44.34285714285714,0.01968275143960857
44.457142857142856,0.019689332367804083
44.57142857142857,0.019570246758241545
44.68571428571428,0.0193263743669547
44.8,0.018972225114148207
44.91428571428571,0.018531597490110824
45.028571428571425,0.01803384670083274
45.14285714285714,0.01751195103691826
45.25714285714285,0.017001832892745154
45.37142857142857,0.016541260895664153
45.48571428571429,0.016166763132528097
45.6,0.015908180750746664
45.714285714285715,0.01578207551673209
45.82857142857143,0.015786354597944054
45.94285714285714,0.01589865675822075
46.05714285714286,0.016080137468623353
46.17142857142857,0.01628452793840665
46.285714285714285,0.01647023901451348
46.4,0.016611605424781385
46.51428571428571,0.016704988328400797
46.628571428571426,0.016766917088586217
46.74285714285714,0.01682446468500646
46.857142857142854,0.016901372249055285
46.97142857142857,0.017005428524358022
47.08571428571428,0.017122203635021878
47.199999999999996,0.017217618923336973
47.31428571428571,0.01724830619912993
47.42857142857143,0.017175862811178617
47.542857142857144,0.016979972928762185
47.65714285714286,0.01666608520032513
47.77142857142857,0.016265401335535
47.885714285714286,0.015827556217808493
48.0,0.015408736811097667
48.114285714285714,0.015059363122575536
48.22857142857143,0.014815398751932708
48.34285714285714,0.014695953627234526
48.457142857142856,0.01470770046141889
48.57142857142857,0.014854540548900471
48.68571428571428,0.015149421412587563
48.8,0.015624267083300393
48.91428571428571,0.016333529875105276
49.028571428571425,0.01734717905635238
49.14285714285714,0.018730792649601268
49.25714285714285,0.020514541300280374
49.37142857142857,0.02265882877095992
49.48571428571429,0.02502983628442527
49.6,0.027399464823120428
49.714285714285715,0.029478217423070115
49.82857142857143,0.03097698229821366
49.94285714285714,0.03167969429970875
50.05714285714286,0.031501152616303096
50.17142857142857,0.030508212481484616
50.285714285714285,0.028897092660015215
50.4,0.02693723572049989
50.51428571428571,0.024903852804595714
50.628571428571426,0.02302186072658759
50.74285714285714,0.021434995622438818
50.857142857142854,0.02020173652489637
50.97142857142857,0.019310584430252645
51.08571428571428,0.018704063418611284
51.199999999999996,0.01830262302164809
51.31428571428571,0.018023689838071167
51.42857142857142,0.017794944382617348
51.542857142857144,0.01756311721988833
51.65714285714286,0.017299894710449962
51.77142857142857,0.0170053642767471
51.885714285714286,0.01670784214324605
52.0,0.01645814424029645
52.114285714285714,0.016317205324840028
52.22857142857143,0.016338316909953497
52.34285714285714,0.016548101525406953
52.457142857142856,0.016932224905033738
52.57142857142857,0.017431619975189595
52.68571428571428,0.01795231044219699
52.8,0.01838743959831677
52.91428571428571,0.018645412692304995
53.028571428571425,0.01867517744757826
53.14285714285714,0.018480180867022907
53.25714285714285,0.018116604216101145
53.37142857142857,0.01767741757782413
53.48571428571429,0.01726880797219967
53.6,0.016987239489232798
53.714285714285715,0.016903271842713553
53.82857142857143,0.017053933098495316
53.94285714285714,0.017441650771418505
54.05714285714286,0.018036571614833203
54.17142857142857,0.01878067176397122
54.285714285714285,0.019594576123087636
54.4,0.020389061918568287
54.51428571428571,0.021081531466652505
54.628571428571426,0.021614114839428537
54.74285714285714,0.02196696111423528
54.857142857142854,0.022160206226527625
54.97142857142857,0.0222419217026983
55.08571428571428,0.022265528351263216
