Frequency,PSD
24.64,0.04869066085777285
24.72,0.049128926092245395
24.8,0.04962913125629828
24.88,0.04992725792679116
24.96,0.04978743056679033
25.04,0.04910018683733479
25.12,0.047928987608279225
25.2,0.04648359971781985
25.28,0.04503269715648434
25.36,0.043794409707347784
25.44,0.04285234833139688
25.52,0.04213320233283406
25.6,0.041454691735433785
25.68,0.040620448418519556
25.76,0.03951639387808236
25.84,0.03816349692887047
25.92,0.036705184345426536
26.0,0.03534129683998663
26.080000000000002,0.03424529734223189
26.16,0.033504420845138126
26.240000000000002,0.03310452899050663
26.32,0.032955694926905026
26.400000000000002,0.03293670256111567
26.48,0.03293481944679829
26.560000000000002,0.03286808295035669
26.64,0.032690687635117927
26.72,0.03238921962052932
26.8,0.03197679632935326
26.88,0.0314877211201849
26.96,0.030971702538053408
27.04,0.030485732519468716
27.12,0.030082660460707032
27.2,0.029797375946373283
27.28,0.02963382028676681
27.36,0.029557918365427316
27.44,0.029501380157646934
27.52,0.029378036128418286
27.6,0.029108797011380805
27.68,0.028646462479516265
27.76,0.02799077337244542
27.84,0.02718834938414325
27.92,0.026319007284694385
28.0,0.02547508088744323
28.080000000000002,0.02474105866913743
28.16,0.024178170933334565
28.240000000000002,0.023815784113141412
28.32,0.023650414779267836
28.400000000000002,0.023652452933367575
28.48,0.023778066687517776
28.560000000000002,0.02398010733494959
28.64,0.024211375405232518
28.72,0.024419287855913185
28.8,0.02453968803406307
28.88,0.02450137123271391
28.96,0.024246560802086915
29.04,0.023759559844545704
29.12,0.023086411191515114
29.2,0.022330755289037166
29.28,0.02162394989088185
29.36,0.02108174813883395
29.44,0.020766355922332263
29.52,0.02066901780088429
29.6,0.02071832038040764
29.68,0.020808896446266746
29.76,0.020838208894425315
29.84,0.020737442829982838
29.92,0.020486398188535357
30.0,0.020109900982286613
30.080000000000002,0.019661017367055292
30.16,0.019200470534274438
30.240000000000002,0.018780578874634253
30.32,0.018437318191757316
30.400000000000002,0.018189044356148612
30.48,0.018037786209331712
30.560000000000002,0.01796974511616909
30.64,0.01795463637561385
30.72,0.01794649638365857
30.8,0.017889379649037244
30.88,0.017729212937460454
30.96,0.017429147220799312
31.04,0.01698252200952123
31.12,0.016417266520846206
31.2,0.01578878685709852
31.28,0.015163572696497363
31.36,0.01460003512025086
31.44,0.014134061940593613
31.52,0.013774128498823984
31.6,0.013506416607161635
31.68,0.013306777232191726
31.76,0.013154747705259396
31.84,0.013044740232959314
31.92,0.012990139100457387
32.0,0.013017562275408644
32.08,0.013151772619521919
32.160000000000004,0.013396366665301454
32.24,0.01371908914239792
32.32,0.014050425988680375
32.4,0.014298980800262446
32.480000000000004,0.014379259168738846
32.56,0.014241068477377442
32.64,0.013888273625274913
32.72,0.013378917216256444
32.8,0.012806577900549008
32.88,0.012270517396364684
32.96,0.011846186291899537
33.04,0.011566573205813169
33.12,0.011419763253956265
33.2,0.01136153378878616
33.28,0.011336475318309506
33.36,0.011298720733623757
33.44,0.011224621888136768
33.52,0.011114138356261814
33.6,0.010983233762304001
33.68,0.01085316559741437
33.76,0.010742195097550367
33.84,0.010661772905034287
33.92,0.010615792377493116
34.0,0.010600646917011585
34.08,0.010605409437608862
34.160000000000004,0.010613132124739612
34.24,0.010604173876136918
34.32,0.010560940685350835
34.4,0.010472226234239185
34.480000000000004,0.010335589955496254
34.56,0.010157446109436686
34.64,0.009951560090344584
34.72,0.00973683119206802
34.800000000000004,0.009534851685821966
34.88,0.009367293273939845
34.96,0.009252932311225488
35.04,0.00920417722419225
35.12,0.009223478954412353
35.2,0.009300971946540854
35.28,0.009415434255493387
35.36,0.009540066947978602
35.44,0.00965224390300596
35.52,0.009743402009123475
35.6,0.009823783627789759
35.68,0.009918268857729241
35.76,0.010053540925730547
35.84,0.010241252863446619
35.92,0.010464578301169546
36.0,0.010675334250192401
36.08,0.010805470968441666
36.160000000000004,0.010790696988891332
36.24,0.010597345679479498
36.32,0.010239895568483634
36.4,0.009779242974600005
36.480000000000004,0.009300965496058172
36.56,0.008883670886026682
36.64,0.008573118390835487
36.72,0.00837410085659328
36.800000000000004,0.008261422557844345
36.88,0.008200835550509647
36.96,0.008167086339286266
37.04,0.008150636141046106
37.12,0.008152977016599637
37.2,0.008176838015706362
37.28,0.008218631615431021
37.36,0.008267075184056621
37.44,0.008307317954249351
37.52,0.008326987206391086
37.6,0.008320266699056904
37.68,0.008287774098364549
37.76,0.008232478054544273
37.84,0.00815418651209973
37.92,0.008046301177722821
38.0,0.007897716652718757
38.08,0.007699859634082627
38.160000000000004,0.00745530604794497
38.24,0.007182619367140132
38.32,0.0069137030511898755
38.4,0.006684291299078311
38.480000000000004,0.006522270578108098
38.56,0.0064394901287481085
38.64,0.0064301395317129945
38.72,0.00647480771707702
38.800000000000004,0.0065468306078421915
38.88,0.0066177904775796765
38.96,0.0066611431614198606
39.04,0.0066548951044694184
39.12,0.006584587331072889
39.2,0.0064466571797381625
39.28,0.006250821784294547
39.36,0.006019751710899031
39.44,0.00578526731544091
39.52,0.005581813937536602
39.6,0.005439025729035058
39.68,0.0053753491371748355
39.76,0.005394246013086308
39.84,0.0054838341038902045
39.92,0.0056200219114520495
40.0,0.0057722122237142655
40.08,0.005909795323625461
40.160000000000004,0.00600753991715964
40.24,0.006048861887626464
40.32,0.006027212563095995
40.4,0.005946460209064557
40.480000000000004,0.0058206713418801955
40.56,0.005672704797426891
40.64,0.0055305950319800784
40.72,0.005421416493088401
40.800000000000004,0.0053638091606082695
40.88,0.005361633405877001
40.96,0.005401474699557418
41.04,0.005455675691059471
41.12,0.005490569053428428
41.2,0.005477395676804207
41.28,0.005402013999312267
41.36,0.005269729816754108
41.44,0.005103456384961381
41.52,0.0049360760558357685
41.6,0.0048000010411769186
41.68,0.004717623711960619
41.76,0.0046955997432828215
41.84,0.004724333886530281
41.92,0.004782280291105215
42.0,0.004843154654486548
42.08,0.004883285227667822
42.160000000000004,0.004886558189332491
42.24,0.0048458518314865515
42.32,0.00476180441527984
42.4,0.004640925613744974
42.480000000000004,0.004494553559598125
42.56,0.004338425994729125
42.64,0.004191260807917228
42.72,0.004071103572644277
42.800000000000004,0.003990144360089204
42.88,0.003950566858852943
42.96,0.003944032617477708
43.04,0.003955394000204086
43.12,0.003968696670020597
43.2,0.003972421765443077
43.28,0.00396191842155438
43.36,0.003939034476186749
43.44,0.003910344203969804
43.52,0.0038852441288098494
43.6,0.003874129921031767
43.68,0.0038861332241556593
43.76,0.003926189097753149
43.84,0.003992162136969707
43.92,0.004073449687719798
44.0,0.004152252686477759
44.08,0.0042076307045869205
44.160000000000004,0.004221153161278008
44.24,0.004182116701413477
44.32,0.004090339210578303
44.4,0.003955486040593537
44.480000000000004,0.0037933645383450044
44.56,0.003620970580475707
44.64,0.0034525707576791263
44.72,0.0032984006761561414
44.800000000000004,0.0031659731159633473
44.88,0.003062428199883489
44.96,0.0029957888187272935
45.04,0.0029737954005297496
45.12,0.003000700504917804
45.2,0.003073928563915203
45.28,0.003182858858143886
45.36,0.003310910272451076
45.44,0.003440244342880691
45.52,0.003556901196651724
45.6,0.003653940574529172
45.68,0.0037312828680611913
45.76,0.0037927302359417638
45.84,0.0038420579602055187
45.92,0.0038803454621795345
46.0,0.0039057912932971735
46.08,0.003915737076401211
46.160000000000004,0.003909423062008598
46.24,0.003889761591884845
46.32,0.003863136897020482
46.4,0.0038373324000357326
46.480000000000004,0.003818484033950263
46.56,0.003808207071788229
46.64,0.0038019361540061677
46.72,0.0037892841778433203
46.800000000000004,0.003756797937608143
46.88,0.0036926625494939844
46.96,0.003591825449184051
47.04,0.0034593409245234873
47.12,0.0033101876022762107
47.2,0.003165398488983763
47.28,0.00304616452787506
47.36,0.0029684262319864922
47.44,0.0029398081042454095
47.52,0.0029591509507574144
47.6,0.0030176054808828644
47.68,0.003100175850311252
47.76,0.003187556710405933
47.84,0.0032589736984045548
47.92,0.003296485463577456
48.0,0.003289893455463676
48.08,0.0032401903554385783
48.160000000000004,0.003159558853946323
48.24,0.0030674399733683633
48.32,0.002984105110513686
48.4,0.0029242702545320513
48.480000000000004,0.002893113523158037
48.56,0.0028859591698751456
48.64,0.0028914881518794615
48.72,0.002897062885976621
48.800000000000004,0.0028939298728324937
48.88,0.0028800556485126215
48.96,0.0028593905922147562
49.04,0.002838134384702106
49.120000000000005,0.002820179592642885
49.2,0.002804336129269419
49.28,0.00278485356379218
49.36,0.002754800198359001
49.44,0.0027102298642731407
49.52,0.00265272756321374
49.6,0.0025889930820992973
49.68,0.0025278681398304553
49.76,0.0024765645162103285
49.84,0.002438061151779896
49.92,0.002410720479067499
50.0,0.0023898342884357687
50.08,0.0023699151288618034
50.160000000000004,0.00234652414173548
50.24,0.0023170471557539853
50.32,0.002280549813863577
50.4,0.002237260151711981
50.480000000000004,0.002188266069440073
50.56,0.0021357591719807154
50.64,0.0020836976387399522
50.72,0.002038267199630274
50.800000000000004,0.002007322520846365
50.88,0.001998402931808023
50.96,0.0020158573431976537
51.04,0.002058485251370378
51.120000000000005,0.00211916938184677
51.2,0.002187004445644552
51.28,0.0022509816805349643
51.36,0.0023033712133174473
51.44,0.002341208000367105
51.52,0.002365507156112754
51.6,0.002379102579909472
51.68,0.002384486605835007
51.76,0.002382609703026955
51.84,0.0023728324142200524
51.92,0.002353722283947937
52.0,0.0023242965870406626
52.08,0.002285331276025322
52.160000000000004,0.0022402363440763174
52.24,0.002194880801577757
52.32,0.002156010536894116
52.4,0.002128652088041038
52.480000000000004,0.0021137067353697208
52.56,0.002107124445208659
52.64,0.0021012909527112246
52.72,0.0020880022752201542
52.800000000000004,0.0020615354427950964
52.88,0.0020204503816080707
52.96,0.0019676672619251163
53.04,0.0019092773780052079
53.120000000000005,0.0018528489090012187
53.2,0.0018057228178650422
53.28,0.0017734612595891484
53.36,0.001758588143950285
53.44,0.001759961407660788
53.52,0.001773172550623963
53.6,0.0017920534062937973
53.68,0.0018108112729090051
53.76,0.0018258803675020013
53.84,0.001836601282866725
53.92,0.0018443858197983941
54.0,0.001850828396244167
54.08,0.001855827360105742
54.160000000000004,0.0018567968226517037
54.24,0.0018494324974828512
54.32,0.001829592031266016
54.4,0.0017952153585373961
54.480000000000004,0.0017472522909669922
54.56,0.001689252089777368
54.64,0.0016261173806629006
54.72,0.0015629252243893243
54.800000000000004,0.0015044150207155443
54.88,0.0014550459614058684
54.96,0.0014190459926886109
55.04,0.001399989499619378
