Frequency,PSD
28.48,0.023663999952645808
28.560000000000002,0.023528791568210288
28.64,0.02338372262968699
28.72,0.023226237948458107
28.8,0.023054450217948684
28.88,0.02286712769784597
28.96,0.02266364929856906
29.04,0.022443937023394887
29.12,0.022208376356658642
29.2,0.02195773457182049
29.28,0.021693085251730176
29.36,0.02141574485412009
29.44,0.021127224276486483
29.52,0.020829195457948892
29.6,0.02052347046159867
29.68,0.02021198850813443
29.76,0.019896805287434094
29.84,0.019580078656417206
29.92,0.01926404552112884
30.0,0.018950986172991065
30.080000000000002,0.018643174389661586
30.16,0.01834281394535464
30.240000000000002,0.01805196450208155
30.32,0.017772461878419365
30.400000000000002,0.0175058391636779
30.48,0.017253255879494434
30.560000000000002,0.01701544229303238
30.64,0.01679266505905227
30.72,0.016584718710782334
30.8,0.01639094531372057
30.88,0.016210282085779716
30.96,0.01604133424823504
31.04,0.015882468082655452
31.12,0.015731917376635922
31.2,0.015587895333762966
31.28,0.015448703708366748
31.36,0.015312831417947498
31.44,0.015179036106642825
31.52,0.01504640391914047
31.6,0.014914384870952325
31.68,0.014782803409297865
31.76,0.014651845790697898
31.84,0.014522027532733309
31.92,0.014394145268322089
32.0,0.014269217766265028
32.08,0.014148420700390532
32.160000000000004,0.014033019058909357
32.24,0.01392430006344491
32.32,0.013823508332739445
32.4,0.013731784003631448
32.480000000000004,0.01365010380460373
32.56,0.013579224794843324
32.64,0.013519630679557628
32.72,0.013471481243121343
32.8,0.013434566373856871
32.88,0.013408267193395062
32.96,0.01339152772494504
33.04,0.013382841120881818
33.12,0.01338025454747764
33.2,0.01338139629349998
33.28,0.013383527521521731
33.36,0.013383619402676681
33.44,0.013378454337013691
33.52,0.0133647477911777
33.6,0.01333928523739096
33.68,0.013299066996826259
33.76,0.013241452676714054
33.84,0.013164296474024713
33.92,0.013066064944561254
34.0,0.012945929862838513
34.08,0.012803830406564293
34.160000000000004,0.01264050091443528
34.24,0.012457462681476881
34.32,0.012256980463828253
34.4,0.012041986378943199
34.480000000000004,0.011815975563604766
34.56,0.011582879199709364
34.64,0.011346921300198801
34.72,0.011112465978058378
34.800000000000004,0.010883861851646979
34.88,0.010665289845728333
34.96,0.010460620015541842
35.04,0.01027328223504262
35.12,0.010106154723347454
35.2,0.00996147349343638
35.28,0.00984076493608365
35.36,0.009744802927086243
35.44,0.009673591082893838
35.52,0.009626370095997044
35.6,0.009601649458045964
35.68,0.009597262321809276
35.76,0.00961044175437197
35.84,0.009637916180698211
35.92,0.009676021392787481
36.0,0.009720826087994702
36.08,0.00976826748646609
36.160000000000004,0.009814293156189115
36.24,0.009855004753221323
36.32,0.009886798991759742
36.4,0.00990650084319368
36.480000000000004,0.009911483794836522
36.56,0.009899772061675943
36.64,0.009870120025485637
36.72,0.009822064950601448
36.800000000000004,0.009755950241430724
36.88,0.00967291816498854
36.96,0.00957487300564498
37.04,0.009464417926729826
37.12,0.00934477119826807
37.2,0.00921966967151232
37.28,0.009093269163841254
37.36,0.00897005247818081
37.44,0.008854755858664754
37.52,0.008752323574159813
37.6,0.00866789790741644
37.68,0.00860684811000811
37.76,0.008574836999230746
37.84,0.00857791810937031
37.92,0.008622650102939914
38.0,0.008716209072191722
38.08,0.008866474102370145
38.160000000000004,0.00908205777654979
38.24,0.009372251931581215
38.32,0.009746860602810324
38.4,0.010215897227984161
38.480000000000004,0.010789132052139591
38.56,0.01147548815065878
38.64,0.012282299987558986
38.72,0.013214465887511202
38.800000000000004,0.014273543693940082
38.88,0.015456855302836891
38.96,0.016756678575111678
39.04,0.0181596122235143
39.12,0.01964619881909121
39.2,0.021190881830153364
39.28,0.02276235421437134
39.36,0.02432432920403051
39.44,0.025836730354869053
39.52,0.027257260520892872
39.6,0.028543271835148078
39.68,0.029653825111629097
39.76,0.03055180136433009
39.84,0.03120591379652298
39.92,0.03159246798263329
40.0,0.03169673190695338
40.08,0.03151380522431225
40.160000000000004,0.031048916106275474
40.24,0.030317120480326754
40.32,0.0293424275739848
40.4,0.0281564223188748
40.480000000000004,0.02679649453772008
40.56,0.025303813025178694
40.64,0.02372119711256581
40.72,0.02209103819245977
40.800000000000004,0.02045340976949648
40.88,0.018844479188477623
40.96,0.017295300677277067
41.04,0.01583103175712671
41.12,0.014470577526748433
41.2,0.013226633513219966
41.28,0.012106070584847563
41.36,0.011110586666735076
41.44,0.010237540377892769
41.52,0.009480880845729421
41.6,0.00883209460903609
41.68,0.008281102862276969
41.76,0.007817058203227001
41.84,0.00742900740445091
41.92,0.0071064036551467345
42.0,0.006839466731543764
42.08,0.006619401652394746
42.160000000000004,0.006438495054275663
42.24,0.006290113714497599
42.32,0.006168631644558526
42.4,0.006069311504104742
42.480000000000004,0.005988163406540916
42.56,0.005921800199078361
42.64,0.005867303655313653
42.72,0.005822111274281674
42.800000000000004,0.005783928967534172
42.88,0.0057506711316935785
42.96,0.0057204266165794895
43.04,0.005691446966053803
43.12,0.005662152000086586
43.2,0.0056311472295203415
43.28,0.0055972476185990865
43.36,0.005559502686669046
43.44,0.00551721872218212
43.52,0.005469974835223667
43.6,0.005417630586634723
43.68,0.005360323915054588
43.76,0.0052984589759256205
43.84,0.005232684269727054
43.92,0.00516386205025822
44.0,0.005093030461844317
44.08,0.005021360160852501
44.160000000000004,0.004950107342540713
44.24,0.004880565133934325
44.32,0.004814015245273116
44.4,0.004751681617316695
44.480000000000004,0.0046946875822909215
44.56,0.004644017796672671
44.64,0.004600485928392831
44.72,0.004564708811140425
44.800000000000004,0.004537087531562281
44.88,0.004517795701721354
44.96,0.004506774991745342
45.04,0.0045037378506344265
45.12,0.00450817721476331
45.2,0.004519382878294554
45.28,0.004536464062519048
45.36,0.004558377561659993
45.44,0.004583960658410416
45.52,0.0046119678008640485
45.6,0.004641109830721057
45.68,0.004670094375443671
45.76,0.004697665892520282
45.84,0.004722643808452278
45.92,0.004743957247621312
46.0,0.004760675004308809
46.08,0.004772029668366658
46.160000000000004,0.004777435150973772
46.24,0.004776497240092234
46.32,0.004769017208173703
46.4,0.004754988860257818
46.480000000000004,0.004734589718719123
46.56,0.0047081672737579044
46.64,0.004676221383800444
46.72,0.004639384000020364
46.800000000000004,0.004598397438767511
46.88,0.0045540924648816185
46.96,0.004507367505216259
47.04,0.004459170401690223
47.12,0.0044104842349922384
47.2,0.004362318878937659
47.28,0.0043157100331068544
47.36,0.0042717274595768795
47.44,0.004231493938524761
47.52,0.004196215977784806
47.6,0.004167226498650945
47.68,0.004146038540345266
47.76,0.004134407489808055
47.84,0.004134397519748156
47.92,0.004148445937749382
48.0,0.004179417207800119
48.08,0.004230636753423441
48.160000000000004,0.004305893577112533
48.24,0.004409400533462431
48.32,0.0045457020481552875
48.4,0.0047195213901472625
48.480000000000004,0.004935543377472679
48.56,0.005198133572986846
48.64,0.005511001365983651
48.72,0.005876821400980069
48.800000000000004,0.006296834978726431
48.88,0.006770459538028798
48.96,0.007294939268908552
49.04,0.007865072459399113
49.120000000000005,0.008473050618395452
49.2,0.009108440269901211
49.28,0.009758330456798303
49.36,0.010407657729201297
49.44,0.011039706481402872
49.52,0.011636767118894109
49.6,0.012180919179013636
49.68,0.012654892853518271
49.76,0.013042951990491023
49.84,0.013331735958123838
49.92,0.01351099765792051
50.0,0.013574180805645247
50.08,0.013518791006292222
50.160000000000004,0.013346531124445917
50.24,0.013063190427448895
50.32,0.01267829701830982
50.4,0.012204562108390875
50.480000000000004,0.01165716076304519
50.56,0.011052905309115301
50.64,0.01040937359735818
50.72,0.009744054401815711
50.800000000000004,0.009073566724698955
50.88,0.008412999573887917
50.96,0.007775405257696624
51.04,0.007171464019906353
51.120000000000005,0.00660932257912002
51.2,0.006094595341627051
51.28,0.0056305059072173265
51.36,0.005218138741782553
51.44,0.004856766849563859
51.52,0.004544220809068293
51.6,0.004277267150123477
51.68,0.004051969006595817
51.76,0.003864008414851579
51.84,0.0037089566682969866
51.92,0.0035824860000359393
52.0,0.0034805219270994496
52.08,0.003399340429711007
52.160000000000004,0.0033356175454552807
52.24,0.003286440910204632
52.32,0.003249293409441122
52.4,0.003222018657819776
52.480000000000004,0.003202776802709714
52.56,0.0031899974630443615
52.64,0.0031823347571193015
52.72,0.0031786275791809756
52.800000000000004,0.00317786672524298
52.88,0.0031791692433013035
52.96,0.0031817595265232375
53.04,0.0031849561612743403
53.120000000000005,0.003188163328837054
53.2,0.0031908655637302805
53.28,0.0031926248111801506
53.36,0.003193078927788062
53.44,0.0031919409752495867
53.52,0.003188998829821467
53.6,0.003184114753011385
53.68,0.0031772246416629296
53.76,0.0031683367100406707
53.84,0.0031575293704674844
53.92,0.003144948090889341
54.0,0.0031308010320504117
54.08,0.003115353312363137
54.160000000000004,0.0030989198168312744
54.24,0.0030818565534344736
54.32,0.0030645506580468653
54.4,0.003047409247235878
54.480000000000004,0.0030308474074267695
54.56,0.003015275681040483
54.64,0.0030010874600961994
54.72,0.002988646723081895
54.800000000000004,0.002978276551785386
54.88,0.0029702488432123185
54.96,0.0029647755907801178
55.04,0.0029620020521738816
