Frequency,PSD
17.2,0.19711999002515787
17.28,0.19598974290129573
17.36,0.19440487768677678
17.44,0.19227829581355227
17.52,0.18958605125615635
17.6,0.1863666543433461
17.68,0.18270399523985115
17.76,0.17870228585258632
17.84,0.17446313784816095
17.92,0.1700717798111877
18.0,0.16559359710763683
18.080000000000002,0.16107705857393195
18.16,0.15655734635044005
18.240000000000002,0.1520570868113066
18.32,0.14758465163640028
18.400000000000002,0.143133700971284
18.48,0.13868788347647634
18.56,0.13423175676327537
18.64,0.12976482573869563
18.72,0.12531266764423343
18.8,0.12092925405899138
18.88,0.11668791867612452
18.96,0.11266337299999901
19.04,0.10891133609139672
19.12,0.10545373265699731
19.2,0.1022753988075894
19.28,0.09933376092238587
19.36,0.09657798910606075
19.44,0.09397069881570609
19.52,0.09150458223666283
19.6,0.0892083731688367
19.68,0.08714024738099763
19.76,0.0853706841711599
19.84,0.08395973917658445
19.92,0.0829349690632448
20.0,0.08227586804423397
20.080000000000002,0.08190896261970346
20.16,0.0817151486805262
20.240000000000002,0.0815479712988805
20.32,0.08125891646388243
20.400000000000002,0.08072401563046305
20.48,0.07986567791226803
20.56,0.07866487204676173
20.64,0.07716130595519152
20.72,0.07544234570846993
20.8,0.07362409888637884
20.88,0.07182953746413154
20.96,0.07016842504300715
21.04,0.06872242699401968
21.12,0.0675368506111415
21.2,0.06661879545093419
21.28,0.06594059768863397
21.36,0.06544732732035112
21.44,0.06506732334671345
21.52,0.06472480637737706
21.6,0.06435322255333101
21.68,0.06390731187599691
21.76,0.06337143934601669
21.84,0.06276195121753003
21.92,0.062122373159255825
22.0,0.0615118922344193
22.080000000000002,0.06098925355589373
22.16,0.06059547167916935
22.240000000000002,0.06033931613021185
22.32,0.06018927025725828
22.400000000000002,0.06007455696729085
22.48,0.05989592151409039
22.56,0.05954441395115911
22.64,0.05892401871456191
22.72,0.057972498798262016
22.8,0.056675015926870013
22.88,0.055067130746231596
22.96,0.053227022240763255
23.04,0.051259931392797276
23.12,0.04927968119461813
23.2,0.04739205993578136
23.28,0.04568320304363992
23.36,0.04421384905609942
23.44,0.043018512877202
23.52,0.04210777807208459
23.6,0.04147199607818012
23.68,0.041085240608749886
23.76,0.04090894990904272
23.84,0.04089510468186238
23.92,0.0409890792396423
24.0,0.04113254624523893
24.080000000000002,0.04126695414992698
24.16,0.04133795562795313
24.240000000000002,0.04130063607913821
24.32,0.041124617094376745
24.400000000000002,0.0407974970909815
24.48,0.04032509998175707
24.560000000000002,0.03972783985707455
24.64,0.039033933561287565
24.72,0.03827157426529949
24.8,0.03746280580848311
24.88,0.03662129984144839
24.96,0.035754674363972117
25.04,0.034870057695734945
25.12,0.03398016538306994
25.2,0.03310688555286982
25.28,0.03228040231810543
25.36,0.03153377559624641
25.44,0.030894810539040148
25.52,0.03037817300299884
25.6,0.029980600680460278
25.68,0.029680838577100414
25.76,0.029444173889728618
25.84,0.029229912742175602
25.92,0.028999409176995956
26.0,0.028722494401932818
26.080000000000002,0.028381094321452954
26.16,0.027969941287310743
26.240000000000002,0.027495082150297487
26.32,0.026971122735102524
26.400000000000002,0.026417930761100022
26.48,0.025857168018180422
26.560000000000002,0.025308852000775654
26.64,0.024788261811304182
26.72,0.02430375061352458
26.8,0.023856124237669855
26.88,0.02343998850331487
26.96,0.023046881828161413
27.04,0.022669345530396998
27.12,0.02230466959261765
27.2,0.021957100873128667
27.28,0.02163780169485619
27.36,0.02136258217812388
27.44,0.021148102526887265
27.52,0.021007619422534155
27.6,0.020947352537687754
27.68,0.02096424292085096
27.76,0.021045423305923218
27.84,0.0211692904531961
27.92,0.021307783352763197
28.0,0.021429376675532897
28.080000000000002,0.02150236852087933
28.16,0.021498186827746155
28.240000000000002,0.02139454420930591
28.32,0.02117824687621222
28.400000000000002,0.02084730382881772
28.48,0.020411793098191706
28.560000000000002,0.019892903532397914
28.64,0.019319840060206893
28.72,0.018724873363854515
28.8,0.018137548860266754
28.88,0.01757961757722096
28.96,0.017062294651401414
29.04,0.016586856374828464
29.12,0.016148503863667184
29.2,0.015742243248304304
29.28,0.015368729127668202
29.36,0.015037928841062783
29.44,0.014769146840232098
29.52,0.014587153515069305
29.6,0.014515449472719294
29.68,0.014568614494948732
29.76,0.014745956425551047
29.84,0.01502826068439584
29.92,0.015378549211206051
30.0,0.01574671271722891
30.080000000000002,0.01607699119526909
30.16,0.016316738597231067
30.240000000000002,0.016424767501344206
30.32,0.01637776717152339
30.400000000000002,0.016173715569961937
30.48,0.015831760127468397
30.560000000000002,0.015388644827841164
30.64,0.014892345607873824
30.72,0.014394067060510359
30.8,0.013940062939198116
30.88,0.013564789670905915
30.96,0.013286644749480438
31.04,0.013107007107837224
31.12,0.01301258605386841
31.2,0.01298035911175496
31.28,0.012983819464256304
31.36,0.012999016969804125
31.44,0.01300904124337144
31.52,0.013006120993497971
31.6,0.012991236253544125
31.68,0.012971816596000147
31.76,0.012958500104979138
31.84,0.01296194032879292
31.92,0.012990325641863063
32.0,0.013047811712622474
32.08,0.013133696982000113
32.160000000000004,0.01324204785530485
32.24,0.0133616094858829
32.32,0.013476088394344162
32.4,0.013565081268269172
32.480000000000004,0.013605915398495063
32.56,0.013576437911260762
32.64,0.013458434011154118
32.72,0.013241022586289723
32.8,0.012923218474293938
32.88,0.012514948599396601
32.96,0.012036154340825968
33.04,0.01151410237508908
33.12,0.010979497509941243
33.2,0.010462277371169799
33.28,0.00998796886093987
33.36,0.009575212951066267
33.44,0.009234645270769639
33.52,0.008968939758604905
33.6,0.008773631440504276
33.68,0.008638372066672314
33.76,0.008548454209258751
33.84,0.008486612800427763
33.92,0.008435150741073778
34.0,0.008378308854745484
34.08,0.008304591147904118
34.160000000000004,0.008208599081593226
34.24,0.008091928973698816
34.32,0.007962861756427405
34.4,0.007834850776318751
34.480000000000004,0.007724078156312283
34.56,0.007646516999112929
34.64,0.0076149844100096556
34.72,0.0076366345823771446
34.800000000000004,0.0077112711052756255
34.88,0.007830773620077964
34.96,0.007979817570128772
35.04,0.008137886808550467
35.12,0.008282336232847874
35.2,0.008392005885950715
35.28,0.008450706116152689
35.36,0.008449865484607414
35.44,0.008389788827908853
35.52,0.008279275287845604
35.6,0.00813370966370559
35.68,0.00797206772803747
35.76,0.007813489860141536
35.84,0.007674134228912027
35.92,0.00756491201189354
36.0,0.007490457853550564
36.08,0.007449360717104708
36.160000000000004,0.007435368115804891
36.24,0.007439083462512108
36.32,0.0074496688466234124
36.4,0.007456233205789042
36.480000000000004,0.007448834114334817
36.56,0.007419216181247022
36.64,0.007361451382404179
36.72,0.007272532076806142
36.800000000000004,0.007152789185774966
36.88,0.007005898794541774
36.96,0.006838289382699601
37.04,0.006657959604639252
37.12,0.00647296218654077
37.2,0.006289972216899155
37.28,0.006113351778720579
37.36,0.0059449495270878835
37.44,0.005784615065739684
37.52,0.005631176700786488
37.6,0.005483514970070167
37.68,0.005341390378458521
37.76,0.005205817363050179
37.84,0.0050789480131223355
37.92,0.004963571188752316
38.0,0.004862409283220591
38.08,0.004777408369093978
38.160000000000004,0.004709193814802927
38.24,0.004656826462780686
38.32,0.0046179477612849715
38.4,0.004589332254774779
38.480000000000004,0.004567763329131117
38.56,0.004551030541877986
38.64,0.004538760995091132
38.72,0.004532795587949587
38.800000000000004,0.004536927037746244
38.88,0.004556003427770518
38.96,0.004594600610262503
39.04,0.004655603568223914
39.12,0.004739064457380511
39.2,0.004841623587299097
39.28,0.004956627402660798
39.36,0.005074907946526583
39.44,0.005186047342150599
39.52,0.005279865410800532
39.6,0.005347845371347743
39.68,0.005384243455166854
39.76,0.005386697948827261
39.84,0.005356247082173712
39.92,0.005296773648287715
40.0,0.005214009535700957
40.08,0.0051143404197434615
40.160000000000004,0.005003719958955161
40.24,0.004886994749332984
40.32,0.0047678284837241874
40.4,0.0046492073228617745
40.480000000000004,0.004534271162841507
40.56,0.004427045780571834
40.64,0.004332639796517797
40.72,0.004256651617471333
40.800000000000004,0.004203852708254026
40.88,0.004176548951972288
40.96,0.00417322421076552
41.04,0.004188038873727223
41.12,0.004211488167509829
41.2,0.004232121704251762
41.28,0.004238849952048493
41.36,0.004223166153692745
41.44,0.004180665601251411
41.52,0.004111511866406541
41.6,0.004019859723830735
41.68,0.003912549899908889
41.76,0.0037975353830996825
41.84,0.003682458569500952
41.92,0.0035736292144935644
42.0,0.003475454398352471
42.08,0.0033902345075486912
42.160000000000004,0.0033182059552674167
42.24,0.003257763565345205
42.32,0.0032058720518092845
42.4,0.003158709755829597
42.480000000000004,0.0031125424308495317
42.56,0.003064713999065961
42.64,0.003014521630935207
42.72,0.0029636855592629673
42.800000000000004,0.0029161792143668616
42.88,0.002877353527263862
42.96,0.0028525186820679404
43.04,0.00284535231595732
43.12,0.0028566023858320796
43.2,0.0028834996995810453
43.28,0.0029200998385621717
43.36,0.0029585001138879036
43.44,0.00299061608220459
43.52,0.0030100398229604506
43.6,0.003013487901168668
43.68,0.003001478115191372
43.76,0.002978100867554803
43.84,0.0029499969445578172
43.92,0.0029248438109891195
44.0,0.0029097384346446313
44.08,0.0029098363849435795
44.160000000000004,0.0029274918675825483
44.24,0.0029619913115260833
44.32,0.003009835466147295
44.4,0.003065435740725571
44.480000000000004,0.00312205724387565
44.56,0.0031728481842584373
44.64,0.0032118180809111944
44.72,0.0032346472757052974
44.800000000000004,0.0032392254314019507
44.88,0.003225839249732191
44.96,0.00319697417576233
45.04,0.0031567641433523884
45.12,0.0031102013394125865
45.2,0.0030622751509023095
45.28,0.0030172192126145907
45.36,0.0029780004813434284
45.44,0.002946103154924688
45.52,0.002921578836820914
45.6,0.0029032859496353532
45.68,0.0028892382335858006
45.76,0.002877009506034346
45.84,0.0028641690607904627
45.92,0.0028487235794062184
46.0,0.0028295141833872654
46.08,0.0028064832619062625
46.160000000000004,0.002780717583307831
46.24,0.0027542131152488714
46.32,0.002729387123967114
46.4,0.0027084526678399813
46.480000000000004,0.0026928284981631544
46.56,0.002682755465319344
46.64,0.0026772277997294015
46.72,0.0026742494201722512
46.800000000000004,0.002671329625813842
46.88,0.002666071917939959
46.96,0.0026566994602313446
47.04,0.0026423958289737218
47.12,0.0026234011029048834
47.2,0.00260086787879343
47.28,0.002576531656777476
47.36,0.00255227773181441
47.44,0.002529694593519701
47.52,0.002509699032918755
47.6,0.0024923062039616806
47.68,0.002476598727345191
47.76,0.00246091816106778
47.84,0.002443257017094077
47.92,0.002421775482256503
48.0,0.002395320097818652
48.08,0.0023638031516357537
48.160000000000004,0.00232832715165162
48.24,0.00229100794973975
48.32,0.002254542311882924
48.4,0.0022216469121946573
48.480000000000004,0.0021945329287500863
48.56,0.0021745576690102193
48.64,0.0021621216978777794
48.72,0.002156788726085067
48.800000000000004,0.002157535349506818
48.88,0.0021630162978343408
48.96,0.0021717610534172614
49.04,0.002182277602022862
49.120000000000005,0.0021930950119800063
49.2,0.0022028016663622196
49.28,0.0022101233755015756
49.36,0.0022140487808274337
49.44,0.0022139714671952707
49.52,0.0022097975631916664
49.6,0.0022019702291473098
49.68,0.0021913829138532626
49.76,0.0021791820673335363
49.84,0.0021664896023866273
49.92,0.0021541012436587445
50.0,0.0021422344704533428
50.08,0.002130402413786543
50.160000000000004,0.0021174710526878845
50.24,0.002101914772454482
50.32,0.002082227795012926
50.4,0.002057393434763393
50.480000000000004,0.0020272802680082642
50.56,0.001992839617651933
50.64,0.0019560253606880004
50.72,0.0019194333965794237
50.800000000000004,0.001885741450792771
50.88,0.001857094120461273
50.96,0.0018346024669019072
51.04,0.0018181031752490147
51.120000000000005,0.00180625476611641
51.2,0.001796955572694603
51.28,0.0017879761210916334
51.36,0.0017776344259539702
51.44,0.0017653273108756383
51.52,0.001751770876840409
51.6,0.0017388868821746443
51.68,0.0017293711616047855
51.76,0.001726061606484898
51.84,0.0017312617072573998
51.92,0.0017461660310269002
52.0,0.0017704913140153059
52.08,0.00180236550189488
52.160000000000004,0.0018384855108998996
52.24,0.0018745256208251362
52.32,0.0019057521825493594
52.4,0.0019277659875688736
52.480000000000004,0.0019372524161697952
52.56,0.0019325878837935916
52.64,0.0019141522902406654
52.72,0.0018842459031373233
52.800000000000004,0.0018466003441414743
52.88,0.0018055816051853416
52.96,0.0017652724909745631
53.04,0.0017286613302191101
53.120000000000005,0.0016971386963566051
53.2,0.0016704210579293263
53.28,0.001646904616829847
53.36,0.0016243382186636405
53.44,0.0016006236505074602
53.52,0.0015745261175740708
53.6,0.0015461114418004358
53.68,0.0015168066543436685
53.76,0.001489082463463163
53.84,0.0014658515496069995
53.92,0.0014497426056125115
54.0,0.0014424333006216841
54.08,0.001444203942726186
54.160000000000004,0.001453815362562707
54.24,0.0014687343902481764
54.32,0.0014856473256265085
54.4,0.0015011356443981694
54.480000000000004,0.0015123547055672282
54.56,0.0015175630922880713
54.64,0.0015163940666742897
54.72,0.0015098276184746047
54.800000000000004,0.0014998919057203407
54.88,0.0014891776359128748
54.96,0.001480276658226959
55.04,0.0014752557255037768
