Frequency,PSD
49.14285714285714,0.016197580702016524
49.25714285714285,0.01705091709079485
49.37142857142857,0.01888441196139377
49.48571428571429,0.02240349550009856
49.6,0.028115863210573133
49.714285714285715,0.035781257909803736
49.82857142857143,0.04402448759128674
49.94285714285714,0.050564429395346375
50.05714285714286,0.053183253940546446
50.17142857142857,0.050916913205085394
50.285714285714285,0.04460705684535143
50.4,0.03638159260777304
50.51428571428571,0.0284829972645774
50.628571428571426,0.02230326750197641
50.74285714285714,0.01815071384294729
50.857142857142854,0.015624445638354589
50.97142857142857,0.014138607606933517
51.08571428571428,0.013255959498937504
51.199999999999996,0.01276556213131131
51.31428571428571,0.012604413918886791
51.42857142857142,0.012741709855742772
51.542857142857144,0.013098755810935727
51.65714285714286,0.01352960258200973
51.77142857142857,0.013855316872110997
51.885714285714286,0.013926871067566644
52.0,0.013683243238872354
52.114285714285714,0.013173798119970166
52.22857142857143,0.01253200967785177
52.34285714285714,0.011914802498033865
52.457142857142856,0.011439642733675717
52.57142857142857,0.01114808844209251
52.68571428571428,0.011006565308860204
52.8,0.010937488309219662
52.91428571428571,0.010864242242179556
53.028571428571425,0.010750800313529492
53.14285714285714,0.01061871286469894
53.25714285714285,0.010532591940050637
53.37142857142857,0.010560986735780549
53.48571428571429,0.010734741839346515
53.6,0.011026298175314878
53.714285714285715,0.011358324623125238
53.82857142857143,0.011632642992694373
53.94285714285714,0.011764639687609733
54.05714285714286,0.011711818803388941
54.17142857142857,0.011488254653800939
54.285714285714285,0.011159793540674217
54.4,0.01082256201111488
54.51428571428571,0.010574100368654879
54.628571428571426,0.010484700294732488
54.74285714285714,0.010572641677536614
54.857142857142854,0.01079098377006088
54.97142857142857,0.011038728027264418
55.08571428571428,0.011200738606189038
