Frequency,PSD
17.12,0.15242807725540608
17.2,0.1489897271027835
17.28,0.1456772462641674
17.36,0.14249624646103126
17.44,0.1394516544175273
17.52,0.13654759874162642
17.6,0.13378733682991734
17.68,0.13117321630457102
17.76,0.12870666407229198
17.84,0.12638819530476986
17.92,0.12421743448816586
18.0,0.12219314114602935
18.080000000000002,0.12031323384002256
18.16,0.1185748074991832
18.240000000000002,0.11697414090006991
18.32,0.11550669307929202
18.400000000000002,0.11416708946088397
18.48,0.11294910037865996
18.56,0.11184561633230436
18.64,0.11084862561697516
18.72,0.10994920081531384
18.8,0.109137500973421
18.88,0.10840279606773442
18.96,0.10773351961258756
19.04,0.10711735399881663
19.12,0.10654135146562486
19.2,0.10599209159339512
19.28,0.10545587398944893
19.36,0.10491894256194108
19.44,0.10436773558552931
19.52,0.10378915379923226
19.6,0.10317083717260403
19.68,0.10250143984051646
19.76,0.10177089212046911
19.84,0.10097063853660815
19.92,0.10009384139155575
20.0,0.0991355406229533
20.080000000000002,0.09809276239262997
20.16,0.09696457098727715
20.240000000000002,0.09575206104015935
20.32,0.09445828967646577
20.400000000000002,0.09308815079541032
20.48,0.09164819618682113
20.56,0.0901464104062617
20.64,0.08859194818713406
20.72,0.08699484456262357
20.8,0.08536570874651334
20.88,0.08371541315381151
20.96,0.08205478873589822
21.04,0.08039433709665941
21.12,0.07874396870793163
21.2,0.07711277503718403
21.28,0.07550884063447114
21.36,0.07393909930343022
21.44,0.07240923650713407
21.52,0.07092363823311715
21.6,0.06948538475116932
21.68,0.06809628611598142
21.76,0.06675695495024205
21.84,0.065466911029079
21.92,0.06422471149148427
22.0,0.06302810012813859
22.080000000000002,0.06187416912134447
22.16,0.060759526811739684
22.240000000000002,0.05968046549795518
22.32,0.058633123892478045
22.400000000000002,0.05761363960914361
22.48,0.05661828789416466
22.56,0.055643603684919066
22.64,0.05468648494535629
22.72,0.05374427604672063
22.8,0.052814830708146986
22.88,0.051896554662668515
22.96,0.05098842875799098
23.04,0.05009001363369767
23.12,0.04920143744025562
23.2,0.04832336828910561
23.28,0.047456973260546556
23.36,0.046603865863193844
23.44,0.04576604385291416
23.52,0.044945819297316426
23.6,0.04414574272946525
23.68,0.043368523183982904
23.76,0.04261694585907265
23.84,0.041893789104138546
23.92,0.04120174239557607
24.0,0.040543326930145486
24.080000000000002,0.03992082043036038
24.16,0.039336187711554435
24.240000000000002,0.038791018496677904
24.32,0.038286473873390035
24.400000000000002,0.037823242660680864
24.48,0.03740150878322282
24.560000000000002,0.03702093053782954
24.64,0.036680632378060095
24.72,0.036379209544010076
24.8,0.03611474553199235
24.88,0.0358848420436341
24.96,0.03568666068895393
25.04,0.035516975358067866
25.12,0.03537223383705808
25.2,0.03524862694087376
25.28,0.03514216318458736
25.36,0.03504874682671165
25.44,0.03496425700475997
25.52,0.03488462565083583
25.6,0.03480591192718538
25.68,0.0347243710580335
25.76,0.034636515650532676
25.84,0.0345391678866206
25.92,0.034429501318044856
26.0,0.03430507139503415
26.080000000000002,0.03416383428908551
26.16,0.03400415401459086
26.240000000000002,0.033824798294080236
26.32,0.033624924029265944
26.400000000000002,0.03340405361692598
26.48,0.03316204366857162
26.560000000000002,0.03289904794152021
26.64,0.0326154764550433
26.72,0.03231195284069955
26.8,0.03198927195682931
26.88,0.03164835968375835
26.96,0.0312902366133403
27.04,0.030915987063286444
27.12,0.03052673449671609
27.2,0.030123624027579753
27.28,0.029707812263131426
27.36,0.029280464297440648
27.44,0.02884275724792128
27.52,0.028395889342528475
27.6,0.02794109323941938
27.68,0.02747965201144065
27.76,0.027012916068664183
27.84,0.026542319232309156
27.92,0.0260693922161875
28.0,0.025595771914891218
28.080000000000002,0.025123205133149973
28.16,0.024653545704734672
28.240000000000002,0.02418874432409225
28.32,0.02373083082828683
28.400000000000002,0.023281889097531757
28.48,0.022844025165636907
28.560000000000002,0.022419329523964283
28.64,0.022009834943015946
28.72,0.021617471407001092
28.8,0.02124401994534045
28.88,0.020891067242734776
28.96,0.020559962913002425
29.04,0.020251781233457684
29.12,0.019967288963023775
29.2,0.0197069206196884
29.28,0.019470762285761747
29.36,0.019258544659640067
29.44,0.019069645698613056
29.52,0.01890310281735332
29.6,0.018757634238969857
29.68,0.018631668756348876
29.76,0.0185233828650699
29.84,0.01843074398678957
29.92,0.01835155832175065
30.0,0.01828352175565735
30.080000000000002,0.018224272200837437
30.16,0.018171441772310625
30.240000000000002,0.018122707281052048
30.32,0.01807583766171692
30.400000000000002,0.0180287371306614
30.48,0.017979483081101852
30.560000000000002,0.017926357953722535
30.64,0.0178678745609473
30.72,0.017802794579951476
30.8,0.017730140153028085
30.88,0.017649198735633437
30.96,0.017559521505942737
31.04,0.017460915791062202
31.12,0.017353432072785138
31.2,0.017237346210797238
31.28,0.017113137566670884
31.36,0.016981463732507605
31.44,0.016843132569533355
31.52,0.01669907225057074
31.6,0.0165502999821161
31.68,0.016397890061875527
31.76,0.016242941909799365
31.84,0.01608654869681497
31.92,0.01592976718559886
32.0,0.015773589389857234
32.08,0.01561891664910732
32.160000000000004,0.015466536699992013
32.24,0.015317104297320194
32.32,0.015171125892929549
32.4,0.01502894881366311
32.480000000000004,0.014890755288223003
32.56,0.014756561555524414
32.64,0.014626222145907239
32.72,0.014499439265238858
32.8,0.014375777037023097
32.88,0.014254680177633707
32.96,0.014135496504665546
33.04,0.014017502518754046
33.12,0.013899931165471823
33.2,0.013782000785411573
33.28,0.013662944204705315
33.36,0.013542036909887227
33.44,0.013418623291950774
33.52,0.013292140033231809
33.6,0.013162135842691911
33.68,0.013028286912745029
33.76,0.012890407664125334
33.84,0.012748456553040943
33.92,0.012602536924947401
34.0,0.012452893099834727
34.08,0.012299902054309865
34.160000000000004,0.012144061217028749
34.24,0.01198597300985246
34.32,0.011826326843814274
34.4,0.011665879315899581
34.480000000000004,0.01150543335181732
34.56,0.01134581700588264
34.64,0.01118786256814833
34.72,0.011032386548658436
34.800000000000004,0.010880171017146112
34.88,0.01073194668157942
34.96,0.010588377997621861
35.04,0.010450050519004597
35.12,0.010317460629894993
35.2,0.010191007746680265
35.28,0.010070989038377824
35.36,0.00995759669069879
35.44,0.009850917725932915
35.52,0.009750936385640247
35.6,0.009657539081681432
35.68,0.009570521919421988
35.76,0.009489600791564141
35.84,0.009414424029315381
35.92,0.009344587577766055
36.0,0.009279652633699348
36.08,0.009219165646741427
36.160000000000004,0.009162680539638632
36.24,0.009109782951701981
36.32,0.009060116252346307
36.4,0.009013409010100316
36.480000000000004,0.008969503536888114
36.56,0.008928385057467934
36.64,0.008890210978694399
36.72,0.008855339651294862
36.800000000000004,0.008824357926534923
36.88,0.008798106710378333
36.96,0.008777703608448819
37.04,0.008764561638045412
37.12,0.008760402862904026
37.2,0.008767265689606209
37.28,0.00878750446225464
37.36,0.008823779918300773
37.44,0.008879039040379157
37.52,0.008956482875900382
37.6,0.009059521018054453
37.68,0.009191711667929554
37.76,0.009356686543688967
37.84,0.009558060379807842
37.92,0.009799325370123992
38.0,0.01008373164578487
38.08,0.010414155724417238
38.160000000000004,0.010792959788663275
38.24,0.01122184560674899
38.32,0.011701707839563223
38.4,0.012232492323272826
38.480000000000004,0.012813065603663949
38.56,0.013441102457032662
38.64,0.014112998296039184
38.72,0.01482381317131817
38.800000000000004,0.015567253501116993
38.88,0.016335696673786627
38.96,0.017120262279649627
39.04,0.017910931976206593
39.12,0.01869671793978324
39.2,0.019465877600846098
39.28,0.020206170016034555
39.36,0.020905146930921437
39.44,0.021550469475527332
39.52,0.022130239650222018
39.6,0.022633334431568994
39.68,0.02304972956268969
39.76,0.023370799966488658
39.84,0.023589584270078567
39.92,0.023701002149683036
40.0,0.02370201504795299
40.08,0.02359172318877907
40.160000000000004,0.023371394590601686
40.24,0.02304442480206944
40.32,0.022616229180324368
40.4,0.02209407252364317
40.480000000000004,0.02148684358530136
40.56,0.020804784282410328
40.64,0.020059185149868767
40.72,0.019262059690968638
40.800000000000004,0.01842581070082318
40.88,0.017562901389060328
40.96,0.0166855432490425
41.04,0.015805411194513515
41.12,0.014933394623267565
41.2,0.014079390903777474
41.28,0.013252145457447375
41.36,0.01245914026846557
41.44,0.011706530427185915
41.52,0.010999126315174405
41.6,0.010340417359527291
41.68,0.009732631981386512
41.76,0.009176827469580092
41.84,0.008673003027058649
41.92,0.008220229141680718
42.0,0.007816786679162246
42.08,0.007460309624528474
42.160000000000004,0.007147926139679682
42.24,0.006876393485949778
42.32,0.006642223311210775
42.4,0.006441794757274864
42.480000000000004,0.006271453751364596
42.56,0.006127597663754406
42.64,0.006006745213950572
42.72,0.005905592074463011
42.800000000000004,0.005821053050400755
42.88,0.0057502920106685665
42.96,0.005690740925699601
43.04,0.005640109445674336
43.12,0.005596386452780401
43.2,0.0055578349624603625
43.28,0.005522981651540845
43.36,0.005490602172833043
43.44,0.005459703289939729
43.52,0.005429502742569097
43.6,0.00539940763791501
43.68,0.005368992060603827
43.76,0.005337974502670432
43.84,0.00530619563446068
43.92,0.005273596864571193
44.0,0.005240200068909132
44.08,0.005206088802846443
44.160000000000004,0.005171391244202482
44.24,0.005136265047329877
44.32,0.00510088421995983
44.4,0.005065428065854144
44.480000000000004,0.0050300721697245625
44.56,0.004994981338994281
44.64,0.00496030436269332
44.72,0.0049261704038783185
44.800000000000004,0.0048926868108136595
44.88,0.004859938115284075
44.96,0.004827985984466824
45.04,0.0047968699052943105
45.12,0.00476660840565025
45.2,0.004737200652572332
45.28,0.004708628310602951
45.36,0.004680857589809137
45.44,0.004653841458861696
45.52,0.0046275220401992365
45.6,0.00460183323844795
45.68,0.004576703677456771
45.76,0.0045520600339880694
45.84,0.004527830856809589
45.92,0.004503950949194856
46.0,0.004480366372157816
46.08,0.004457040097311923
46.160000000000004,0.004433958304707825
46.24,0.004411137285121776
46.32,0.004388630870611095
46.4,0.004366538283746115
46.480000000000004,0.0043450122660516465
46.56,0.00432426732022673
46.64,0.004304587878080201
46.72,0.004286336185433332
46.800000000000004,0.004269959674484533
46.88,0.004255997571060103
46.96,0.004245086456688332
47.04,0.004237964472136001
47.12,0.004235473809653147
47.2,0.004238561096976869
47.28,0.004248275230299848
47.36,0.004265762171070803
47.44,0.00429225618969388
47.52,0.00432906702655788
47.6,0.004377562456961588
47.68,0.004439145801130653
47.76,0.0045152280225931735
47.84,0.004607194214552995
47.92,0.004716364488377006
48.0,0.0048439495503625925
48.08,0.004991001577026363
48.160000000000004,0.005158361363957389
48.24,0.005346603111753088
48.32,0.005555978602264852
48.4,0.005786362882372817
48.480000000000004,0.0060372038809130765
48.56,0.006307478606329721
48.64,0.0065956586786856085
48.72,0.006899687914362993
48.800000000000004,0.007216974486319201
48.88,0.007544399817273721
48.96,0.007878345828806251
49.04,0.008214741479278549
49.120000000000005,0.008549128703537745
49.2,0.008876746955137904
49.28,0.009192634595165273
49.36,0.00949174442598023
49.44,0.009769069792586113
49.52,0.010019776928042526
49.6,0.010239338656903001
49.68,0.010423664237672898
49.76,0.010569220054552162
49.84,0.01067313607704323
49.92,0.010733293492339036
50.0,0.010748389660132224
50.08,0.01071797750525811
50.160000000000004,0.010642477597592424
50.24,0.010523162405979246
50.32,0.010362113481364212
50.4,0.010162153549003825
50.480000000000004,0.009926756598888278
50.56,0.009659939993717087
50.64,0.009366143313791486
50.72,0.009050099092901588
50.800000000000004,0.008716700751658889
50.88,0.008370872906509636
50.96,0.00801744884363102
51.04,0.007661059332729342
51.120000000000005,0.007306036164765745
51.2,0.0069563328867340395
51.28,0.006615464236859481
51.36,0.006286464815583662
51.44,0.0059718666174061324
51.52,0.005673694243827129
51.6,0.005393475955168207
51.68,0.0051322682232218895
51.76,0.004890691128820171
51.84,0.004668971807075418
51.92,0.004466993165722199
52.0,0.004284345266901621
52.08,0.004120377041597692
52.160000000000004,0.0039742463666229445
52.24,0.003844966943333441
52.32,0.0037314508432888943
52.4,0.003632546000489831
52.480000000000004,0.0035470683092017445
52.56,0.003473828313267386
52.64,0.0034116527360132046
52.72,0.003359401294377373
52.800000000000004,0.0033159793671884603
52.88,0.003280347150727749
52.96,0.003251525943349263
53.04,0.0032286021658353443
53.120000000000005,0.003210729657159091
53.2,0.0031971306982850984
53.28,0.0031870961204971855
53.36,0.003179984758931425
53.44,0.003175222423952113
53.52,0.003172300488071102
53.6,0.003170774127444682
53.68,0.003170260215858713
53.76,0.003170434845123685
53.84,0.0031710304372834864
53.92,0.0031718324184390294
54.0,0.0031726754382746004
54.08,0.0031734391403100875
54.160000000000004,0.003174043512422296
54.24,0.0031744438725214816
54.32,0.0031746255681187083
54.4,0.0031745984891243186
54.480000000000004,0.003174391509337272
54.56,0.0031740469829963924
54.64,0.0031736154281797463
54.72,0.003173150528824946
54.800000000000004,0.0031727045820456002
54.88,0.0031723245077398213
54.96,0.003172048523883272
55.04,0.003171903574017594
