Frequency,PSD
30.74285714285714,0.02856902995141579
30.857142857142858,0.027944849056031753
30.97142857142857,0.027654278211419907
31.085714285714285,0.027612779475300817
31.2,0.027761455376880788
31.314285714285713,0.028046882732812146
31.428571428571427,0.028365555944125605
31.54285714285714,0.02854820931947221
31.657142857142855,0.028420814194785204
31.77142857142857,0.027904708597900535
31.885714285714286,0.027077031605021264
32.0,0.026143189337134772
32.114285714285714,0.02534368348902267
32.22857142857143,0.024859837073115815
32.34285714285714,0.024765542849697994
32.457142857142856,0.025027824479162776
32.57142857142857,0.025535889645583648
32.68571428571428,0.02614381971881522
32.8,0.026718341135138143
32.91428571428571,0.027175523791518753
33.028571428571425,0.02748619847085934
33.14285714285714,0.02764876617768522
33.25714285714285,0.027658204756744884
33.371428571428574,0.027506242597253636
33.48571428571429,0.027212916141833923
33.6,0.0268461204912192
33.714285714285715,0.026488687801101907
33.82857142857143,0.026171280642696665
33.94285714285714,0.0258396514289852
34.05714285714286,0.025399465878009862
34.17142857142857,0.024801890732884704
34.285714285714285,0.024090657393364166
34.4,0.023375638291735418
34.51428571428571,0.02277383966672571
34.628571428571426,0.022377847652538037
34.74285714285714,0.022261100224008477
34.857142857142854,0.022479338989111433
34.97142857142857,0.023039640388644214
35.08571428571428,0.02386226553125992
35.199999999999996,0.02478590358761782
35.31428571428572,0.025631465773102317
35.42857142857143,0.02628355380533189
35.542857142857144,0.026731276181559734
35.65714285714286,0.027043183083068856
35.77142857142857,0.02729760616679755
35.885714285714286,0.027512481786735907
36.0,0.027612979413778896
36.114285714285714,0.027455772771465603
36.22857142857143,0.026904396861891652
36.34285714285714,0.025921866071234402
36.457142857142856,0.02462558836791563
36.57142857142857,0.02325921391832214
36.68571428571428,0.022084988918367715
36.8,0.021257640939437474
36.91428571428571,0.020757591414927168
37.028571428571425,0.02042057807949217
37.14285714285714,0.020037196324573715
37.25714285714285,0.019459136642168907
37.371428571428574,0.018657915367179735
37.48571428571429,0.017718393203150246
37.6,0.016784691400332872
37.714285714285715,0.015993992593255082
37.82857142857143,0.015432283619932626
37.94285714285714,0.015129915500894698
38.05714285714286,0.015090764571058376
38.17142857142857,0.015327437064433902
38.285714285714285,0.01587044065028784
38.4,0.016739725347941287
38.51428571428571,0.01790154631945659
38.628571428571426,0.019252661538950635
38.74285714285714,0.020653672477351226
38.857142857142854,0.0219857012608928
38.97142857142857,0.02317563895350528
39.08571428571428,0.024161469536506726
39.199999999999996,0.024832793313003955
39.31428571428571,0.02501926353667519
39.42857142857143,0.024565717211889496
39.542857142857144,0.02345208412652941
39.65714285714286,0.02186431732626651
39.77142857142857,0.0201509188431289
39.885714285714286,0.01868376260446482
40.0,0.017708848142130463
40.114285714285714,0.017272595950271294
40.22857142857143,0.017253255689683684
40.34285714285714,0.017462199707618458
40.457142857142856,0.017747284643825904
40.57142857142857,0.01804430035716551
40.68571428571428,0.018367794355989092
40.8,0.018772482484771435
40.91428571428571,0.019319015471352462
41.028571428571425,0.020048344949987383
41.14285714285714,0.020947607783406513
41.25714285714285,0.021907677542672695
41.371428571428574,0.022710153781095897
41.48571428571429,0.023088092730454965
41.6,0.022853488065345713
41.714285714285715,0.0220142121859398
41.82857142857143,0.020789125181179598
41.94285714285714,0.01950191508286622
42.05714285714286,0.018430836608663737
42.17142857142857,0.017719217312140607
42.285714285714285,0.017387116862420657
42.4,0.0173986324172235
42.51428571428571,0.017713748524012432
42.628571428571426,0.01829562300578028
42.74285714285714,0.019094983941670893
42.857142857142854,0.020043052000876645
42.97142857142857,0.02105873290300036
43.08571428571428,0.02205352631838753
43.199999999999996,0.02292295979032255
43.31428571428571,0.023536951073844965
43.42857142857143,0.023755449781895442
43.542857142857144,0.023480337879995955
43.65714285714286,0.022718208147815964
43.77142857142857,0.021605888083410144
43.885714285714286,0.020370704556334013
44.0,0.019247929901931197
44.114285714285714,0.018409857630668592
44.22857142857143,0.017941879964851516
44.34285714285714,0.01785351584966633
44.457142857142856,0.018089481690103396
44.57142857142857,0.018528993546302025
44.68571428571428,0.0189972034127973
44.8,0.019315142008384953
44.91428571428571,0.019378837626256803
45.028571428571425,0.01922194817365886
45.14285714285714,0.019015230102011282
45.25714285714285,0.01899166543312285
45.37142857142857,0.01933120105917102
45.48571428571429,0.02006463334288316
45.6,0.021048297504888857
45.714285714285715,0.022025024138195723
45.82857142857143,0.022741191076722334
45.94285714285714,0.02305805145707314
46.05714285714286,0.02299657389466988
46.17142857142857,0.022692927239395564
46.285714285714285,0.022297246177094013
46.4,0.021884561140651945
46.51428571428571,0.021436097503750633
46.628571428571426,0.020898098664480197
46.74285714285714,0.020270164742545907
46.857142857142854,0.01965383338937255
46.97142857142857,0.019219930866271336
47.08571428571428,0.019112932531099854
47.199999999999996,0.019359446192543577
47.31428571428571,0.019845915184787854
47.42857142857143,0.020377595520213475
47.542857142857144,0.020772458254657795
47.65714285714286,0.020928568246301647
47.77142857142857,0.020836074967179975
47.885714285714286,0.02054785271323301
48.0,0.020140597426360696
48.114285714285714,0.019687450221862437
48.22857142857143,0.019244094226607954
48.34285714285714,0.01884182535715683
48.457142857142856,0.01848658452468454
48.57142857142857,0.0181702571241852
48.68571428571428,0.017896149429584073
48.8,0.01770736518595943
48.91428571428571,0.01770320060986698
49.028571428571425,0.0180417876427259
49.14285714285714,0.018935600097334103
49.25714285714285,0.020626786382304706
49.37142857142857,0.02330075303406704
49.48571428571429,0.026916185995261403
49.6,0.03102248262075931
49.714285714285715,0.034729967757516515
49.82857142857143,0.036966850303954406
49.94285714285714,0.036959321408341614
50.05714285714286,0.0346520486697372
50.17142857142857,0.03076908775075543
50.285714285714285,0.026458239398138902
50.4,0.022760775811702216
50.51428571428571,0.02023804299970544
50.628571428571426,0.018917426551134927
50.74285714285714,0.018482473179797225
50.857142857142854,0.018525330571707667
50.97142857142857,0.018728830086436898
51.08571428571428,0.018942068706882764
51.199999999999996,0.01916787247514156
51.31428571428571,0.01949140814070617
51.42857142857142,0.019984044661983093
51.542857142857144,0.020626874314918033
51.65714285714286,0.02129394876305972
51.77142857142857,0.02180297441268502
51.885714285714286,0.02199943714510129
52.0,0.021822124959487054
52.114285714285714,0.021316504540622214
52.22857142857143,0.020598428417037806
52.34285714285714,0.019796153164330532
52.457142857142856,0.01900212492462795
52.57142857142857,0.01825438154981441
52.68571428571428,0.01755166846118777
52.8,0.016891558358314684
52.91428571428571,0.016308384954466213
53.028571428571425,0.01588290197434448
53.14285714285714,0.015708250068915346
53.25714285714285,0.015828354612941554
53.37142857142857,0.016193985931870988
53.48571428571429,0.01667682199085645
53.6,0.017137166564875513
53.714285714285715,0.017493424294020916
53.82857142857143,0.017738679016291028
53.94285714285714,0.017898502353409788
54.05714285714286,0.01797809545851777
54.17142857142857,0.017952592473754646
54.285714285714285,0.01780749136917496
54.4,0.01758533372634893
54.51428571428571,0.017388944587565097
54.628571428571426,0.017331516465772905
54.74285714285714,0.017468560263878385
54.857142857142854,0.017759096301188153
54.97142857142857,0.01808079418837295
55.08571428571428,0.01828935199756395
