Frequency,PSD
13.120000000000001,0.32473992654836975
13.200000000000001,0.3212151682485342
13.280000000000001,0.31808928300839584
13.36,0.3154135604982553
13.44,0.3132245508885826
13.52,0.3115327370978208
13.6,0.31031645293514537
13.68,0.30952176652307084
13.76,0.309067896409205
13.84,0.30885676123554334
13.92,0.30878463016711094
14.0,0.3087536319630751
14.08,0.3086811157207004
14.16,0.30850547322809746
14.24,0.30818788804439007
14.32,0.3077103695142549
14.4,0.3070711497690869
14.48,0.30627890407059655
14.56,0.3053472319993403
14.64,0.3042904599032448
14.72,0.3031212455135912
14.8,0.30184988306109245
14.88,0.3004847985422734
14.96,0.29903358515274914
15.040000000000001,0.2975040461373025
15.120000000000001,0.2959049842059409
15.200000000000001,0.29424676159463176
15.280000000000001,0.29254183200610023
15.36,0.290805458754796
15.44,0.28905670120309335
15.52,0.2873195455590336
15.6,0.28562386134946793
15.68,0.28400574511882276
15.76,0.2825067958659119
15.84,0.2811719514334698
15.92,0.28004568974899285
16.0,0.27916665334151053
16.080000000000002,0.2785610779622711
16.16,0.2782357658587589
16.240000000000002,0.27817167600244785
16.32,0.27831940841328223
16.4,0.2785978314811265
16.48,0.27889677119492057
16.56,0.2790840613353819
16.64,0.279016454455021
16.72,0.2785531031532795
16.8,0.2775697498292886
16.88,0.27597157196243294
16.96,0.27370287445345615
17.04,0.2707524303125847
17.12,0.267154074549504
17.2,0.26298293971572523
17.28,0.25834829872200477
17.36,0.2533842471970421
17.44,0.24823941470115032
17.52,0.2430666337197425
17.6,0.23801315940535456
17.68,0.23321176049600126
17.76,0.22877288286814612
17.84,0.22477813716077083
17.92,0.22127552148084095
18.0,0.21827694963746314
18.080000000000002,0.21575869499422667
18.16,0.2136651944087844
18.240000000000002,0.21191626861436308
18.32,0.2104172683532734
18.400000000000002,0.20907107957912613
18.48,0.20779047424970493
18.56,0.20650911142399042
18.64,0.20518964413697158
18.72,0.20382784559513992
18.8,0.20245232184440354
18.88,0.20112006493866488
18.96,0.19990866117353356
19.04,0.19890629714709007
19.12,0.19820077972902422
19.2,0.19786866324359595
19.28,0.19796536586892144
19.36,0.1985169644770058
19.44,0.199514243692301
19.52,0.2009095320841088
19.6,0.20261681654433913
19.68,0.20451549161041044
19.76,0.20645780604438513
19.84,0.20827961306080364
19.92,0.20981349208076772
20.0,0.2109028274341757
20.080000000000002,0.2114151537903497
20.16,0.21125311554713067
20.240000000000002,0.21036175671093538
20.32,0.2087314780447314
20.400000000000002,0.20639671284997474
20.48,0.20343100067944642
20.56,0.19993953348501337
20.64,0.19605034558941448
20.72,0.1919051480335623
20.8,0.18765047777786742
20.88,0.18342948546820131
20.96,0.17937444655831158
21.04,0.17560001484265786
21.12,0.17219733424424466
21.2,0.16922930871796016
21.28,0.1667274942363362
21.36,0.1646911229769052
21.44,0.16308864351812083
21.52,0.16186186847772951
21.6,0.16093242655190657
21.68,0.1602098199785071
21.76,0.15960009784864881
21.84,0.15901405250781567
21.92,0.1583739648157269
22.0,0.15761824088206267
22.080000000000002,0.1567037223040021
22.16,0.15560590500894542
22.240000000000002,0.15431765520646545
22.32,0.15284717791572416
22.400000000000002,0.15121593881859166
22.48,0.1494569912373633
22.56,0.14761380002940677
22.64,0.14573929803591468
22.72,0.1438946707418861
22.8,0.1421473167895581
22.88,0.14056759256952026
22.96,0.13922427177275132
23.04,0.13817904142462872
23.12,0.13748070229609727
23.2,0.13715994653350044
23.28,0.1372255931813939
23.36,0.1376629709692757
23.44,0.1384347949255256
23.52,0.13948446952964463
23.6,0.14074135657622733
23.68,0.1421272491286855
23.76,0.1435631449020475
23.84,0.14497542978673397
23.92,0.14630074833503404
24.0,0.14748910980276186
24.080000000000002,0.14850509676915855
24.16,0.14932734561581418
24.240000000000002,0.1499466996802171
24.32,0.1503635608949865
24.400000000000002,0.1505849738893233
24.48,0.15062188430198098
24.560000000000002,0.15048685822396568
24.64,0.15019238028693765
24.72,0.14974970832119858
24.8,0.14916818109656058
24.88,0.14845485813634682
24.96,0.14761440133897968
25.04,0.1466491588676169
25.12,0.1455594539860916
25.2,0.14434409776642895
25.28,0.1430011339522455
25.36,0.1415288001049605
25.44,0.13992667037798756
25.52,0.13819694508235675
25.6,0.13634586977972724
25.68,0.13438528551718693
25.76,0.13233430644270447
25.84,0.13022106887782775
25.92,0.12808439026683505
26.0,0.1259750343017842
26.080000000000002,0.12395613999156126
26.16,0.12210229079605235
26.240000000000002,0.12049672596457608
26.32,0.11922636161575692
26.400000000000002,0.1183745944036721
26.48,0.11801227085112792
26.560000000000002,0.11818765426212975
26.64,0.11891662196106241
26.72,0.12017458703533317
26.8,0.12189168180661678
26.88,0.1239525153491482
26.96,0.1262013188787955
27.04,0.12845256836271834
27.12,0.13050632462007303
27.2,0.13216670119667168
27.28,0.13326122108751404
27.36,0.13365850049476607
27.44,0.13328179424971356
27.52,0.13211646544036076
27.6,0.13021032197849766
27.68,0.12766683747913202
27.76,0.12463234060810764
27.84,0.12127911602504966
27.92,0.11778685985276553
28.0,0.11432500304417928
28.080000000000002,0.11103807836026916
28.16,0.10803566039373186
28.240000000000002,0.10538759995851427
28.32,0.10312446029405933
28.400000000000002,0.1012423743720746
28.48,0.09971106542238914
28.560000000000002,0.09848353953874611
28.64,0.09750595758962712
28.72,0.09672638099679215
28.8,0.09610140545810468
28.88,0.09560009008595016
28.96,0.09520500398585555
29.04,0.09491060311708685
29.12,0.09471948014296239
29.2,0.09463726929471522
29.28,0.09466711638732868
29.36,0.09480463176676189
29.44,0.09503413536248116
29.52,0.09532679615654531
29.6,0.09564099267868277
29.68,0.09592491295481143
29.76,0.09612110965213913
29.84,0.0961724638742387
29.92,0.09602881778084714
30.0,0.09565343257794895
30.080000000000002,0.09502842625781112
30.16,0.09415844701101833
30.240000000000002,0.09307203519765334
30.32,0.09182039949002853
30.400000000000002,0.09047365034468086
30.48,0.08911485607846878
30.560000000000002,0.08783256837169667
30.64,0.08671266172794515
30.72,0.08583041206502981
30.8,0.08524368792256563
30.88,0.08498795181728636
30.96,0.08507350116139883
31.04,0.08548506866776948
31.12,0.08618360967950661
31.2,0.08710987998079536
31.28,0.08818928375329949
31.36,0.0893374508098087
31.44,0.0904660615494865
31.52,0.09148853702555731
31.6,0.09232530890531418
31.68,0.09290845289235758
31.76,0.09318550481724705
31.84,0.09312229708811065
31.92,0.0927046799212511
32.0,0.09193904640610052
32.08,0.09085166507798724
32.160000000000004,0.08948692001387418
32.24,0.08790463588618223
32.32,0.08617669608943791
32.4,0.08438313639282992
32.480000000000004,0.08260783128725767
32.56,0.08093382466090909
32.64,0.0794383378457461
32.72,0.0781875509622299
32.8,0.07723140181256408
32.88,0.07659884596103844
32.96,0.076294205742922
33.04,0.07629532571887622
33.12,0.07655418209491424
33.2,0.07700033668227564
33.28,0.07754720782310168
33.36,0.07810062920332997
33.44,0.07856869550764065
33.52,0.07887157033256743
33.6,0.0789498485538497
33.68,0.07877025996596002
33.76,0.07832794319709371
33.84,0.0776451156124717
33.92,0.07676658313979393
34.0,0.07575303522691772
34.08,0.07467334715056177
34.160000000000004,0.07359711648163936
34.24,0.07258841492453236
34.32,0.07170132477277942
34.4,0.07097737007945411
34.480000000000004,0.07044456578481356
34.56,0.07011757984984357
34.64,0.06999846586922019
34.72,0.07007755085516293
34.800000000000004,0.07033428575024465
34.88,0.07073809853590357
34.96,0.07124945670328878
35.04,0.0718214047933313
35.12,0.07240179077318085
35.2,0.07293626202015963
35.28,0.07337194381937114
35.36,0.07366155493192164
35.44,0.07376759586140451
35.52,0.07366617800340265
35.6,0.0733500452257207
35.68,0.07283036906923471
35.76,0.07213697323870388
35.84,0.07131676501009966
35.92,0.07043032213010139
36.0,0.06954679604375734
36.08,0.06873752314273428
36.160000000000004,0.06806894797029736
36.24,0.06759561224580343
36.32,0.06735401384706073
36.4,0.0673580721967061
36.480000000000004,0.06759675869042069
36.56,0.06803419543478172
36.64,0.06861224018794074
36.72,0.0692553083368397
36.800000000000004,0.06987696973822785
36.88,0.07038771493317289
36.96,0.07070320789492535
37.04,0.07075231604547755
37.12,0.07048421782025212
37.2,0.06987392827424706
37.28,0.06892566187921499
37.36,0.06767358521760246
37.44,0.06617971543335548
37.52,0.06452899392032414
37.6,0.06282188747507646
37.68,0.06116519681601115
37.76,0.05966202612320193
37.84,0.05840202835603789
37.92,0.0574530475306613
38.0,0.056855118435603036
38.08,0.05661747851807654
38.160000000000004,0.056718848013247655
38.24,0.05711081254444813
38.32,0.057723768202637214
38.4,0.05847461862256552
38.480000000000004,0.059275277409358534
38.56,0.06004102918017107
38.64,0.06069791563681956
38.72,0.061188501935109
38.800000000000004,0.061475602944147494
38.88,0.06154377624756252
38.96,0.061398599675371375
39.04,0.061063939352082486
39.12,0.06057758041408717
39.2,0.05998573636333475
39.28,0.05933706631480532
39.36,0.05867689410041296
39.44,0.05804231566200541
39.52,0.05745878173472936
39.6,0.056938547065941536
39.68,0.056481104288085435
39.76,0.05607541327358015
39.84,0.05570345478590616
39.92,0.05534444103349235
40.0,0.05497894942630414
40.08,0.05459232320772348
40.160000000000004,0.054176881947509
40.24,0.053732754459772276
40.32,0.053267419654477025
40.4,0.052794254080164985
40.480000000000004,0.052330496498099975
40.56,0.051895038989800954
40.64,0.05150636158326432
40.72,0.05118078645637892
40.800000000000004,0.05093108944730671
40.88,0.050765413903314204
40.96,0.05068640790980414
41.04,0.050690548625220835
41.12,0.050767702152174576
41.2,0.05090105564995674
41.28,0.051067610288181145
41.36,0.05123940999375644
41.44,0.05138559239607352
41.52,0.051475198775884565
41.6,0.05148050308520226
41.68,0.05138046126706977
41.76,0.051163784930561965
41.84,0.05083113803182597
41.92,0.05039604932875766
42.0,0.049884310173187243
42.08,0.049331850230485266
42.160000000000004,0.04878130749666283
42.24,0.048277691595182
42.32,0.04786365271428592
42.4,0.047574903223744094
42.480000000000004,0.04743630232118384
42.56,0.04745902346899666
42.64,0.04763909943332488
42.72,0.04795749622293447
42.800000000000004,0.048381715722443555
42.88,0.04886877521569213
42.96,0.04936926967435012
43.04,0.0498321031754479
43.12,0.05020939589056726
43.2,0.05046104829928623
43.28,0.05055848293544518
43.36,0.05048718273732472
43.44,0.05024778846414303
43.52,0.04985568200289177
43.6,0.04933914263920768
43.68,0.048736299636068306
43.76,0.04809120589892468
43.84,0.04744942200071103
43.92,0.046853530500065584
44.0,0.046339001045615495
44.08,0.04593079844394215
44.160000000000004,0.04564106716713051
44.24,0.045468134931189494
44.32,0.045396956603267195
44.4,0.04540097545341207
44.480000000000004,0.04544522566927242
44.56,0.04549035628270576
44.64,0.04549714098157478
44.72,0.04543096663093459
44.800000000000004,0.04526577669920556
44.88,0.04498698957025871
44.96,0.04459301572767655
45.04,0.044095155926885954
45.12,0.04351586167283558
45.2,0.04288555842072905
45.28,0.042238441764045995
45.36,0.04160782321334205
45.44,0.04102169167770624
45.52,0.040499145150691515
45.6,0.04004822688194311
45.68,0.03966548536633316
45.76,0.0393373023856216
45.84,0.03904274705532936
45.92,0.038757469246170684
46.0,0.03845798794474409
46.08,0.03812568656977382
46.160000000000004,0.03774990244411569
46.24,0.037329673061804305
46.32,0.0368739410621151
46.4,0.03640027689721856
46.480000000000004,0.03593240693015855
46.56,0.03549699756870167
46.64,0.03512022033251419
46.72,0.03482460368609752
46.800000000000004,0.03462657774855603
46.88,0.03453496413566552
46.96,0.034550489377835863
47.04,0.034666240902868135
47.12,0.034868866579814875
47.2,0.03514025672974739
47.28,0.035459441014443205
47.36,0.03580446867968336
47.44,0.036154099111716784
47.52,0.03648919071996055
47.6,0.0367937267827017
47.68,0.03705545405808316
47.76,0.03726613907920221
47.84,0.037421476481775254
47.92,0.03752071796814313
48.0,0.037566125588914916
48.08,0.037562376535953505
48.160000000000004,0.0375160432068586
48.24,0.03743523200308087
48.32,0.037329390229678044
48.4,0.03720920124576492
48.480000000000004,0.037086413640288585
48.56,0.036973421775294724
48.64,0.03688245254771038
48.72,0.03682431624809592
48.800000000000004,0.03680682463941153
48.88,0.03683312636944513
48.96,0.03690031294888856
49.04,0.036998671190427816
49.120000000000005,0.03711188424587335
49.2,0.03721832320341095
49.28,0.0372933583500642
49.36,0.03731240232465646
49.44,0.037254227503910345
49.52,0.03710401766468105
49.6,0.03685563961332284
49.68,0.03651274965542694
49.76,0.036088554812126264
49.84,0.035604285583107284
49.92,0.03508665608820602
50.0,0.034564744671445435
50.08,0.034066795108786976
50.160000000000004,0.03361740809733545
50.24,0.033235478805788185
50.32,0.03293306973330422
50.4,0.03271522822311029
50.480000000000004,0.03258060287787913
50.56,0.032522611362976524
50.64,0.03253087694643297
50.72,0.032592679024876156
50.800000000000004,0.032694235880104325
50.88,0.03282172958002365
50.96,0.03296206608838767
51.04,0.03310341783928923
51.120000000000005,0.03323561283355925
51.2,0.03335041873025427
51.28,0.03344173796962057
51.36,0.03350570037409171
51.44,0.03354062912182917
51.52,0.03354687089371053
51.6,0.03352651550988012
51.68,0.03348306866426261
51.76,0.033421163932721626
51.84,0.03334639190386292
51.92,0.033265280888703216
52.0,0.03318539478857091
52.08,0.03311544041020226
52.160000000000004,0.03306522482265084
52.24,0.03304529563783948
52.32,0.03306614445949148
52.4,0.033136951692363914
52.480000000000004,0.033263979665099884
52.56,0.033448850164749626
52.64,0.03368703834374938
52.72,0.03396694882435061
52.800000000000004,0.03426989494423849
52.88,0.03457117817732751
52.96,0.034842279247718586
53.04,0.03505395822875294
53.120000000000005,0.03517986081299403
53.2,0.03520008645972124
53.28,0.035104127683967895
53.36,0.03489265728511512
53.44,0.0345778167515266
53.52,0.034181913943481204
53.6,0.033734720637737414
53.68,0.03326981053732099
53.76,0.03282054115934745
53.84,0.03241632333278728
53.92,0.032079733523523175
54.0,0.031824831183937384
54.08,0.03165679408165301
54.160000000000004,0.031572738103958047
54.24,0.031563398335363854
54.32,0.0316152506283881
54.4,0.03171265663932
54.480000000000004,0.03183970372912625
54.56,0.03198154915116499
54.64,0.03212522379442014
54.72,0.032259968173181615
54.800000000000004,0.03237724065180176
54.88,0.032470551493265346
54.96,0.03253524849598588
55.04,0.03256833212808709
