Frequency,PSD
14.4,0.06565363503900676
14.514285714285714,0.06697877525686557
14.628571428571428,0.06812851600257704
14.742857142857142,0.06876643759032983
14.857142857142856,0.06874518230535873
14.971428571428572,0.06816596963479259
15.085714285714285,0.06735135195303557
15.2,0.06669387742139926
15.314285714285713,0.06643015314003438
15.428571428571429,0.06648089519909353
15.542857142857143,0.06649027149009673
15.657142857142857,0.06606699373162343
15.77142857142857,0.06507081362688112
15.885714285714284,0.06373987577219323
16.0,0.0625676278104454
16.114285714285714,0.06202175140452015
16.228571428571428,0.062300780631486564
16.34285714285714,0.06327323943975174
16.457142857142856,0.06459981411786143
16.57142857142857,0.06592497783453938
16.685714285714287,0.06701477298691935
16.8,0.06779111078335881
16.914285714285715,0.06829552709425578
17.02857142857143,0.06864705794939452
17.142857142857142,0.06902975973764931
17.257142857142856,0.06968916554528062
17.37142857142857,0.07088475442568012
17.485714285714284,0.07277192462038921
17.599999999999998,0.07525922697196633
17.714285714285715,0.07794307497398364
17.82857142857143,0.08019913260419474
17.942857142857143,0.08140669806710843
18.057142857142857,0.08117968143722437
18.17142857142857,0.07947058353275613
18.285714285714285,0.07651627334043604
18.4,0.07271301355155844
18.514285714285712,0.06853107181237691
18.628571428571426,0.06449354070114748
18.742857142857144,0.061149646193985205
18.857142857142858,0.05897299163500734
18.97142857142857,0.05820773415832832
19.085714285714285,0.05877153966548635
19.2,0.06031086886056001
19.314285714285713,0.06239404523588104
19.428571428571427,0.06471471197854778
19.54285714285714,0.06716503844355143
19.657142857142855,0.06974242905716037
19.771428571428572,0.07238829230389127
19.885714285714286,0.07490643528431917
20.0,0.07703246343755338
20.114285714285714,0.07859345379197648
20.228571428571428,0.07961921177322881
20.34285714285714,0.08030155237772994
20.457142857142856,0.08081732775714451
20.57142857142857,0.08114467982353575
20.685714285714287,0.08102073094023962
20.8,0.08008941706729612
20.914285714285715,0.0781423860711706
21.02857142857143,0.07528118486546229
21.142857142857142,0.07188730376559578
21.257142857142856,0.06842860909087381
21.37142857142857,0.06524151193250446
21.485714285714284,0.062427265683343496
21.599999999999998,0.05990158111630356
21.714285714285715,0.0575257454703928
21.82857142857143,0.05521007588480792
21.942857142857143,0.052933971035420344
22.057142857142857,0.050710823504902386
22.17142857142857,0.04856228776504837
22.285714285714285,0.04653268622949068
22.4,0.04471799116935126
22.514285714285712,0.0432634139366016
22.628571428571426,0.042310804958039065
22.742857142857144,0.04191944688414295
22.857142857142858,0.04200727775667193
22.97142857142857,0.042352633127193395
23.085714285714285,0.042664803295980123
23.2,0.04269010590777385
23.314285714285713,0.04229379417072625
23.428571428571427,0.04147130427002153
23.54285714285714,0.04029277965601825
23.657142857142855,0.03883375723996741
23.771428571428572,0.03714875526178996
23.885714285714286,0.035300036956244035
24.0,0.033403195473468525
24.114285714285714,0.03163875268145663
24.228571428571428,0.030210271611322545
24.34285714285714,0.029273836005265928
24.457142857142856,0.028885792899125688
24.57142857142857,0.029000681951879118
24.685714285714283,0.029511804568662144
24.8,0.03029442636991144
24.914285714285715,0.03121484765890773
25.02857142857143,0.03210736335473609
25.142857142857142,0.03276128861752339
25.257142857142856,0.03296218495833693
25.37142857142857,0.032588314866463325
25.485714285714284,0.03170918079283773
25.599999999999998,0.030612572154586345
25.71428571428571,0.02971866867796918
25.82857142857143,0.029406131375109227
25.942857142857143,0.02983551136389761
26.057142857142857,0.030870622884511496
26.17142857142857,0.03215184889800189
26.285714285714285,0.03328716794857164
26.4,0.03405102396672151
26.514285714285712,0.03447236076113215
26.628571428571426,0.03476275986264265
26.742857142857144,0.03513854104816633
26.857142857142858,0.035656766583927184
26.97142857142857,0.03617023088798357
27.085714285714285,0.036422873707941464
27.2,0.036213350669038136
27.314285714285713,0.035515367327573884
27.428571428571427,0.03448355292820154
27.54285714285714,0.03335859737411879
27.657142857142855,0.03234813051216672
27.771428571428572,0.031557075230317734
27.885714285714286,0.0309884140722812
28.0,0.030585254886715048
28.114285714285714,0.030273839678024477
28.228571428571428,0.029987080563928493
28.34285714285714,0.029670903046034872
28.457142857142856,0.02928620039395148
28.57142857142857,0.02881973375390449
28.685714285714283,0.02830972117187542
28.8,0.02787464569257412
28.914285714285715,0.027715669493630662
29.02857142857143,0.028063769029012357
29.142857142857142,0.0290725714062391
29.257142857142856,0.03070138943001038
29.37142857142857,0.032657945065861685
29.485714285714284,0.0344525966190815
29.599999999999998,0.035558999353479906
29.71428571428571,0.03561301881289793
29.82857142857143,0.03455488792674467
29.942857142857143,0.032648698830738274
30.057142857142857,0.030378077144218568
30.17142857142857,0.02827454248094452
30.285714285714285,0.026754948750584213
30.4,0.026025657075328407
30.514285714285712,0.026073475428891064
30.628571428571426,0.026728148192426627
30.74285714285714,0.027759229727468315
30.857142857142858,0.028962552158983107
30.97142857142857,0.030197822327070276
31.085714285714285,0.031362640006818654
31.2,0.03232809698469388
31.314285714285713,0.03289633997916748
31.428571428571427,0.032836242179140135
31.54285714285714,0.031995777486939825
31.657142857142855,0.030416720396730657
31.77142857142857,0.028357440235560683
31.885714285714286,0.026193670926091397
32.0,0.024264478230578757
32.114285714285714,0.022770496745502196
32.22857142857143,0.02177601178046884
32.34285714285714,0.021272305599145974
32.457142857142856,0.02121890552329581
32.57142857142857,0.021524665876734267
32.68571428571428,0.02200786732234164
32.8,0.022404748917335054
32.91428571428571,0.022453650947117616
33.028571428571425,0.02201181090734193
33.14285714285714,0.021128217175481023
33.25714285714285,0.020024035818564594
33.371428571428574,0.018993564372592794
33.48571428571429,0.018284115655452023
33.6,0.01801502212175258
33.714285714285715,0.018163367074652603
33.82857142857143,0.018605933719538063
33.94285714285714,0.01918528667115393
34.05714285714286,0.019767334736632704
34.17142857142857,0.02027115155217421
34.285714285714285,0.020669466659835052
34.4,0.020971339189168457
34.51428571428571,0.02120187470801324
34.628571428571426,0.021388400804180085
34.74285714285714,0.02155419391437478
34.857142857142854,0.0217153780207118
34.97142857142857,0.021875985822651083
35.08571428571428,0.02201939566547735
35.199999999999996,0.02209958820230016
35.31428571428572,0.02204052634822816
35.42857142857143,0.021752764935818722
35.542857142857144,0.02116948544513641
35.65714285714286,0.020290292535326996
35.77142857142857,0.01920850858855287
35.885714285714286,0.018098017099740852
36.0,0.01715427821626448
36.114285714285714,0.016512865357765458
36.22857142857143,0.016188952686756422
36.34285714285714,0.01607553455981936
36.457142857142856,0.016005707104048295
36.57142857142857,0.015844625425632038
36.68571428571428,0.015557734707380852
36.8,0.015218071991404958
36.91428571428571,0.014955098845112532
37.028571428571425,0.01488169098425178
37.14285714285714,0.015041934594276446
37.25714285714285,0.015401046874408008
37.371428571428574,0.015870461318582385
37.48571428571429,0.01634617885633271
37.6,0.01674093883852229
37.714285714285715,0.01700085486007496
37.82857142857143,0.017105903904209834
37.94285714285714,0.017059925360501844
38.05714285714286,0.01687979805175668
38.17142857142857,0.016591680739217057
38.285714285714285,0.016233822537927635
38.4,0.015858162935473676
38.51428571428571,0.015524921675376667
38.628571428571426,0.015293019521098856
38.74285714285714,0.01521422761228942
38.857142857142854,0.015335664905594544
38.97142857142857,0.015708357181840875
39.08571428571428,0.016394533634196993
39.199999999999996,0.017463625901283072
39.31428571428571,0.018967038580547418
39.42857142857143,0.02088978207294041
39.542857142857144,0.023095639499608966
39.65714285714286,0.0253013806021766
39.77142857142857,0.027114936602246533
39.885714285714286,0.028142504585867232
40.0,0.028125299663551876
40.114285714285714,0.027040033604191282
40.22857142857143,0.025110442741335635
40.34285714285714,0.022723468789691843
40.457142857142856,0.0202930048628451
40.57142857142857,0.018136634737099436
40.68571428571428,0.016415769600907338
40.8,0.01514894745755129
40.91428571428571,0.014268159509453773
41.028571428571425,0.013674146163181671
41.14285714285714,0.013264979685205739
41.25714285714285,0.012943734785215103
41.371428571428574,0.012626950615838194
41.48571428571429,0.01226466821065185
41.6,0.011860969225517633
41.714285714285715,0.011475428163415914
41.82857142857143,0.011197968264229396
41.94285714285714,0.011108384340771407
42.05714285714286,0.011240268115438018
42.17142857142857,0.01156375591549572
42.285714285714285,0.011990929691948536
42.4,0.012399957937752292
42.51428571428571,0.012670190572555027
42.628571428571426,0.012718048973484816
42.74285714285714,0.01252243396475583
42.857142857142854,0.012130483248689539
42.97142857142857,0.011640738906192057
43.08571428571428,0.011169354604069787
43.199999999999996,0.010812256607077981
43.31428571428571,0.010618228995149203
43.42857142857143,0.01058265339791851
43.542857142857144,0.010661416578320718
43.65714285714286,0.010795649176133265
43.77142857142857,0.010935881989376716
43.885714285714286,0.011058282390585051
44.0,0.011170352693442768
44.114285714285714,0.011305179594843544
44.22857142857143,0.011504349273672061
44.34285714285714,0.011794031018284683
44.457142857142856,0.012164819160991195
44.57142857142857,0.012566590655727298
44.68571428571428,0.012921559900468714
44.8,0.013148242838064376
44.91428571428571,0.013185256290270137
45.028571428571425,0.013007649801294423
45.14285714285714,0.01263305201033015
45.25714285714285,0.012116502208067686
45.37142857142857,0.011534655580051605
45.48571428571429,0.010964752161687425
45.6,0.010467532047525766
45.714285714285715,0.010081130933632835
45.82857142857143,0.009825969200557921
45.94285714285714,0.009714447096957474
46.05714285714286,0.009757666435899565
46.17142857142857,0.009964154352077514
46.285714285714285,0.010330779691321906
46.4,0.010831584921976212
46.51428571428571,0.011413172227286736
46.628571428571426,0.012002628140068737
46.74285714285714,0.01252569485008878
46.857142857142854,0.012924238234177514
46.97142857142857,0.013161479862343077
47.08571428571428,0.013214561812680669
47.199999999999996,0.01306805121910767
47.31428571428571,0.012722931623024944
47.42857142857143,0.012218176919150489
47.542857142857144,0.011642403858829253
47.65714285714286,0.011114508584971226
47.77142857142857,0.010737597232126833
47.885714285714286,0.010556328363135751
48.0,0.010548234765182464
48.114285714285714,0.010653825510637748
48.22857142857143,0.010821633884508486
48.34285714285714,0.011036160693189922
48.457142857142856,0.011312595232224774
48.57142857142857,0.011667844131033707
48.68571428571428,0.012094398849249451
48.8,0.012562066122484014
48.91428571428571,0.013055241754367817
49.028571428571425,0.013631010180350862
49.14285714285714,0.014465721538041267
49.25714285714285,0.015848988045006993
49.37142857142857,0.01808945532939298
49.48571428571429,0.02133023383685975
49.6,0.02534126965206847
49.714285714285715,0.029426717639205856
49.82857142857143,0.03257740055022046
49.94285714285714,0.03386162558942953
50.05714285714286,0.03285637553889519
50.17142857142857,0.029847342396199836
50.285714285714285,0.025668270942989336
50.4,0.021300799067463617
50.51428571428571,0.017497069359904395
50.628571428571426,0.014614743971496001
50.74285714285714,0.012669323859936809
50.857142857142854,0.01148482719140873
50.97142857142857,0.010829119922448442
51.08571428571428,0.010492980485614324
51.199999999999996,0.010325105781450251
51.31428571428571,0.010241474806384923
51.42857142857142,0.010214183014716511
51.542857142857144,0.010242446742261381
51.65714285714286,0.010319324764917065
51.77142857142857,0.01041441607894844
51.885714285714286,0.010483120348258882
52.0,0.010493373310554135
52.114285714285714,0.010448194710075192
52.22857142857143,0.010386993052806008
52.34285714285714,0.010364748887795787
52.457142857142856,0.010422006507908555
52.57142857142857,0.010561327748005776
52.68571428571428,0.010739843346487834
52.8,0.010880424912116172
52.91428571428571,0.010899438580550078
53.028571428571425,0.010744422360948396
53.14285714285714,0.010428206400552404
53.25714285714285,0.010041650242616452
53.37142857142857,0.009733224076527328
53.48571428571429,0.009660689288721828
53.6,0.009936916517292105
53.714285714285715,0.010594373077508192
53.82857142857143,0.011578474642214238
53.94285714285714,0.012762031983135955
54.05714285714286,0.013968075978476296
54.17142857142857,0.0149986050412358
54.285714285714285,0.01567623358600694
54.4,0.015897703062562538
54.51428571428571,0.01567707110214105
54.628571428571426,0.015146606682506083
54.74285714285714,0.014503444279333387
54.857142857142854,0.013928635484315303
54.97142857142857,0.01352844264359209
55.08571428571428,0.013331576095171879
