Frequency,PSD
35.77142857142857,0.004923671330344662
35.885714285714286,0.004770113091955328
36.0,0.004559041776535563
36.114285714285714,0.004316410346438294
36.22857142857143,0.004074317179910522
36.34285714285714,0.0038628968288945773
36.457142857142856,0.0037002948510785547
36.57142857142857,0.0035879832134535798
36.68571428571428,0.0035155281741547483
36.8,0.0034712790185056994
36.91428571428571,0.003450710543732613
37.028571428571425,0.003456795317547136
37.14285714285714,0.0034938765700909106
37.25714285714285,0.003561270809010759
37.371428571428574,0.0036514617660442683
37.48571428571429,0.0037524762048338784
37.6,0.003850312913177013
37.714285714285715,0.00392861777684187
37.82857142857143,0.003967506973626248
37.94285714285714,0.003946233138027419
38.05714285714286,0.003851608867303742
38.17142857142857,0.0036879459725121322
38.285714285714285,0.003480943024400585
38.4,0.003271136646039447
38.51428571428571,0.003099502994164073
38.628571428571426,0.0029926191698740673
38.74285714285714,0.0029543257292422645
38.857142857142854,0.002966668623313659
38.97142857142857,0.002998486851290563
39.08571428571428,0.0030174892374780563
39.199999999999996,0.0030013096269207295
39.31428571428571,0.002944145168233829
39.42857142857143,0.0028572353068822723
39.542857142857144,0.0027630922212600363
39.65714285714286,0.002685245361935795
39.77142857142857,0.002637470890213892
39.885714285714286,0.002617868887285271
40.0,0.002611609106414872
40.114285714285714,0.002601212459382807
40.22857142857143,0.0025779360670766228
40.34285714285714,0.0025468100260855734
40.457142857142856,0.002522584917193959
40.57142857142857,0.002520405885167896
40.68571428571428,0.0025478514472696894
40.8,0.0026024224746043984
40.91428571428571,0.002673987115053586
41.028571428571425,0.002749147569419423
41.14285714285714,0.0028148986067799003
41.25714285714285,0.002860569495379151
41.371428571428574,0.0028782914486881134
41.48571428571429,0.0028628009030778924
41.6,0.0028114504320802597
41.714285714285715,0.002724892054234652
41.82857142857143,0.002608193360573128
41.94285714285714,0.002471593657990148
42.05714285714286,0.0023300220607735457
42.17142857142857,0.0022008706395603025
42.285714285714285,0.002100258308378793
42.4,0.0020389463713421443
42.51428571428571,0.0020195736772827483
42.628571428571426,0.002036358685142547
42.74285714285714,0.0020771583813239073
42.857142857142854,0.002126816967909193
42.97142857142857,0.002170614477686844
43.08571428571428,0.0021969607522080267
43.199999999999996,0.0021988943381821315
43.31428571428571,0.002174458017282838
43.42857142857143,0.002126414635001033
43.542857142857144,0.002061597161049121
43.65714285714286,0.0019897118694969327
43.77142857142857,0.0019214726610374058
43.885714285714286,0.001866601889203952
44.0,0.0018325060143645382
44.114285714285714,0.0018237705056352136
44.22857142857143,0.0018417869986146855
44.34285714285714,0.0018838697946588958
44.457142857142856,0.0019421495177626563
44.57142857142857,0.0020034805928933904
44.68571428571428,0.00205175772750203
44.8,0.0020730772975522667
44.91428571428571,0.00206229083505227
45.028571428571425,0.0020276043124294245
45.14285714285714,0.001989534395089159
45.25714285714285,0.0019728521911995004
45.37142857142857,0.0019944547555810254
45.48571428571429,0.0020537519967039133
45.6,0.0021320211762623107
45.714285714285715,0.002202220091083325
45.82857142857143,0.002243733490051065
45.94285714285714,0.0022527349817735237
46.05714285714286,0.0022417280900162953
46.17142857142857,0.0022294618403373126
46.285714285714285,0.0022288357666934524
46.4,0.0022408398924056994
46.51428571428571,0.002257289556251016
46.628571428571426,0.0022686139119129905
46.74285714285714,0.0022700743178294333
46.857142857142854,0.0022622348783706185
46.97142857142857,0.002246903554446134
47.08571428571428,0.002223499925046162
47.199999999999996,0.002189723740080333
47.31428571428571,0.0021456516181271755
47.42857142857143,0.00209663505878152
47.542857142857144,0.002051394956257989
47.65714285714286,0.0020165495268955843
47.77142857142857,0.001992603151979003
47.885714285714286,0.0019753193608120735
48.0,0.0019614959968886755
48.114285714285714,0.0019542622897363903
48.22857142857143,0.0019638138092823304
48.34285714285714,0.002004413216250644
48.457142857142856,0.002094396059778309
48.57142857142857,0.002271758347238851
48.68571428571428,0.002646855693690575
48.8,0.0035281296747870497
48.91428571428571,0.005663695627756714
49.028571428571425,0.010598059886751535
49.14285714285714,0.020991129185328562
49.25714285714285,0.040497344910324515
49.37142857142857,0.07266126042737014
49.48571428571429,0.1186310727005213
49.6,0.17449959132239415
49.714285714285715,0.2301818227167625
49.82857142857143,0.2716765490137086
49.94285714285714,0.286597861730337
50.05714285714286,0.27012302318042386
50.17142857142857,0.2274954042699368
50.285714285714285,0.1713271006145648
50.4,0.11558119690205275
50.51428571428571,0.07011958506072814
50.628571428571426,0.038589587717359625
50.74285714285714,0.019659729147010696
50.857142857142854,0.009709688595313085
50.97142857142857,0.005085663992264344
51.08571428571428,0.0031581869015968947
51.199999999999996,0.0024117896653415368
51.31428571428571,0.0021152432797078547
51.42857142857142,0.001966621298163656
51.542857142857144,0.0018585424925621529
51.65714285714286,0.0017601112340860682
51.77142857142857,0.001668885071811184
51.885714285714286,0.0015933272200061783
52.0,0.0015444848242107568
52.114285714285714,0.0015301976008907684
52.22857142857143,0.0015522070965849905
52.34285714285714,0.0016067628518777145
52.457142857142856,0.0016867409536198428
52.57142857142857,0.0017826212966319881
52.68571428571428,0.001882131065991904
52.8,0.001970882333194925
52.91428571428571,0.002035602460828727
53.028571428571425,0.0020683039650801587
53.14285714285714,0.0020679875221590316
53.25714285714285,0.002038580257257447
53.37142857142857,0.001985481178194433
53.48571428571429,0.0019141204078183733
53.6,0.0018312748951620958
53.714285714285715,0.0017466371507923026
53.82857142857143,0.0016717541063172314
53.94285714285714,0.0016160418868765806
54.05714285714286,0.0015824204895507029
54.17142857142857,0.0015658093245294452
54.285714285714285,0.001556024437402299
54.4,0.0015437882354362772
54.51428571428571,0.0015262559876139227
54.628571428571426,0.0015082244349792352
54.74285714285714,0.0014977690183925843
54.857142857142854,0.0014992257030348494
54.97142857142857,0.001508978597922235
55.08571428571428,0.001517736574596527
