Frequency,PSD
20.57142857142857,0.07158737318723202
20.685714285714287,0.06788828980926731
20.8,0.06785984761799321
20.914285714285715,0.07094050694405914
21.02857142857143,0.0767185713970863
21.142857142857142,0.08450405126818854
21.257142857142856,0.0926647543911083
21.37142857142857,0.09882154279560684
21.485714285714284,0.10113663250358369
21.599999999999998,0.09966258476264303
21.714285714285715,0.09641713225001314
21.82857142857143,0.09399845036181283
21.942857142857143,0.09393579589341466
22.057142857142857,0.09603080007276052
22.17142857142857,0.09883685840150076
22.285714285714285,0.10059733189391856
22.4,0.10003181798023314
22.514285714285712,0.09672444547175939
22.628571428571426,0.09107149355655735
22.742857142857144,0.08388914750670073
22.857142857142858,0.07595400870893755
22.97142857142857,0.06781424408707935
23.085714285714285,0.05997977491299142
23.2,0.05318566594693237
23.314285714285713,0.04832206967781857
23.428571428571427,0.046010757716575174
23.54285714285714,0.04617642413297457
23.657142857142855,0.04794225851015344
23.771428571428572,0.049960780142580825
23.885714285714286,0.051032633892607863
24.0,0.050612757536636466
24.114285714285714,0.04884636669447045
24.228571428571428,0.04622302363336279
24.34285714285714,0.043273342855348715
24.457142857142856,0.040531232249632766
24.57142857142857,0.03856410406822881
24.685714285714283,0.03779585294779825
24.8,0.03818407226468579
24.914285714285715,0.03913295794122876
25.02857142857143,0.039878017630567336
25.142857142857142,0.04005368268208868
25.257142857142856,0.03989704074498348
25.37142857142857,0.03992016234482538
25.485714285714284,0.040412648879338396
25.599999999999998,0.04119725694712398
25.71428571428571,0.04174758606906085
25.82857142857143,0.041520333396467185
25.942857142857143,0.04027298802467466
26.057142857142857,0.03816568936252239
26.17142857142857,0.03560552210692298
26.285714285714285,0.03301092524738178
26.4,0.030712429309560346
26.514285714285712,0.02899416423117797
26.628571428571426,0.028092645926118605
26.742857142857144,0.028066573328015126
26.857142857142858,0.028700090617545727
26.97142857142857,0.029637361868814764
27.085714285714285,0.03067815790629279
27.2,0.03192669022268656
27.314285714285713,0.03359856560559788
27.428571428571427,0.03564009263787163
27.54285714285714,0.03752987851979163
27.657142857142855,0.03850806394664087
27.771428571428572,0.03809589607465644
27.885714285714286,0.036449860409202686
28.0,0.03421749667800417
28.114285714285714,0.03206967913155267
28.228571428571428,0.030375446190626234
28.34285714285714,0.02921055785929226
28.457142857142856,0.028492191948764477
28.57142857142857,0.028047245058166
28.685714285714283,0.027685810344049953
28.8,0.027368969475756382
28.914285714285715,0.027323388312009148
29.02857142857143,0.027903849027784325
29.142857142857142,0.02929061818631005
29.257142857142856,0.03132899093048801
29.37142857142857,0.03362803608145211
29.485714285714284,0.03571840010088998
29.599999999999998,0.03710987334925504
29.71428571428571,0.03736882097282071
29.82857142857143,0.036338846239844784
29.942857142857143,0.034335589087221105
30.057142857142857,0.03204514967252063
30.17142857142857,0.030129159164243836
30.285714285714285,0.028838225063027287
30.4,0.02792723349566852
30.514285714285712,0.026909246823523147
30.628571428571426,0.025445891398355718
30.74285714285714,0.023617001043173998
30.857142857142858,0.021924194172599897
30.97142857142857,0.02105266664628766
31.085714285714285,0.021533936729032754
31.2,0.02346708814906908
31.314285714285713,0.02640086347100438
31.428571428571427,0.029431400345530417
31.54285714285714,0.03153661970886272
31.657142857142855,0.03205996416190192
31.77142857142857,0.03107531919367577
31.885714285714286,0.029327960907016115
32.0,0.02773125763205688
32.114285714285714,0.026800550308483308
32.22857142857143,0.026475572840522148
32.34285714285714,0.02639223869369889
32.457142857142856,0.026244113270041614
32.57142857142857,0.025899732912091446
32.68571428571428,0.025311813831717572
32.8,0.024463407388267563
32.91428571428571,0.02344449567326577
33.028571428571425,0.02252476619593449
33.14285714285714,0.022075879185821663
33.25714285714285,0.02236716721643367
33.371428571428574,0.02339038744490142
33.48571428571429,0.024829118189952225
33.6,0.026165758782565437
33.714285714285715,0.026870941353845774
33.82857142857143,0.026625115266634844
33.94285714285714,0.025474755786948237
34.05714285714286,0.023800935004998757
34.17142857142857,0.022106489204870416
34.285714285714285,0.02079492819842986
34.4,0.02008759972224572
34.51428571428571,0.02003594494781126
34.628571428571426,0.02050939647710221
34.74285714285714,0.021176932045017777
34.857142857142854,0.021613304969667423
34.97142857142857,0.021541703159517343
35.08571428571428,0.02101508935748755
35.199999999999996,0.020333254126228384
35.31428571428572,0.019747429843510543
35.42857142857143,0.01924372333418675
35.542857142857144,0.018620188427266378
35.65714285714286,0.017752631207074293
35.77142857142857,0.016768913239548842
35.885714285714286,0.015989617523339276
36.0,0.015705566455026475
36.114285714285714,0.015947028812012085
36.22857142857143,0.016411347054979302
36.34285714285714,0.016656884615950097
36.457142857142856,0.01644984159530281
36.57142857142857,0.015944028682194168
36.68571428571428,0.015510951373206131
36.8,0.015418953286300018
36.91428571428571,0.01569219015902882
37.028571428571425,0.016205592217620815
37.14285714285714,0.01680665954776351
37.25714285714285,0.01733936819993499
37.371428571428574,0.01766469047726861
37.48571428571429,0.017755609905340804
37.6,0.017748395872063612
37.714285714285715,0.017815449070146233
37.82857142857143,0.01796197087214731
37.94285714285714,0.0179919603248216
38.05714285714286,0.01769960713375278
38.17142857142857,0.01706848316127069
38.285714285714285,0.016271426174515668
38.4,0.015513534593253692
38.51428571428571,0.014907626647833348
38.628571428571426,0.014480565053096566
38.74285714285714,0.01424938022111872
38.857142857142854,0.014248828825792495
38.97142857142857,0.014459213245358177
39.08571428571428,0.014712769161392823
39.199999999999996,0.014722065254038368
39.31428571428571,0.014264098612755488
39.42857142857143,0.01336689777059646
39.542857142857144,0.012318328007790572
39.65714285714286,0.011487915961110621
39.77142857142857,0.011112852905112044
39.885714285714286,0.01120117554384583
40.0,0.011595743739855613
40.114285714285714,0.01212275299185014
40.22857142857143,0.012697855590319107
40.34285714285714,0.013327830592457627
40.457142857142856,0.014052922737490398
40.57142857142857,0.014887388496794135
40.68571428571428,0.01575661546325046
40.8,0.016450610371318536
40.91428571428571,0.016689873114572193
41.028571428571425,0.016328921457909165
41.14285714285714,0.015523753107178184
41.25714285714285,0.014664696571204743
41.371428571428574,0.014119706576923265
41.48571428571429,0.014026156165839136
41.6,0.014271721462499942
41.714285714285715,0.014605180198133998
41.82857142857143,0.014772752492441525
41.94285714285714,0.014636318642331895
42.05714285714286,0.014240847952141235
42.17142857142857,0.013785463040500288
42.285714285714285,0.013503777422961893
42.4,0.013526826662897135
42.51428571428571,0.013804722513629335
42.628571428571426,0.014128505194267303
42.74285714285714,0.01425811101481761
42.857142857142854,0.01409096188224229
42.97142857142857,0.013734476582610344
43.08571428571428,0.013404769542690195
43.199999999999996,0.013241981074370652
43.31428571428571,0.013206172078051607
43.42857142857143,0.013121154491838526
43.542857142857144,0.012811944106129448
43.65714285714286,0.012242354856346198
43.77142857142857,0.011570253422191255
43.885714285714286,0.011074137901602719
44.0,0.010984093787920923
44.114285714285714,0.011331703405879944
44.22857142857143,0.011930506288106494
44.34285714285714,0.012498509496253887
44.457142857142856,0.012825051012959636
44.57142857142857,0.012862660934430125
44.68571428571428,0.01270411276458103
44.8,0.012503404021500478
44.91428571428571,0.012417287895100397
45.028571428571425,0.012574717356075207
45.14285714285714,0.013026990595237948
45.25714285714285,0.013676354476048855
45.37142857142857,0.014270828473244766
45.48571428571429,0.014542342197208088
45.6,0.014411182616175348
45.714285714285715,0.014054029455252163
45.82857142857143,0.01373656022362976
45.94285714285714,0.013565241954338694
46.05714285714286,0.013407855142965202
46.17142857142857,0.01304866703408641
46.285714285714285,0.01241023898478445
46.4,0.011640981187950898
46.51428571428571,0.011021036750314132
46.628571428571426,0.010792530419221609
46.74285714285714,0.011045569378955662
46.857142857142854,0.011703870697465852
46.97142857142857,0.012564788116172928
47.08571428571428,0.0133522221229403
47.199999999999996,0.01379954677547742
47.31428571428571,0.013771768551671204
47.42857142857143,0.013356319187809875
47.542857142857144,0.012832589985356377
47.65714285714286,0.01251926058649707
47.77142857142857,0.012590098536283756
47.885714285714286,0.012968242841852516
48.0,0.013373271218335302
48.114285714285714,0.013510337823304703
48.22857142857143,0.013277761794959157
48.34285714285714,0.012835329229894755
48.457142857142856,0.012486534378663297
48.57142857142857,0.012483933954175732
48.68571428571428,0.012913280290479029
48.8,0.013722161610716975
48.91428571428571,0.014844540964089867
49.028571428571425,0.016357200444756557
49.14285714285714,0.018712417057581004
49.25714285714285,0.023190791061328767
49.37142857142857,0.03250590098027099
49.48571428571429,0.0507784914946309
49.6,0.08152233296668983
49.714285714285715,0.12341108029097568
49.82857142857143,0.1668092607182765
49.94285714285714,0.19597127560519736
50.05714285714286,0.19793757782013244
50.17142857142857,0.17160483904361565
50.285714285714285,0.12851970804777557
50.4,0.08468142892232025
50.51428571428571,0.051164460608270845
50.628571428571426,0.030758754900892714
50.74285714285714,0.020616812435288484
50.857142857142854,0.016428852615742284
50.97142857142857,0.014905881685791982
51.08571428571428,0.014299513110006011
51.199999999999996,0.013970374901875356
51.31428571428571,0.013805027790216478
51.42857142857142,0.013801008971062621
51.542857142857144,0.01387708440041234
51.65714285714286,0.013870411927115954
51.77142857142857,0.013642063810651169
51.885714285714286,0.013182305909936975
52.0,0.012619680614070945
52.114285714285714,0.012125986293607194
52.22857142857143,0.01180588020710522
52.34285714285714,0.011661569601101186
52.457142857142856,0.011636347316706932
52.57142857142857,0.011673983041468154
52.68571428571428,0.01174763011132794
52.8,0.011861028122938636
52.91428571428571,0.012035018941781958
53.028571428571425,0.012277853650960464
53.14285714285714,0.012550821684929778
53.25714285714285,0.01276682750627746
53.37142857142857,0.012843894518543387
53.48571428571429,0.012778697353536686
53.6,0.01266707027295345
53.714285714285715,0.012632505088510071
53.82857142857143,0.012714682125354981
53.94285714285714,0.012822682086107682
54.05714285714286,0.012798078189679804
54.17142857142857,0.012525421034256688
54.285714285714285,0.011999907701377753
54.4,0.011326963673923532
54.51428571428571,0.010681483454828233
54.628571428571426,0.010244713731015086
54.74285714285714,0.01012429618323224
54.857142857142854,0.01029119881816176
54.97142857142857,0.010585727951960215
55.08571428571428,0.010802566394328816
