Frequency,PSD
19.92,0.10588651724392165
20.0,0.10436104667671606
20.080000000000002,0.1028622647907927
20.16,0.10138895264832362
20.240000000000002,0.09993995759179919
20.32,0.09851419349935019
20.400000000000002,0.0971106407257333
20.48,0.09572834573986225
20.56,0.09436642047139968
20.64,0.09302404138043643
20.72,0.09170044826562601
20.8,0.09039494282736564
20.88,0.08910688700364348
20.96,0.08783570109705438
21.04,0.08658086171218686
21.12,0.08534189952312052
21.2,0.08411839689113182
21.28,0.08290998535289659
21.36,0.08171634299950202
21.44,0.08053719176644596
21.52,0.0793722946545107
21.6,0.07822145290096366
21.68,0.07708450311996785
21.76,0.0759613144303901
21.84,0.0748517855883885
21.92,0.07375584214125461
22.0,0.07267343361798878
22.080000000000002,0.07160453077102451
22.16,0.07054912288238921
22.240000000000002,0.06950721514641364
22.32,0.06847882613990623
22.400000000000002,0.06746398538947382
22.48,0.06646273104445563
22.56,0.06547510766270109
22.64,0.0645011641152275
22.72,0.06354095161461368
22.8,0.06259452187084834
22.88,0.06166192537726012
22.96,0.06074320982812487
23.04,0.05983841866856159
23.12,0.05894758977643098
23.2,0.058070754275099556
23.28,0.05720793547517839
23.36,0.05635914794264964
23.44,0.05552439669017924
23.52,0.054703676487882824
23.6,0.053896971289344606
23.68,0.053104253768298595
23.76,0.05232548496106623
23.84,0.051560614009587315
23.92,0.05080957799969242
24.0,0.05007230188913519
24.080000000000002,0.04934869851981796
24.16,0.048638668708621026
24.240000000000002,0.04794210141125164
24.32,0.04725887395358352
24.400000000000002,0.046588852325035006
24.48,0.04593189152864617
24.560000000000002,0.04528783598264626
24.64,0.044656519968447016
24.72,0.04403776812016384
24.8,0.04343139595093076
24.88,0.04283721041145565
24.96,0.042255010476436525
25.04,0.04168458775463169
25.12,0.04112572711855937
25.2,0.04057820734996116
25.28,0.04004180179733466
25.36,0.03951627904198757
25.44,0.03900140356922368
25.52,0.038496936441406435
25.6,0.03800263596977928
25.68,0.03751825838205789
25.76,0.0370435584829223
25.84,0.036578290304663856
25.92,0.03612220774535118
26.0,0.035675065191999165
26.080000000000002,0.03523661812633377
26.16,0.03480662371086197
26.240000000000002,0.034384841353076345
26.32,0.03397103324573972
26.400000000000002,0.03356496488132871
26.48,0.033166405538839976
26.560000000000002,0.03277512874131029
26.64,0.03239091268254175
26.72,0.03201354062168426
26.8,0.0316428012444865
26.88,0.031278488990201275
26.96,0.03092040434330669
27.04,0.030568354089395063
27.12,0.030222151534770054
27.2,0.029881616689492276
27.28,0.029546576413817263
27.36,0.029216864528170725
27.44,0.02889232188701469
27.52,0.02857279641716142
27.6,0.02825814312130085
27.68,0.027948224047694134
27.76,0.027642908227194868
27.84,0.027342071578931978
27.92,0.027045596786171546
28.0,0.026753373144037494
28.080000000000002,0.02646529638092278
28.16,0.02618126845556286
28.240000000000002,0.025901197331862965
28.32,0.02562499673367903
28.400000000000002,0.025352585881837624
28.48,0.02508388921575635
28.560000000000002,0.024818836102067407
28.64,0.02455736053268952
28.72,0.02429940081480123
28.8,0.02404489925516215
28.88,0.023793801841209706
28.96,0.023546057921306516
29.04,0.02330161988646983
29.12,0.023060442855821907
29.2,0.02282248436792142
29.28,0.022587704080027936
29.36,0.022356063477236284
29.44,0.02212752559328686
29.52,0.021902054744727853
29.6,0.021679616279957226
29.68,0.021460176344523484
29.76,0.021243701663912398
29.84,0.021030159344889096
29.92,0.0208195166963087
30.0,0.02061174107015183
30.080000000000002,0.020406799723388214
30.16,0.02020465970111851
30.240000000000002,0.020005287741299123
30.32,0.01980865020121477
30.400000000000002,0.019614713005727903
30.48,0.0194234416172044
30.560000000000002,0.019234801026902032
30.64,0.019048755767486956
30.72,0.018865269946249343
30.8,0.018684307298487718
30.88,0.018505831260446737
30.96,0.01832980506111504
31.04,0.018156191832117734
31.12,0.01798495473487136
31.2,0.017816057104114175
31.28,0.017649462606869178
31.36,0.017485135415850794
31.44,0.017323040396280673
31.52,0.01716314330503896
31.6,0.017005411001034476
31.68,0.016849811665642093
31.76,0.0166963150320183
31.84,0.016544892622062615
31.92,0.016395517989758635
32.0,0.016248166969582187
32.08,0.016102817928620252
32.160000000000004,0.01595945202100102
32.24,0.015818053443175214
32.32,0.015678609688545394
32.4,0.015541111799875648
32.480000000000004,0.015405554617853232
32.56,0.015271937024114786
32.64,0.015140262176978355
32.72,0.015010537738059337
32.8,0.01488277608788195
32.88,0.014756994528523401
32.96,0.014633215471273506
33.04,0.014511466607224882
33.12,0.014391781058651663
33.2,0.014274197508991109
33.28,0.014158760309194501
33.36,0.01404551955818879
33.44,0.01393453115517168
33.52,0.013825856821455533
33.6,0.013719564089596684
33.68,0.01361572625757181
33.76,0.013514422305818872
33.84,0.013415736775034806
33.92,0.0133197596027219
34.0,0.01322658591659743
34.08,0.013136315783135066
34.160000000000004,0.013049053909688026
34.24,0.012964909298847544
34.32,0.012883994853934795
34.4,0.012806426934792281
34.480000000000004,0.012732324863334846
34.56,0.012661810378653646
34.64,0.012595007041820573
34.72,0.012532039590922148
34.800000000000004,0.012473033247265158
34.88,0.012418112974125458
34.96,0.012367402689862358
35.04,0.012321024437698053
35.12,0.012279097514937325
35.2,0.012241737564905548
35.28,0.012209055635375391
35.36,0.012181157207761924
35.44,0.012158141201857207
35.52,0.012140098961365434
35.6,0.012127113225975086
35.68,0.012119257096152703
35.76,0.012116592997273589
35.84,0.012119171650092509
35.92,0.01212703105491624
36.0,0.012140195497146133
36.08,0.012158674582118808
36.160000000000004,0.012182462307377215
36.24,0.012211536180640583
36.32,0.012245856391825702
36.4,0.012285365047462785
36.480000000000004,0.012329985475793226
36.56,0.012379621610674749
36.64,0.012434157462201459
36.72,0.012493456681625
36.800000000000004,0.012557362227776057
36.88,0.01262569614170709
36.96,0.012698259435712855
37.04,0.012774832102248569
37.12,0.012855173247552363
37.2,0.012939021353977636
37.28,0.0130260946741915
37.36,0.013116091759466167
37.44,0.013208692123316476
37.52,0.013303557040706482
37.6,0.01340033048198519
37.68,0.013498640179610225
37.76,0.013598098824608048
37.84,0.01369830538858575
37.92,0.013798846565989575
38.0,0.013899298330187958
38.08,0.01399922759587848
38.160000000000004,0.014098193979253243
38.24,0.014195751646364978
38.32,0.014291451239192371
38.4,0.014384841868020264
38.480000000000004,0.01447547315797302
38.56,0.014562897336828452
38.64,0.014646671350647646
38.72,0.014726358993265624
38.800000000000004,0.014801533035311083
38.88,0.014871777338176196
38.96,0.014936688938237555
39.04,0.014995880086628683
39.12,0.015048980230015222
39.2,0.015095637918094523
39.28,0.015135522623949441
39.36,0.015168326463928369
39.44,0.015193765804384285
39.52,0.015211582743398561
39.6,0.015221546456513463
39.68,0.01522345439650733
39.76,0.015217133338351401
39.84,0.015202440261681927
39.92,0.015179263064386293
40.0,0.01514752110223243
40.08,0.015107165550853134
40.160000000000004,0.015058179587804038
40.24,0.015000578393860162
40.32,0.014934408974146971
40.4,0.014859749801141815
40.480000000000004,0.014776710282991861
40.56,0.014685430061965491
40.64,0.014586078149178321
40.72,0.014478851902991158
40.800000000000004,0.014363975859664774
40.88,0.01424170042593981
40.96,0.01411230044421593
41.04,0.013976073641880513
41.12,0.013833338977120432
41.2,0.013684434894186857
41.28,0.013529717501615836
41.36,0.013369558687289455
41.44,0.013204344184484192
41.52,0.01303447160317621
41.6,0.012860348440859341
41.68,0.012682390086997388
41.76,0.01250101783496208
41.84,0.012316656914914499
41.92,0.01212973456059428
42.0,0.011940678122354482
42.08,0.011749913238080695
42.160000000000004,0.01155786207282209
42.24,0.011364941637083351
42.32,0.011171562192777186
42.4,0.010978125754824878
42.480000000000004,0.010785024695341743
42.56,0.010592640456253112
42.64,0.010401342375077654
42.72,0.01021148662749358
42.800000000000004,0.010023415289182155
42.88,0.009837455518341264
42.96,0.009653918859169955
43.04,0.009473100665584981
43.12,0.009295279643414568
43.2,0.00912071750836746
43.28,0.008949658756174785
43.36,0.008782330540476188
43.44,0.00861894265326968
43.52,0.008459687602061132
43.6,0.008304740777259787
43.68,0.008154260702854261
43.76,0.008008389362981223
43.84,0.007867252596666591
43.92,0.007730960552771024
44.0,0.00759960819701872
44.08,0.0074732758629146665
44.160000000000004,0.007352029838371601
44.24,0.007235922979960622
44.32,0.007124995346872755
44.4,0.007019274846922913
44.480000000000004,0.00691877788724201
44.56,0.006823510022672188
44.64,0.006733466595322058
44.72,0.006648633359207642
44.800000000000004,0.006568987084442628
44.88,0.006494496135998531
44.96,0.006425121022647778
45.04,0.00636081491232815
45.12,0.006301524110793365
45.2,0.006247188501068103
45.28,0.00619774194186783
45.36,0.006153112623798456
45.44,0.006113223382782796
45.52,0.006077991970789547
45.6,0.006047331284540153
45.68,0.006021149553450391
45.76,0.00599935048860847
45.84,0.005981833395104445
45.92,0.005968493250500502
46.0,0.005959220752658504
46.08,0.0059539023405251554
46.160000000000004,0.005952420191813043
46.24,0.005954652201792159
46.32,0.005960471947638836
46.4,0.005969748642960905
46.480000000000004,0.005982347087235022
46.56,0.005998127614953459
46.64,0.006016946049278559
46.72,0.006038653664952112
46.800000000000004,0.006063097165100936
46.88,0.00609011867641231
46.96,0.006119555766945697
47.04,0.006151241490577226
47.12,0.006185004461770928
47.2,0.0062206689640074975
47.28,0.006258055094817416
47.36,0.006296978949927624
47.44,0.0063372528485779525
47.52,0.006378685601563412
47.6,0.006421082823068573
47.68,0.006464247286809832
47.76,0.006507979326485155
47.84,0.006552077279974259
47.92,0.006596337976195934
48.0,0.006640557262987314
48.08,0.006684530573846884
48.160000000000004,0.006728053530871848
48.24,0.006770922580735996
48.32,0.00681293566009062
48.4,0.006853892886351416
48.480000000000004,0.0068935972694391875
48.56,0.00693185543970052
48.64,0.006968478386931085
48.72,0.007003282205174863
48.800000000000004,0.007036088837776358
48.88,0.007066726817012564
48.96,0.007095031992554301
49.04,0.007120848242975018
49.120000000000005,0.007144028164554131
49.2,0.007164433731719419
49.28,0.007181936923615004
49.36,0.007196420311493673
49.44,0.0072077776018918994
49.52,0.007215914130861891
49.6,0.007220747304898974
49.68,0.00722220698461503
49.76,0.007220235807660416
49.84,0.007214789447888073
49.92,0.0072058368082742776
50.0,0.007193360145661947
50.08,0.007177355125957425
50.160000000000004,0.007157830809004697
50.24,0.007134809562940481
50.32,0.007108326908446035
50.4,0.007078431293886297
50.480000000000004,0.007045183802921271
50.56,0.007008657796729722
50.64,0.006968938493536209
50.72,0.006926122488639282
50.800000000000004,0.006880317218628772
50.88,0.006831640373914198
50.96,0.006780219264100225
51.04,0.0067261901410886615
51.120000000000005,0.006669697485099657
51.2,0.006610893259056047
51.28,0.006549936136974396
51.36,0.00648699071215007
51.44,0.006422226691009825
51.52,0.006355818078534036
51.6,0.006287942361126748
51.68,0.006218779692727166
51.76,0.0061485120898189475
51.84,0.006077322640806529
51.92,0.006005394734994382
52.0,0.005932911316114233
52.08,0.005860054165026133
52.160000000000004,0.005787003215855964
52.24,0.005713935909431138
52.32,0.005641026587452913
52.4,0.0055684459303941
52.480000000000004,0.005496360441636086
52.56,0.005424931979882289
52.64,0.005354317341385861
52.72,0.005284667893035722
52.800000000000004,0.005216129256846273
52.88,0.005148841045910964
52.96,0.005082936651392171
53.04,0.0050185430796661785
53.120000000000005,0.004955780838285058
53.2,0.004894763869007128
53.28,0.0048355995257438585
53.36,0.004778388594912533
53.44,0.004723225355347644
53.52,0.004670197674631429
53.6,0.004619387138443537
53.68,0.004570869209309519
53.76,0.004524713410952001
53.84,0.004480983534305739
53.92,0.00443973786116705
54.0,0.00440102940139098
54.08,0.004364906139537376
54.160000000000004,0.004331411286896216
54.24,0.00430058353489264
54.32,0.004272457305974282
54.4,0.004247062998234698
54.480000000000004,0.004224427220200695
54.56,0.004204573012426917
54.64,0.004187520052783951
54.72,0.004173284842597804
54.800000000000004,0.004161880871097263
54.88,0.004153318755943426
54.96,0.004147606357960155
55.04,0.00414474886853481
