x,y
671,0.04775523
672,0.8733956
673,1.1296277
674,1.1483516
675,1.19308
676,1.3327551
677,1.6418473
678,1.7332526
679,1.9175338
680,2.0316753
681,2.260534
682,2.4176085
683,2.4659863
684,2.9718688
685,2.917507
686,-2.6032739
687,-1.662469
688,-1.8539466
689,-3.0208251
690,-2.2423623
691,-1.1415621
692,-0.1193691
693,0.4794925
694,-2.9605868
695,-2.8038895
696,-2.988069
697,-2.569006
698,-2.100305
699,-1.8612106
700,-1.9737349
701,-1.9808934
702,-1.6742094
703,-1.455105
704,-1.3515644
705,-1.2511173
706,-1.133934
707,-1.0513866
708,-0.983026
709,-0.893183
710,-0.72851694
711,-0.6430774
712,-0.6591437
713,-0.5859195
714,-0.48335665
715,-0.3684563
716,-0.35482115
717,-0.33553737
718,-0.19273438
719,-0.42502457
720,-0.23655643
721,0.24448812
722,0.3005328
723,0.40170416
724,0.4441064
725,0.5930832
726,0.6143295
727,0.8352031
728,0.8876735
729,0.98700213
730,1.0792993
731,1.2448267
732,1.4178538
733,1.5191282
734,1.6129274
735,1.651241
736,1.7667917
737,1.8698862
738,2.054058
739,3.0876331
740,-0.4121745
741,0.8772206
742,1.0845141
743,0.9238881
744,0.839404
745,1.1211087
746,0.9640515
747,1.1886944
748,1.2386646
749,1.4268141
750,1.5661767
751,1.6621573
752,1.7501712
753,1.8365053
754,1.9833968
755,1.9849339
756,2.1000197
757,2.261366
758,2.4761302
759,2.45377
760,2.731052
761,2.7107832
762,3.0690951
763,2.9434206
764,-3.0050383
765,-3.005051
766,-2.515337
767,-1.9182633
768,-2.304152
769,-2.6527755
770,-2.3823972
771,-2.2591515
772,-2.1477292
773,-2.2717044
774,-2.124776
775,-2.0933104
776,-1.9072514
777,-1.9641799
778,-1.8873664
779,-1.8946854
780,-1.8523313
781,-1.7762098
782,-1.737652
783,-1.8708619
784,-1.7662404
785,-1.7366068
786,-1.6533022
787,-1.2212493
788,-1.047398
789,-1.108603
790,-1.2313242
791,-0.8499083
792,-0.5848428
793,-0.530262
794,-0.54278624
795,-0.45487997
796,-0.44394347
797,-0.36612752
798,-0.3810601
799,-0.30257407
800,-0.2254865
801,-0.18432033
802,-0.22037442
803,-0.12512863
804,-0.097496584
805,0.054669704
806,0.06894372
807,0.2182953
808,0.29445666
809,0.38680366
810,0.3747809
811,0.4872396
812,0.50322604
813,0.5749879
814,0.5227463
815,0.63828087
816,0.53236246
817,0.71950203
818,-0.059745565
819,0.047692366
820,0.4105915
821,0.6214273
822,0.6092897
823,0.65752584
824,0.6123816
825,0.81163096
826,0.38866976
827,0.22713065
828,0.61035347
829,0.76040614
830,0.8550135
831,0.9951879
832,0.97951585
833,1.1508393
834,1.2333852
835,1.3261216
836,1.3785802
837,1.517592
838,1.6175125
839,1.6722959
840,1.6947001
841,1.9066328
842,-1.738575
843,-0.15633325
844,0.51248497
845,0.7165132
846,0.54558617
847,0.5488952
848,0.5594616
849,0.7199366
850,0.5760461
851,0.7564605
852,0.8675105
853,0.9544464
854,0.9028763
855,1.0546715
856,0.9297697
857,1.0551261
858,1.0709517
859,1.1893207
860,1.3075472
861,1.5096538
862,1.5632511
863,1.4516814
864,1.5227776
865,1.5600166
866,-1.5561763
867,-0.3403937
868,0.22451481
869,0.25149643
870,0.31124827
871,0.4065065
872,0.39840877
873,0.58495194
874,0.6082274
875,0.7186954
876,0.7368403
877,0.9135335
878,0.95757824
879,1.1166025
880,1.2330637
881,1.2249582
882,1.2496679
883,1.4191644
884,1.5271991
885,1.7230265
886,2.1880615
887,0.4163132
888,1.078594
889,1.406082
890,0.57142794
891,1.0574847
892,1.2731264
893,1.4428813
894,1.5181115
895,1.5750661
896,1.6505406
897,1.807694
898,2.1315238
899,0.9177427
900,1.2561809
901,1.5602504
902,1.5205615
903,1.564182
904,1.5505017
905,1.5870343
906,1.6926296
907,1.7742246
908,1.8568726
909,1.9509484
910,2.0800931
911,2.070538
912,2.1650422
913,2.1583326
914,2.4309392
915,2.4876707
916,2.7229733
917,2.7189286
918,-2.901286
919,-2.0453024
920,1.9029251
921,2.4441414
922,2.814646
923,2.8786724
924,3.0788922
925,-2.9590614
926,-2.9421504
927,-2.3796368
928,-1.0672593
929,0.58436215
930,-0.8150685
931,0.94364834
932,1.3541522
933,1.8414434
934,-1.0771456
935,1.822728
936,-2.7305584
937,3.0762815
938,-1.8654562
939,-0.705196
940,0.03897542
941,0.38178962
942,-0.51395553
943,0.095261574
944,-0.54012734
945,0.15666264
946,-1.3918698
947,-0.48577696
948,0.14095394
949,0.42499062
950,0.21564046
951,0.50133926
952,0.22945955
953,0.75828993
954,0.33669063
955,0.5554886
956,-0.23175335
957,0.07742983
958,-1.1664848
959,-0.4407358
960,0.03699632
961,0.185775
962,0.07918329
963,0.3387122
964,0.273789
965,0.5354119
966,-0.5074389
967,-0.17118444
968,0.14794555
969,0.253583
970,-0.21869184
971,-0.06919811
972,0.3219315
973,0.43439513
974,0.48134622
975,0.58044505
976,0.66738254
977,0.7611361
978,0.8049005
979,0.91232103
980,1.0039353
981,1.0768939
982,1.1169622
983,1.163274
984,1.2408776
985,1.3081436
986,1.2675266
987,1.3079287
988,1.3343359
989,1.4135915
990,0.7668221
991,1.0775137
992,1.2764344
993,1.3413576
994,1.398948
995,1.4532977
996,1.4598117
997,1.4596882
998,1.5162733
999,1.546513
1000,1.6359766
1001,1.7055827
1002,1.8381847
1003,1.9091414
1004,1.9390403
1005,2.0364966
1006,2.2282245
1007,2.1833544
1008,-3.0315244
1009,0.10981179
1010,0.86585957
1011,1.2155035
1012,1.1704228
1013,1.2220199
1014,0.96830213
1015,1.0371569
1016,0.86980283
1017,0.89784485
1018,0.4839653
1019,0.29710823
1020,0.69837075
1021,0.8929603
1022,0.9512747
1023,1.0677102
1024,1.0687042
1025,1.1668203
1026,1.2047853
1027,1.2971913
1028,1.3500755
1029,1.3880322
1030,1.4316864
1031,1.4506854
1032,1.5060362
1033,1.5222578
1034,1.5847819
1035,1.5999085
1036,1.6229061
1037,1.6756569
1038,1.7431835
1039,1.7344252
1040,1.7770072
1041,1.8301219
1042,1.8778666
1043,1.9405174
1044,1.9891043
1045,1.9921855
1046,2.07037
1047,2.1410184
1048,2.2441456
1049,2.2704637
1050,2.404635
1051,2.4174893
1052,2.4975944
1053,2.4889941
1054,2.6277504
1055,2.636176
1056,2.8086343
1057,2.7664506
1058,3.1276224
1059,3.0467763
1060,2.6985633
1061,2.669466
1062,2.8145394
1063,2.7940803
1064,2.9343233
1065,2.858448
1066,-2.9999833
1067,-2.9196315
1068,2.7682831
1069,2.830255
1070,-3.0054963
1071,-2.8953276
1072,2.7697432
1073,2.7998912
1074,2.9320734
1075,2.9757688
1076,3.1280136
1077,3.1163516
1078,-3.084044
1079,-3.1323597
1080,-2.9712765
1081,-2.9316652
1082,-2.8054504
1083,-2.7667978
1084,-2.5042837
1085,-2.444008
1086,-2.2941642
1087,-2.299976
1088,-2.008307
1089,-1.4313438
1090,-1.2813649
1091,-1.3592039
1092,-1.4626702
1093,-1.4550178
1094,-1.3845694
1095,-1.3711584
1096,-1.4110749
1097,-1.4245737
1098,-1.437557
1099,-0.8676235
1100,-0.5132464
1101,-0.4484986
1102,-0.39459485
1103,-0.17402244
1104,-0.18626028
1105,0.012231711
1106,-0.20188564
1107,-0.031838324
1108,0.3322601
1109,0.508593
1110,0.59538114
1111,0.7258844
1112,0.8300233
1113,0.9790178
1114,0.9883561
1115,1.1159604
1116,1.1918898
1117,1.2447569
1118,1.2505217
1119,1.3542798
1120,1.4359032
1121,1.5088059
1122,1.5395235
1123,1.6283163
1124,1.7929397
1125,1.8426803
1126,2.1324182
1127,1.2480978
1128,1.4421723
1129,1.6622398
1130,1.7663344
1131,1.7338239
1132,1.8217132
1133,1.9358585
1134,2.0041418
1135,1.9888877
1136,2.1797042
1137,2.2392573
1138,2.6836069
1139,1.6291295
1140,1.600809
1141,1.8251084
1142,1.9987662
1143,2.0625346
1144,2.2500677
1145,2.2498362
1146,2.7453237
1147,1.9950067
1148,1.8655754
1149,2.173088
1150,2.2768178
1151,2.4102893
1152,2.3684514
1153,2.2819974
1154,2.5875695
1155,2.6550326
1156,2.8266432
1157,2.8854282
1158,3.1399128
1159,2.9960933
1160,-2.699516
1161,-2.5426867
1162,-2.0218437
1163,-1.5480564
1164,-1.2295337
1165,-1.0188662
1166,-1.187319
1167,-0.4459077
1168,-0.09939514
1169,0.0068370244
1170,-0.08632576
1171,0.03504465
1172,-0.25267035
1173,-0.080525935
1174,0.2463796
1175,0.3883125
1176,0.40511703
1177,0.5156085
1178,0.4409925
1179,0.40060154
1180,0.6527313
1181,0.792281
1182,0.8409628
1183,0.96238565
1184,1.0239407
1185,1.1142437
1186,1.1893106
1187,1.2779812
1188,1.3155118
1189,1.145174
1190,1.2811539
1191,1.4090203
1192,1.4553932
1193,1.5199505
1194,1.6004055
1195,1.6552365
1196,1.6985866
1197,1.7345947
1198,1.7946429
1199,1.8417138
1200,1.8812023
1201,1.9092282
1202,1.9683217
1203,2.0063672
1204,2.0673785
1205,2.1107645
1206,2.21804
1207,2.0749605
1208,2.0396423
1209,2.1427145
1210,2.210194
1211,2.246384
1212,2.2751164
1213,2.314177
1214,2.3581076
1215,2.4140608
1216,2.4709837
1217,2.4713159
1218,2.522055
1219,2.543475
1220,2.6092832
1221,2.6425028
1222,2.7205136
1223,2.7368207
1224,2.8017812
1225,2.8075056
1226,2.9683893
1227,2.9413574
1228,2.7962723
1229,2.8329139
1230,2.8497453
1231,2.8645465
1232,2.9204752
1233,2.9204633
1234,2.9402122
1235,2.95387
1236,2.9952188
1237,2.962344
1238,3.0413418
1239,3.0373445
1240,3.1103513
1241,3.0968754
1242,-3.0355148
1243,-3.0108638
1244,3.0545115
1245,3.0581343
1246,3.1252728
1247,3.1288238
1248,-3.1168926
1249,-3.1299028
1250,-3.0777874
1251,-3.1161623
1252,-3.0661902
1253,-3.1188593
1254,-3.0389693
1255,-3.11438
1256,-3.029982
1257,-3.0349617
1258,-2.8614337
1259,-2.781014
1260,-2.9967196
1261,-2.993076
1262,-2.9346235
1263,-2.9510553
1264,-2.8806071
1265,-2.8757021
1266,-2.6828246
1267,-2.5535986
1268,-2.826209
1269,-2.8484595
1270,-2.8365932
1271,-2.8390112
1272,-2.8268185
1273,-2.8585086
1274,-2.844657
1275,-2.8745542
1276,-2.8044207
1277,-2.81101
1278,-2.642184
1279,-2.4763584
1280,-2.749245
1281,-2.804831
1282,-2.7751408
1283,-2.7476861
1284,-2.7275414
1285,-2.7031074
1286,-2.6280856
1287,-2.5326648
1288,-2.335388
1289,-2.6602345
1290,-2.5176065
1291,-2.321513
1292,-2.5226932
1293,-2.6137524
1294,-2.5520775
1295,-2.5515907
1296,-2.505269
1297,-2.546211
1298,-2.5325823
1299,-2.5649195
1300,-2.5108056
1301,-2.4768724
1302,-2.4635887
1303,-2.4658105
1304,-2.407885
1305,-2.405336
1306,-2.2868822
1307,-2.057253
1308,-2.1489239
1309,-2.2114859
1310,-2.164512
1311,-2.1497788
1312,-2.1024432
1313,-2.0897017
1314,-2.053186
1315,-2.0298076
1316,-2.0332818
1317,-2.00802
1318,-1.9893352
1319,-1.9677931
1320,-1.9545369
1321,-1.9189463
1322,-1.6206014
1323,-1.687167
1324,-1.8003634
1325,-1.8175765
1326,-1.7966383
1327,-1.762637
1328,-1.7453834
1329,-1.7677639
1330,-1.7778252
1331,-1.8161719
1332,-1.8308777
1333,-1.8206767
1334,-1.8098756
1335,-1.7928739
1336,-1.7424442
1337,-1.7124928
1338,-1.6536754
1339,-1.352988
1340,-1.2534127
1341,-1.2682331
1342,-1.2736866
1343,-1.1677415
1344,-1.1137493
1345,-1.0229226
1346,-0.9840506
1347,-0.8770809
1348,-0.8773807
1349,-0.8047984
1350,-0.768986
1351,-0.6915395
1352,-0.6877621
1353,-0.6341179
1354,-0.6816176
1355,-0.587755
1356,-0.73797345
1357,-0.7062881
1358,-1.0666093
1359,-0.60745084
1360,-0.25137556
1361,-0.14424378
1362,-0.15627752
1363,-0.0110800415
1364,-0.15370055
1365,0.14628059
1366,-0.86115354
1367,-0.3833615
1368,0.21308133
1369,0.4606996
1370,0.39375195
1371,0.71332777
1372,0.7173418
1373,0.8386089
1374,0.9880674
1375,1.839438
1376,2.876317
1377,2.9566004
1378,-2.222366
1379,-1.0548472
1380,-0.08428508
1381,2.6494267
1382,-2.7861962
1383,-2.7182233
1384,-2.543557
1385,-2.8422866
1386,-2.2749252
1387,-1.5531874
1388,-1.67697
1389,-2.3039513
1390,-2.0281954
1391,-1.2556121
1392,-0.87521625
1393,-1.6975931
1394,-2.1794195
1395,-2.3079412
1396,-2.1145167
1397,-2.0755334
1398,-1.9306992
1399,-1.2224078
1400,-0.867666
1401,-1.2918322
1402,-1.1747303
1403,-1.3836242
1404,-1.4039884
1405,-1.3186575
1406,-1.6045065
1407,-1.674353
1408,-1.6557584
1409,-1.6946524
1410,-1.7375356
1411,-1.7879
1412,-1.8051151
1413,-1.8351151
1414,-1.767269
1415,-1.7717993
1416,-1.7337741
1417,-1.9199733
1418,-1.8955737
1419,-1.763088
1420,-1.2307186
1421,-0.9364097
1422,-1.1760681
1423,-1.0031544
1424,-0.94325644
1425,-0.764207
1426,-0.8460559
1427,-0.7367028
1428,-0.8337073
1429,-0.87953234
1430,-1.1821811
1431,-1.2688501
1432,-1.3125852
1433,-1.197402
1434,-1.1847315
1435,-1.1062323
1436,-0.9648987
1437,-0.900948
1438,-1.034485
1439,-0.96933717
1440,-1.1857567
1441,-1.1055753
1442,-1.0775079
1443,-1.0035878
1444,-0.9229563
1445,-0.88176554
1446,-0.87612116
1447,-0.7361599
1448,-0.8132719
1449,-0.69418365
1450,-0.7387061
1451,-0.6267639
1452,-0.57390934
1453,-0.51858807
1454,-0.5051282
1455,-0.34042388
1456,-0.28018254
1457,-0.09125513
1458,-0.11472741
1459,0.077708095
1460,0.016090479
1461,0.20616329
1462,0.1667016
1463,0.4072966
1464,0.37278047
1465,0.5899165
1466,0.13137962
1467,0.23305397
1468,0.5941207
1469,0.8381118
1470,0.7041507
1471,0.5094378
1472,0.8834253
1473,1.030549
1474,1.0963725
1475,1.2739409
1476,1.3321944
1477,1.4223714
1478,1.4731512
1479,0.8965415
1480,1.1470748
1481,1.3837996
1482,1.5314606
1483,1.6815412
1484,1.7610887
1485,1.8469023
1486,2.1172147
1487,1.2719333
1488,1.4880096
1489,1.8493339
1490,2.1773932
1491,1.1815337
1492,1.468866
1493,1.714361
1494,1.8097175
1495,1.9142331
1496,1.9536387
1497,2.03056
1498,2.149562
1499,2.1709766
1500,2.2612002
1501,2.335311
1502,2.4145384
1503,2.5188766
1504,2.6681106
1505,2.732229
1506,2.8895764
1507,2.93099
1508,3.0170171
1509,3.0356991
1510,3.112162
1511,3.11869
1512,-3.0843074
1513,-3.1364317
1514,-3.0227318
1515,-3.1021736
1516,-2.9065247
1517,-2.858898
1518,-2.5307415
1519,-2.1865718
1520,-2.5853152
1521,-2.6578813
1522,-2.599866
1523,-2.6811004
1524,-2.5971644
1525,-2.8037245
1526,-2.7773848
1527,-2.764559
1528,-2.7583034
1529,-2.7440352
1530,-2.5744386
1531,-2.5716197
1532,-2.4364746
1533,-2.4500446
1534,-2.3292
1535,-2.3543074
1536,-2.1782126
1537,-2.2206316
1538,-2.0579796
1539,-1.5857184
1540,-1.5845217
1541,-1.7326225
1542,-1.7214178
1543,-1.6531678
1544,-1.6382554
1545,-1.6252724
1546,-1.5900524
1547,-1.127578
1548,-0.94818807
1549,-1.1097307
1550,-1.2969266
1551,-1.4289823
1552,-1.4723182
1553,-1.46448
1554,-1.4929377
1555,-1.4132812
1556,-1.3993443
1557,-1.4025362
1558,-1.4553149
1559,-0.9794438
1560,-0.7144468
1561,-0.8052527
1562,-0.83905464
1563,-0.81047094
1564,-0.70006
1565,-0.8060874
1566,-0.9276355
1567,-1.2093179
1568,-0.7762055
1569,-0.38626963
1570,-0.56061494
1571,-0.3983662
1572,-0.47719628
1573,-0.3194836
1574,-0.5564245
1575,-0.37613335
1576,-0.5616315
1577,-0.39798966
1578,-0.8161696
1579,-0.4316997
1580,-0.1093507
1581,-0.029304054
1582,-0.013792183
1583,0.0453216
1584,-0.08058778
1585,0.042664617
1586,-0.293577
1587,-0.14346486
1588,0.24803156
1589,0.38588452
1590,0.41437614
