x,y
145,-0.8925337
146,-0.8541599
147,-0.8038675
148,-0.76567274
149,-0.72974145
150,-0.67993903
151,-0.6207498
152,-0.593539
153,-0.46032017
154,-0.51871425
155,-0.5656193
156,-0.47712573
157,-0.54417837
158,-0.5422851
159,-0.6376526
160,-1.0647545
161,-1.3449278
162,-1.4366151
163,-1.4759629
164,-1.6045029
165,-1.800021
166,-1.8709584
167,-1.8396862
168,-1.8434107
169,-1.7563604
170,-2.0208237
171,-2.015368
172,-2.0596986
173,-2.1488204
174,-2.1988711
175,-2.239581
176,-2.2689586
177,-2.2010686
178,-2.121927
179,-2.141104
180,-2.0644975
181,-2.1504796
182,-2.1489239
183,-2.137436
184,-2.0457673
185,-1.994123
186,-1.9263066
187,-1.8359479
188,-1.8619736
189,-1.8453692
190,-1.7232288
191,-1.7244852
192,-1.7641401
193,-1.8068948
194,-1.7492231
195,-1.7724115
196,-1.7907903
197,-1.8012328
198,-1.8392292
199,-1.8112862
200,-1.7217395
201,-1.6834298
202,-1.6327963
203,-1.6026185
204,-1.6361256
205,-1.5941179
206,-1.5400491
207,-1.5147108
208,-1.4791939
209,-1.4456666
210,-1.4157375
211,-1.3316102
212,-1.3336744
213,-1.2517409
214,-1.2445537
215,-1.1542509
216,-1.0772846
217,-1.000593
218,-0.92406964
219,-0.8348733
220,-0.7751341
221,-0.69721377
222,-0.76743805
223,-0.6846735
224,-0.75468236
225,-0.7010654
226,-0.5914507
227,-0.4842891
228,-0.40947238
229,-0.27797922
230,-0.27655095
231,-0.24164079
232,-0.13453096
233,0.027347984
234,0.11668068
235,0.22641844
236,0.37955138
237,0.40821308
238,0.5971869
239,0.7505253
240,0.895371
241,0.99239767
242,1.0826099
243,1.227276
244,1.3861356
245,1.4669285
246,1.5059254
247,1.6217085
248,1.7514827
249,1.8396643
250,1.9475838
251,1.9904114
252,2.1102047
253,2.209886
254,2.2753108
255,2.3203473
256,2.378974
257,2.4562318
258,2.5211248
259,2.5907378
260,2.6294885
261,2.6764534
262,2.7188048
263,2.7956488
264,2.8541532
265,2.8796377
266,2.9257731
267,2.9803898
268,3.0788429
269,3.113529
270,3.1167126
271,-3.1244495
272,-3.0364623
273,-2.9982991
274,-2.9818764
275,-2.9175444
276,-2.8728406
277,-2.8182535
278,-2.7947345
279,-2.7923014
280,-2.7657642
281,-2.6822808
282,-2.6482768
283,-2.594749
284,-2.5371447
285,-2.5431867
286,-2.5148423
287,-2.4960604
288,-2.4940672
289,-2.4550114
290,-2.4556837
291,-2.4200087
292,-2.4039476
293,-2.3503203
294,-2.3116374
295,-2.2830381
296,-2.263982
297,-2.195285
298,-2.140794
299,-2.1004894
300,-2.0750074
301,-2.0498967
302,-2.021112
303,-1.9854156
304,-1.9212859
305,-1.9597872
306,-1.9387858
307,-1.9159765
308,-1.8681667
309,-1.8263907
310,-1.7918295
311,-1.7282431
312,-1.7039288
313,-1.6467867
314,-1.6086355
315,-1.5524272
316,-1.4908065
317,-1.4195174
318,-1.3568155
319,-1.331782
320,-1.2813075
321,-1.2521796
322,-1.1745976
323,-1.1063892
324,-1.036269
325,-0.9253205
326,-0.8426572
327,-0.72025204
328,-0.6092831
329,-0.57662463
330,-0.47511098
331,-0.3730661
332,-0.34662437
333,-0.24621062
334,-0.21027511
335,-0.16057044
336,-0.053126402
337,0.100665465
338,0.2829012
339,0.3317756
340,0.60484
341,0.9361661
342,1.1276903
343,1.2858914
344,1.5954171
345,1.9564897
346,2.3267047
347,2.5319023
348,2.5983882
349,2.8189569
350,2.9011087
351,3.007969
352,3.1180458
353,-3.0337055
354,-2.894518
355,-2.7772987
356,-2.7135408
357,-2.633301
358,-2.5975387
359,-2.567046
360,-2.4781356
361,-2.4574268
362,-2.402268
363,-2.3352227
364,-2.2663913
365,-2.2622852
366,-2.236312
367,-2.213646
368,-2.1535935
369,-2.151026
370,-2.1644115
371,-2.1284404
372,-2.0848937
373,-2.0219126
374,-2.0213432
375,-1.9858438
376,-1.9613994
377,-1.9166895
378,-1.8779683
379,-1.8229079
380,-1.7820274
381,-1.751898
382,-1.6726434
383,-1.6173235
384,-1.5555836
385,-1.5318525
386,-1.4467822
387,-1.3820302
388,-1.3164936
389,-1.2693956
390,-1.2182581
391,-1.1458206
392,-1.0992467
393,-1.0464334
394,-1.0191256
395,-0.94409543
396,-0.8938669
397,-0.85050374
398,-0.75170064
399,-0.70352536
400,-0.63949496
401,-0.6345699
402,-0.60437536
403,-0.54856473
404,-0.47297657
405,-0.4378018
406,-0.4058752
407,-0.47403392
408,-0.6044949
409,-0.66322505
410,-0.7728543
411,-1.0375168
412,-1.14646
413,-1.1156418
414,-1.1100757
415,-0.99966025
416,-1.1214684
417,-1.2910925
418,-1.4670265
419,-1.5328183
420,-1.723415
421,-1.705153
422,-1.6088526
423,-1.6948602
424,-1.6137406
425,-1.7188213
426,-1.742283
427,-1.729136
428,-1.6379757
429,-1.5644904
430,-1.4696776
431,-1.3574873
432,-1.3431377
433,-1.279518
434,-1.2115362
435,-1.1171705
436,-1.0693425
437,-0.9514495
438,-0.8775759
439,-0.88502204
440,-0.75744873
441,-0.8127535
442,-0.80600613
443,-0.87247777
444,-1.0059973
445,-1.0221194
446,-1.134359
447,-1.1057655
448,-1.2330797
449,-1.2509053
450,-1.3505951
451,-1.3073885
452,-1.3149819
453,-1.3699565
454,-1.3996475
455,-1.319641
456,-1.2744377
457,-1.2594607
458,-1.2599907
459,-1.194322
460,-1.1713061
461,-1.105579
462,-1.0862899
463,-0.97007525
464,-0.94265515
465,-0.9604269
466,-0.8738019
467,-0.78548384
468,-0.6773944
469,-0.66813016
470,-0.62479854
471,-0.6430089
472,-0.5825571
473,-0.60459834
474,-0.63075125
475,-0.5762388
476,-0.5253058
477,-0.42517203
478,-0.40029627
479,-0.3424286
480,-0.30874303
481,-0.3722743
482,-0.34574166
483,-0.3709789
484,-0.39481097
485,-0.47052717
486,-0.46938083
487,-0.45377728
488,-0.55487764
489,-0.49518207
490,-0.5206333
491,-0.4506498
492,-0.32882273
493,-0.21151456
494,-0.21840222
495,-0.14836824
496,0.05751795
497,0.23155436
498,0.3097086
499,0.35605595
500,0.17766611
501,0.14211883
502,0.15619358
503,0.1387024
504,0.11723833
505,0.016515529
506,0.019900061
507,0.16458309
508,0.6640502
509,0.32240757
510,0.35043827
511,0.47249502
512,0.9541809
513,1.347068
514,1.2099603
515,3.025726
516,-1.9548646
517,-1.386671
518,-0.75468147
519,-1.5064858
520,-0.9558093
521,-2.4599583
522,-2.104199
523,-1.965159
524,-1.6391026
525,3.122219
526,-2.8143654
527,-2.6417806
528,-2.5945811
529,-2.5623074
530,-2.398356
531,-2.334619
532,-2.2119532
533,-2.377187
534,-2.22469
535,-2.2294493
536,-2.1579792
537,-2.0255654
538,-2.0067048
539,-2.0259106
540,-1.9331666
541,-1.816332
542,-1.8360492
543,-1.7491025
544,-1.7368134
545,-1.6457765
546,-1.6034042
547,-1.5415394
548,-1.4850694
549,-1.5526452
550,-1.3781348
551,-1.3296846
552,-1.2636807
553,-1.1860485
554,-1.186402
555,-1.082379
556,-0.9423605
557,-0.79340494
558,-0.7761793
559,-0.66086406
560,-0.61020917
561,-0.60277796
562,-0.3742914
563,-0.4477661
564,-0.28961945
565,-0.10792471
566,0.06324967
567,0.22598279
568,0.13132755
569,0.28178573
570,0.3031109
571,0.54341
572,0.7471862
573,0.67274815
574,0.97094834
575,1.3729659
576,1.6342196
577,1.8338337
578,1.7114112
579,1.9968555
580,2.2706656
581,2.5395467
582,2.6032352
583,2.8581238
584,3.0812254
585,3.0891762
586,-3.0004401
587,-2.967893
588,-2.94342
589,-2.9412081
590,-2.8038168
591,-2.766578
592,-2.811826
593,-2.818258
594,-2.709937
595,-2.725305
596,-2.5803072
597,-2.5172343
598,-2.5419683
599,-2.555246
600,-2.439141
601,-2.4396377
602,-2.4157882
603,-2.3624356
604,-2.2838812
605,-2.2714448
606,-2.167635
607,-2.1688511
608,-2.1115417
609,-2.015018
610,-1.9698354
611,-1.8744314
612,-1.8099998
613,-1.7929885
614,-1.7725775
615,-1.8506477
616,-1.7511562
617,-1.6734062
618,-1.6572242
619,-1.6167392
620,-1.6130301
621,-1.6006906
622,-1.5790105
623,-1.5369827
624,-1.5137527
625,-1.4092785
626,-1.3670797
627,-1.2826422
628,-1.2970912
629,-1.1740637
630,-1.0946362
631,-0.98936653
632,-0.95468616
633,-0.9068538
634,-0.8243019
635,-0.7567801
636,-0.8121089
637,-0.7870277
638,-0.78115267
639,-0.6522294
640,-0.56639266
641,-0.52241075
642,-0.5039066
643,-0.42315906
644,-0.2581356
645,-0.20423542
646,-0.13525154
647,-0.23737988
648,-0.23171224
649,-0.25792912
650,-0.2735241
651,-0.48378372
652,-0.3410344
653,-0.6922904
654,-0.6740001
655,-0.8293479
656,-0.7789078
657,-0.7985335
658,-0.8346829
659,-0.8353012
660,-0.8598539
661,-0.76009214
662,-0.76754904
663,-0.71331906
664,-0.8221065
665,-0.6230349
666,-0.4867984
667,-0.3212999
668,-0.3101561
669,-0.49904415
670,-0.37556133
671,-0.40311104
672,-0.3861539
673,-0.3851884
674,-0.43477014
675,-0.5456163
676,-0.49249694
677,-0.73584634
678,-0.786049
679,-0.68324304
680,-0.53105676
681,-0.60533917
682,-0.98110807
683,-1.2046268
684,-1.0416299
685,-1.0404286
686,-0.88600945
687,-1.0845907
688,-0.99623436
689,-0.8087461
690,-0.77762914
691,-0.7487609
692,-0.74097127
693,-0.69712126
694,-0.6564687
695,-0.6173129
696,-0.6503128
697,-0.83213145
698,-0.71725875
699,-0.88246137
700,-0.5939366
701,-0.7918586
702,-0.8227562
703,-1.2288408
704,-1.9445418
705,-2.1730285
706,-2.2519372
707,-2.0626826
708,-1.924556
709,-1.8233855
710,-1.698453
711,-1.7401872
712,-1.7253745
713,-1.7111254
714,-1.610498
715,-1.6095226
716,-1.5257823
717,-1.4619372
718,-1.35641
719,-1.322605
720,-1.3335122
721,-1.3282957
722,-1.2090609
723,-1.2064916
724,-1.0790584
725,-1.0492841
726,-0.9719444
727,-0.96079654
728,-0.9636202
729,-0.9942537
730,-1.0029191
731,-0.89741576
732,-0.9162934
733,-0.71900195
734,-0.7254532
735,-0.60808986
736,-0.55680084
737,-0.63788295
738,-0.5289457
739,-0.53291106
740,-0.5399641
741,-0.6572085
742,-0.634514
743,-0.51259154
744,-0.591479
745,-0.42388427
746,-0.39168552
747,-0.5255218
748,-0.63769406
749,-0.63787013
750,-0.6626482
751,-1.061129
752,-1.0810847
753,-1.1624072
754,-1.5967646
755,-1.6051432
756,-1.5955296
757,-1.6927346
758,-1.63099
759,-1.6008453
760,-1.5005435
761,-1.4623376
762,-1.4403582
763,-1.4193466
764,-1.3145667
765,-1.2911797
766,-1.316262
767,-1.3386455
768,-1.2608838
769,-1.1828644
770,-1.1738638
771,-1.0374899
772,-0.944239
773,-0.9334862
774,-0.8246783
775,-0.73759097
776,-0.66563785
777,-0.6209164
778,-0.5194304
779,-0.47810262
780,-0.36738712
781,-0.24068834
782,-0.13147427
783,-0.015533223
784,-0.014405134
785,0.056732252
786,0.035993412
787,0.13412486
788,0.2008575
789,0.24233358
790,0.22302452
791,0.36224532
792,0.49914122
793,0.51087946
794,0.5606695
795,0.5891813
796,0.59406793
797,0.57598615
798,0.684989
799,0.67648476
800,0.8049138
801,0.93744105
802,1.1258687
803,1.3327842
804,1.091283
805,1.1967121
806,1.3225615
807,1.1848072
808,1.4664637
809,1.1755092
810,1.1535888
811,2.1821418
812,-0.8738708
813,-0.12877297
814,-1.2482157
815,-0.98999125
816,-1.2663813
817,-0.81503963
818,-2.0346165
819,-2.4853137
820,-2.267867
821,-1.7969931
822,-1.7257653
823,-1.7430829
824,-1.6192197
825,-1.5531666
826,-1.4401265
827,-1.3947624
828,-1.4470215
829,-1.47278
830,-1.2109324
831,-1.171597
832,-1.2223979
833,-1.1323602
834,-1.2101055
835,-1.1201735
836,-1.045306
837,-0.99593395
838,-0.8113463
839,-0.7022206
840,-0.89425665
841,-0.7675811
842,-0.8506975
843,-1.0042993
844,-1.0680801
845,-1.1990919
846,-1.2578565
847,-1.0590065
848,-1.04245
849,-1.0357801
850,-1.0218593
851,-1.0469131
852,-1.0148901
853,-0.99510163
854,-0.79614085
855,-0.75867176
856,-0.65666497
857,-0.6337532
858,-0.764271
859,-0.8169276
860,-0.71584445
861,-0.67294514
862,-0.55072176
863,-0.3923946
864,-0.29903573
865,-0.18514393
866,-0.1775453
867,-0.1690418
868,-0.25105408
869,-0.018487321
870,0.12801139
871,0.05787051
872,-0.107636206
873,-0.203233
874,-0.1046544
875,0.080092356
876,0.21110472
877,0.22311077
878,0.46516252
879,0.6652244
880,0.3105494
881,0.13402005
882,0.008731076
883,-0.1646428
884,0.3300584
885,-0.09729931
886,-0.97654414
887,-1.1919601
888,-1.2237282
889,-1.3079246
890,-1.3963609
891,-1.30165
892,-1.1693172
893,-1.3673816
894,-1.2835941
895,-1.0770239
896,-1.1761898
897,-1.0863019
898,-0.97548026
899,-0.86775005
900,-0.6963964
901,-0.7868236
902,-0.6823546
903,-0.587402
904,-0.54832697
905,-0.40808204
906,-0.35996255
907,-0.2907825
908,-0.2783503
909,-0.20833437
910,-0.18814355
911,-0.10247125
912,-0.11785662
913,-0.04529131
914,0.017280502
915,-0.100655325
916,-0.061331272
917,-0.1748912
918,-0.21142782
919,-0.35375682
920,-0.38073722
921,-0.4494673
922,-0.40002716
923,-0.41124603
924,-0.2756035
925,-0.19828944
926,-0.3226593
927,-0.3836091
928,-0.33723825
929,-0.38409734
930,-0.2402814
931,-0.35859048
932,-0.25257862
933,-0.19373448
934,-0.1290979
935,-0.0691493
936,-0.13785864
937,-0.03172612
938,0.18085934
939,0.30359352
940,0.5670753
941,0.474815
942,0.50458205
943,0.51042235
944,0.74962604
945,0.7420935
946,0.44772923
947,0.5659298
948,0.4898167
949,0.7446753
950,0.8455501
951,0.7170125
952,0.7134351
953,0.52275294
954,0.43038008
955,0.57545763
956,0.7832809
957,0.4821281
958,0.56311125
959,0.6078122
960,0.89660335
961,2.9859128
962,-0.9218101
963,-0.40081963
964,-0.3811331
965,-0.23897086
966,-0.13290803
967,-0.022452017
968,-0.14814587
969,-0.0942088
970,-0.24657744
971,-0.15696797
972,-0.1694997
973,-0.022467026
974,-0.23594901
975,-0.17811857
976,-0.24988316
977,-0.08362833
978,-0.07693738
979,0.13176365
980,-0.26140967
981,-0.5087476
982,-0.4675989
983,-0.43204975
984,-0.26381823
985,-0.104210004
986,0.07773227
987,0.18406342
988,0.3511466
989,0.42463675
990,0.4537866
991,0.6182769
992,0.4692288
993,0.3809639
994,0.5892701
995,0.29473537
996,0.17818585
997,0.34754792
998,-0.3638438
999,-0.24982725
1000,-0.48850125
1001,-0.4452665
1002,-0.2176927
1003,0.03206466
1004,0.01373668
1005,-0.007945905
1006,-0.078902386
1007,-0.053395823
1008,0.17194775
1009,0.2992649
1010,0.38394794
1011,0.54333967
1012,0.5976137
1013,0.827125
1014,0.8636856
1015,1.0271676
1016,1.1695057
1017,1.3362615
1018,1.5358522
1019,1.6313348
1020,1.8378404
1021,1.95623
1022,2.0597024
1023,2.2756813
1024,2.376727
1025,2.4624283
1026,2.5545213
1027,2.761776
1028,2.8861365
1029,2.856711
1030,3.0200589
1031,3.1277187
1032,3.120649
1033,-3.0715706
1034,-2.9199355
1035,-2.8535366
1036,-2.6261342
1037,-2.5649624
1038,-2.4544823
1039,-2.3147671
1040,-2.2284384
1041,-2.0862827
1042,-1.9967905
1043,-1.9450282
1044,-1.756811
1045,-1.775134
1046,-1.6711886
1047,-1.5161767
1048,-1.5205367
1049,-1.4487556
1050,-1.4251258
1051,-1.3698475
1052,-1.3838524
1053,-1.3504976
1054,-1.2161119
1055,-1.2036729
1056,-1.0669559
1057,-0.99348843
1058,-0.8678014
1059,-0.7428938
1060,-0.65602946
1061,-0.53012145
1062,-0.46016738
1063,-0.3956107
1064,-0.36618647
1065,-0.22950825
1066,-0.17891924
1067,-0.049544636
1068,-0.027761053
1069,0.007352751
1070,0.004963165
1071,0.12957673
1072,0.050334558
1073,0.012241484
1074,0.08527087
1075,-0.026473118
1076,-0.1798781
1077,-0.073380694
1078,-0.018548243
1079,0.09225913
1080,0.18550377
1081,0.31433317
1082,0.46946174
1083,0.52764285
1084,0.18412775
1085,0.16087057
1086,-0.063913666
1087,0.07632977
1088,0.09146
1089,0.010173205
1090,0.008441115
1091,-0.17619255
1092,-0.45248735
1093,-0.76865953
1094,-0.97726434
1095,-0.9400687
1096,-0.74995464
1097,-0.51017225
1098,-0.49481046
1099,-0.40444756
1100,-0.44656754
1101,-0.6322967
1102,-0.6588797
1103,-0.64074606
1104,-0.45326737
1105,-0.47443998
1106,-0.49822956
1107,-0.44043016
1108,-0.5203863
1109,-0.42994076
1110,-0.36661282
1111,-0.2485995
1112,-0.17262654
1113,-0.07438321
1114,0.02855762
1115,0.12538035
1116,0.18445785
1117,0.20684096
1118,0.17061163
1119,0.32445443
1120,0.123333864
1121,0.17851342
1122,0.025235215
1123,-0.11700927
1124,-0.1364442
1125,-0.06733636
1126,0.0030196507
1127,0.024467573
1128,0.014749092
1129,0.07923743
1130,0.1355489
1131,0.19652516
1132,0.22997548
1133,0.22811407
1134,0.33916473
1135,0.34947672
1136,0.35939097
1137,0.39529026
1138,0.41220406
1139,0.46855778
1140,0.53833663
1141,0.61263955
1142,0.6831569
1143,0.66440123
1144,0.75808936
1145,0.99304813
1146,0.8423659
1147,0.73471254
1148,0.51338995
1149,0.5096772
1150,0.41077697
1151,-0.11654447
1152,-0.26487094
1153,-0.15843326
1154,-0.084398605
1155,0.038851436
1156,0.19816418
1157,0.30741802
1158,0.29182813
1159,0.34939122
1160,0.38228628
1161,0.50634253
1162,0.532393
1163,0.5984219
1164,0.56502545
1165,0.6431649
1166,0.6655055
1167,0.7063895
1168,0.6805698
1169,0.66851836
1170,0.73072183
1171,0.6980448
1172,0.76661676
1173,0.8319703
1174,0.94299823
1175,0.83243316
1176,0.8760522
1177,0.88554925
1178,0.9055001
1179,0.92271864
1180,1.0490159
1181,1.0507084
1182,1.1131966
1183,1.1011461
1184,1.1484122
1185,1.0792897
1186,1.0660094
1187,1.0386271
1188,1.0034643
1189,1.0448207
1190,1.1225079
1191,1.1615278
1192,1.2141528
1193,1.1781735
1194,1.2327337
1195,1.1904058
1196,1.1201439
1197,1.1960822
1198,1.2711275
1199,1.3468461
1200,1.470223
1201,1.4119273
1202,1.4852395
1203,1.486089
1204,1.5816494
1205,1.7293268
1206,1.7295189
1207,1.7895801
1208,1.8474486
1209,1.9214056
1210,2.0530357
1211,2.069913
1212,2.1816368
1213,2.136804
1214,2.201513
1215,2.3163157
1216,2.4179256
1217,2.442698
1218,2.4702773
1219,2.6050174
1220,2.636091
1221,2.7465346
1222,2.8190417
1223,2.9049053
1224,2.7994428
1225,2.8708575
1226,2.9276752
1227,3.0371754
1228,-3.0766377
1229,-2.9836369
1230,-3.0449038
1231,-2.9054108
1232,-2.9195614
1233,-2.7297752
1234,-2.537061
1235,-2.532442
1236,-2.3880346
1237,-2.0285833
1238,-2.0771966
1239,-2.111031
1240,-1.6765562
1241,-1.573768
1242,-1.3515738
1243,-1.0947454
1244,-1.0363752
1245,-0.83482707
1246,-0.59601843
1247,-0.36504802
1248,-0.2303148
1249,-0.021703785
1250,0.18232633
1251,0.3268242
1252,0.5705714
1253,0.6365324
1254,0.6661593
1255,0.7347863
1256,0.83839345
1257,0.99111897
1258,1.0860664
1259,1.0797863
1260,1.2294337
1261,1.3113761
1262,1.356265
1263,1.4382913
1264,1.4520794
1265,1.5398334
1266,1.655447
1267,1.7765564
1268,1.8715891
1269,1.979048
1270,2.0782413
1271,2.1660063
1272,2.3019192
1273,2.355703
1274,2.449117
1275,2.5579104
1276,2.5397236
1277,2.638371
1278,2.7585137
1279,2.8731892
1280,2.915337
1281,2.953663
1282,2.9291995
1283,2.9998617
1284,2.9774406
1285,3.0419793
1286,3.0651634
1287,3.068656
1288,3.1319692
1289,-3.0874705
1290,-3.021994
1291,-2.850694
1292,-2.7646167
1293,-2.7385855
1294,-2.673727
1295,-2.772903
1296,-2.7738192
1297,-2.7448702
1298,-2.7256098
1299,-2.6131833
1300,-2.534585
1301,-2.4303663
1302,-2.346465
1303,-2.249777
1304,-2.1729963
1305,-2.1272116
1306,-1.9741261
1307,-1.8868974
1308,-1.7778054
1309,-1.8175088
1310,-1.7987875
1311,-1.8201207
1312,-1.7438433
1313,-1.6373358
1314,-1.6095332
1315,-1.6132326
1316,-1.5099943
1317,-1.4856355
1318,-1.4260583
1319,-1.3053571
1320,-1.2968762
1321,-1.2814074
1322,-1.3041649
1323,-1.2183964
1324,-1.0343565
1325,-0.9164864
1326,-0.8580384
1327,-0.8020464
1328,-0.74010944
1329,-0.61055475
1330,-0.49205783
1331,-0.41645592
1332,-0.34156674
1333,-0.28342128
1334,-0.21695857
1335,-0.0990167
1336,-0.0075915605
1337,0.004577857
1338,0.09834445
1339,0.103404105
1340,0.11736287
1341,0.1507197
1342,0.21678352
1343,0.3165319
1344,0.47391927
1345,0.7530997
1346,0.8584985
1347,0.8441318
1348,0.8753974
1349,0.9669603
1350,0.8430119
1351,0.92846435
1352,0.9839168
1353,1.1188855
1354,1.2289808
1355,1.3241105
1356,1.3998322
1357,1.4252359
1358,1.7275804
1359,1.7914988
1360,1.8525864
1361,1.8656049
1362,1.8343315
1363,1.9530433
1364,2.020104
1365,2.0937254
1366,2.2523613
1367,2.4582603
1368,2.7874904
1369,2.8062468
1370,2.8081071
1371,3.0402691
1372,3.0602348
1373,-3.1150997
1374,-3.0772069
1375,-2.8484612
1376,-2.7284944
1377,-2.612239
1378,-2.6295257
1379,-2.6154265
1380,-2.5136771
1381,-2.3152604
1382,-2.2720025
1383,-2.079694
1384,-1.8658099
1385,-1.7450134
1386,-1.6084545
1387,-1.561441
1388,-1.268966
1389,-1.3051305
1390,-1.1362387
1391,-1.1986022
1392,-1.0173898
1393,-1.0194623
1394,-0.9370367
1395,-0.7883951
1396,-0.7965395
1397,-0.873928
1398,-1.0172477
1399,-0.9679232
1400,-1.0177891
1401,-0.8574922
1402,-0.7572348
1403,-0.57384175
1404,-0.739094
1405,-0.5107988
1406,-0.5728057
1407,-0.64167213
1408,-0.45247895
1409,-0.3219566
1410,-0.35539946
1411,-0.16614516
1412,0.08025754
1413,0.2384776
1414,-0.23004596
1415,-0.47290316
1416,-0.73110926
1417,-0.84012914
1418,-0.9971276
1419,-1.1754508
1420,-1.0035862
1421,-0.84379226
1422,-0.8095755
1423,-0.74564505
1424,-0.5617013
1425,-0.45578313
1426,-0.6175066
1427,-0.7147511
1428,-0.5292217
1429,-0.5139438
1430,-0.32796434
1431,-0.37813395
1432,-0.52445155
1433,-0.5549995
1434,-0.48456737
1435,-0.3370005
1436,-0.3452375
1437,-0.29367617
1438,-0.39948577
1439,-0.25022054
1440,-0.22127402
1441,-0.120547816
1442,-0.029465534
1443,0.09017566
1444,0.105843626
1445,0.1822816
1446,0.1624397
1447,-0.0076668733
1448,-0.012628135
1449,0.084742375
1450,0.11485138
1451,0.16952546
1452,0.29515955
1453,0.47787094
1454,0.55753195
1455,0.56149155
1456,0.5492493
1457,0.6465979
1458,0.7490519
1459,0.8894698
1460,0.93343925
1461,1.0548459
1462,1.1460012
1463,1.1647578
1464,1.3448192
1465,1.3892645
1466,1.4744567
1467,1.4916897
1468,1.6278853
1469,1.6548035
1470,1.890952
1471,2.0440822
1472,2.1573677
1473,2.3355165
1474,2.429369
1475,2.5775402
1476,2.7557878
1477,2.9134984
1478,2.9811537
1479,3.102192
1480,-3.1281102
1481,-2.9780366
1482,-2.7540836
1483,-2.469391
1484,-2.335408
1485,-2.1475208
1486,-1.9065899
1487,-1.8429419
1488,-1.70178
1489,-1.6927507
1490,-1.6046075
1491,-1.4617559
1492,-1.3744276
1493,-1.1987184
1494,-1.1611866
1495,-1.0502709
1496,-0.9606429
1497,-0.88495606
1498,-0.79233176
1499,-0.8383659
1500,-0.78538984
1501,-0.7137787
1502,-0.66019785
1503,-0.53735137
1504,-0.42089853
1505,-0.33932465
1506,-0.271297
1507,-0.15542085
1508,-0.025084063
1509,0.068777986
1510,0.20732045
1511,0.3090967
1512,0.4154196
1513,0.52508754
1514,0.6446091
1515,0.7693579
1516,0.87475467
1517,0.91790974
1518,0.99122316
1519,1.0916502
1520,1.1298051
1521,1.1488771
1522,1.2264184
1523,1.3343359
1524,1.421461
1525,1.5009253
1526,1.5275828
1527,1.6050786
1528,1.7402114
1529,1.8061055
1530,1.8900309
1531,2.01371
1532,2.0500712
1533,2.1435344
1534,2.157082
1535,2.184584
1536,2.2876945
1537,2.377119
1538,2.3780584
1539,2.4310749
1540,2.4891713
1541,2.519522
1542,2.6475964
1543,2.7234237
1544,2.8083415
1545,2.8566122
1546,2.8894758
1547,2.9424868
1548,3.0036755
1549,3.0923119
1550,-3.0807593
1551,-2.9046483
1552,-2.8488984
1553,-2.7643232
1554,-2.6127048
1555,-2.5288305
1556,-2.43642
1557,-2.394352
1558,-2.29844
1559,-2.237395
1560,-2.2018774
1561,-2.1647983
1562,-2.0964077
1563,-1.986187
1564,-1.8404145
1565,-1.6883137
1566,-1.6030971
1567,-1.5460696
1568,-1.4054937
