Frequency,PSD
34.160000000000004,0.008965806892163943
34.24,0.008941951004647328
34.32,0.008908230851306315
34.4,0.008860976361856773
34.480000000000004,0.008797934907274155
34.56,0.008718462241324092
34.64,0.00862352646662429
34.72,0.008515528384377347
34.800000000000004,0.008397970427577364
34.88,0.008275027105704203
34.96,0.008151078009268982
35.04,0.00803025949533993
35.12,0.007916076751862794
35.2,0.0078111000561217935
35.28,0.007716753884806039
35.36,0.0076331991678153105
35.44,0.0075593080170464596
35.52,0.007492733908931065
35.6,0.007430083711362592
35.68,0.0073671963372517486
35.76,0.007299523488986236
35.84,0.00722259154300531
35.92,0.00713250397981582
36.0,0.007026426765745013
36.08,0.00690299063833732
36.160000000000004,0.006762548266059539
36.24,0.006607241367622368
36.32,0.006440860149630789
36.4,0.006268509208818082
36.480000000000004,0.006096123613126549
36.56,0.00592990022520717
36.64,0.005775718660266736
36.72,0.005638622689138034
36.800000000000004,0.005522418305053804
36.88,0.005429422952934163
36.96,0.005360376304781207
37.04,0.005314500914868807
37.12,0.005289684458193783
37.2,0.005282745857932425
37.28,0.00528974566353901
37.36,0.005306305421011667
37.44,0.005327909417924241
37.52,0.00535017258640922
37.6,0.005369068063061587
37.68,0.005381114987727519
37.76,0.0053835304509548525
37.84,0.005374348948692457
37.92,0.005352509132004772
38.0,0.005317902682239906
38.08,0.005271375831788451
38.160000000000004,0.0052146723469293724
38.24,0.005150309092630223
38.32,0.005081382050854493
38.4,0.005011311123329991
38.480000000000004,0.0049435443140449595
38.56,0.004881253183447792
38.64,0.00482705870035096
38.72,0.0047828270991723335
38.800000000000004,0.004749567569792931
38.88,0.004727447872536709
38.96,0.00471592269852732
39.04,0.004713947085778065
39.12,0.004720228819191359
39.2,0.004733464609091992
39.28,0.004752508323040425
39.36,0.004776435979380895
39.44,0.004804498358072619
39.52,0.004835981612378894
39.6,0.004870021301814544
39.68,0.0049054286554347185
39.76,0.004940585448687071
39.84,0.0049734459664366685
39.92,0.005001656084680568
40.0,0.00502276870838453
40.08,0.005034510502061362
40.160000000000004,0.005035043735685068
40.24,0.005023171558432581
40.32,0.004998452608840813
40.4,0.00496121522246251
40.480000000000004,0.004912484752458668
40.56,0.00485385305159366
40.64,0.004787323691196428
40.72,0.00471516080847798
40.800000000000004,0.004639757649787864
40.88,0.004563528343369962
40.96,0.004488817773676762
41.04,0.004417821766047212
41.12,0.004352512356796839
41.2,0.00429456785255669
41.28,0.00424531129695233
41.36,0.004205661616549258
41.44,0.004176098981860995
41.52,0.004156641715261332
41.6,0.0041468293402786545
41.68,0.004145707518909843
41.76,0.004151816258565694
41.84,0.004163191131753901
41.92,0.0041773947639658394
42.0,0.004191598500901204
42.08,0.004202729219394442
42.160000000000004,0.004207683524861672
42.24,0.004203593869348391
42.32,0.004188113447518515
42.4,0.004159674730949163
42.480000000000004,0.0041176745525566775
42.56,0.00406254831447744
42.64,0.003995715312149328
42.72,0.003919401600003245
42.800000000000004,0.003836370087368433
42.88,0.0037496039027369154
42.96,0.0036619948572266196
43.04,0.0035760834488391888
43.12,0.0034938825953778965
43.2,0.003416798463738305
43.28,0.0033456432040247005
43.36,0.0032807200409736004
43.44,0.0032219531589781913
43.52,0.003169033274165005
43.6,0.003121553317693461
43.68,0.0030791151729315635
43.76,0.003041395984323481
43.84,0.003008169928556976
43.92,0.002979287984163203
44.0,0.0029546240539109984
44.08,0.0029340006659234804
44.160000000000004,0.002917110955019857
44.24,0.002903454923447171
44.32,0.0028923062993732682
44.4,0.002882721307718465
44.480000000000004,0.0028735928461244304
44.56,0.002863744368462413
44.64,0.00285204931638707
44.72,0.002837556340352836
44.800000000000004,0.00281959928315644
44.88,0.002797874242504864
44.96,0.002772472958071223
45.04,0.0027438702924140277
45.12,0.0027128714229357736
45.2,0.002680529742854045
45.28,0.002648048611898395
45.36,0.0026166793644005325
45.44,0.0025876255337200626
45.52,0.0025619604311039827
45.6,0.0025405629449205477
45.68,0.00252407487435536
45.76,0.0025128817886376376
45.84,0.002507117584461564
45.92,0.002506690187084222
46.0,0.0025113224752023808
46.08,0.0025205994678072392
46.160000000000004,0.0025340113683100345
46.24,0.002550983215195736
46.32,0.002570885826500731
46.4,0.0025930286013937237
46.480000000000004,0.0026166408783815515
46.56,0.0026408529953618823
46.64,0.0026646894245906452
46.72,0.002687083825865487
46.800000000000004,0.0027069202385478566
46.88,0.0027230975796796626
46.96,0.002734608240544372
47.04,0.002740617738684701
47.12,0.002740532100822656
47.2,0.0027340427880440457
47.28,0.0027211443266892885
47.36,0.002702125549435847
47.44,0.0026775396697552127
47.52,0.002648160141395465
47.6,0.0026149282662585836
47.68,0.0025788957490929278
47.76,0.0025411624947608256
47.84,0.002502808598336022
47.92,0.0024648207465500713
48.0,0.002428017061429054
48.08,0.0023929794928067086
48.160000000000004,0.002360007092887719
48.24,0.0023291046683755236
48.32,0.002300017921755392
48.4,0.0022723181538381217
48.480000000000004,0.0022455283773190927
48.56,0.002219271028537414
48.64,0.002193408631285289
48.72,0.0021681456158564524
48.800000000000004,0.0021440636130533493
48.88,0.002122073728363077
48.96,0.002103285537534555
49.04,0.002088810429278498
49.120000000000005,0.002079532454952269
49.2,0.002075889371747821
49.28,0.0020777076394447487
49.36,0.002084127121812756
49.44,0.00209363554136463
49.52,0.002104212490180307
49.6,0.002113562242216094
49.68,0.0021193980972414317
49.76,0.002119731963100939
49.84,0.002113123068639179
49.92,0.002098848676228421
50.0,0.0020769750300775325
50.08,0.0020483248328097975
50.160000000000004,0.002014354301403745
50.24,0.001976965086450365
50.32,0.0019382823275014907
50.4,0.0019004298915297618
50.480000000000004,0.0018653288663054296
50.56,0.0018345378524216305
50.64,0.0018091456370789016
50.72,0.0017897198720107262
50.800000000000004,0.0017763099393257147
50.88,0.001768498067756634
50.96,0.0017654894644733923
51.04,0.0017662294293223184
51.120000000000005,0.0017695332255928016
51.2,0.0017742134018902504
51.28,0.0017791899243637006
51.36,0.0017835712693128544
51.44,0.001786699391814646
51.52,0.0017881574747273532
51.6,0.0017877453971992807
51.68,0.0017854326808663598
51.76,0.0017813012989531876
51.84,0.0017754907432789187
51.92,0.0017681553432821566
52.0,0.0017594397489085426
52.08,0.0017494737390952916
52.160000000000004,0.0017383831226403228
52.24,0.0017263102659747804
52.32,0.0017134361805241395
52.4,0.0016999962413097834
52.480000000000004,0.001686283299316511
52.56,0.001672634794485416
52.64,0.001659403949824485
52.72,0.0016469186445595713
52.800000000000004,0.0016354345310300123
52.88,0.0016250908332023127
52.96,0.0016158776332224432
53.04,0.001607622132342992
53.120000000000005,0.0015999984875040944
53.2,0.0015925618348069416
53.28,0.0015848027575550558
53.36,0.0015762146190178997
53.44,0.0015663636731408446
53.52,0.0015549512323761918
53.6,0.0015418585346474315
53.68,0.0015271679813291241
53.76,0.001511158421417596
53.84,0.0014942762653925835
53.92,0.0014770876118636706
54.0,0.001460218700905585
54.08,0.0014442926750455384
54.160000000000004,0.001429869999578304
54.24,0.0014173983926865164
54.32,0.0014071762587566016
54.4,0.0013993318447765599
54.480000000000004,0.001393818895365507
54.56,0.0013904284852025463
54.64,0.001388815804382657
54.72,0.0013885397532504384
54.800000000000004,0.0013891121365675091
54.88,0.001390052072617969
54.96,0.0013909401806151559
55.04,0.0013914665269228535
