Frequency,PSD
16.914285714285715,0.06586784722970586
17.02857142857143,0.06759934736742508
17.142857142857142,0.06972338677053115
17.257142857142856,0.07228338356908975
17.37142857142857,0.07524970026311181
17.485714285714284,0.07851610292254871
17.599999999999998,0.08190533906885655
17.714285714285715,0.08518380046439658
17.82857142857143,0.08809142373594327
17.942857142857143,0.09039110230173764
18.057142857142857,0.09192957559646471
18.17142857142857,0.09268650163165122
18.285714285714285,0.09278338075103114
18.4,0.09243787828528258
18.514285714285712,0.09187740177377703
18.628571428571426,0.09125154812074876
18.742857142857144,0.09058797021885057
18.857142857142858,0.08981447485129568
18.97142857142857,0.08883370121793398
19.085714285714285,0.08760768002193499
19.2,0.08620540094472882
19.314285714285713,0.08478892276249901
19.428571428571427,0.08354846858421243
19.54285714285714,0.08262417038799201
19.657142857142855,0.08205727633142726
19.771428571428572,0.08179525627217579
19.885714285714286,0.0817445438770274
20.0,0.08183913699198267
20.114285714285714,0.08208729417470331
20.228571428571428,0.08257488614746823
20.34285714285714,0.0834312636626382
20.457142857142856,0.08478302550327405
20.57142857142857,0.08671979707159483
20.685714285714287,0.08927726622224605
20.8,0.09242396825306808
20.914285714285715,0.09603747905090715
21.02857142857143,0.0998748357318645
21.142857142857142,0.10356430156329441
21.257142857142856,0.1066487334624392
21.37142857142857,0.10868637757194771
21.485714285714284,0.10937691964023383
21.599999999999998,0.10865577494443916
21.714285714285715,0.10670738062740134
21.82857142857143,0.10388654815505369
21.942857142857143,0.10058364805620522
22.057142857142857,0.09709729896570277
22.17142857142857,0.09357180811559625
22.285714285714285,0.09002039567069856
22.4,0.08641001311520001
22.514285714285712,0.08275398622375424
22.628571428571426,0.07915964220461222
22.742857142857144,0.07580696253861723
22.857142857142858,0.07287349563231202
22.97142857142857,0.07044831616006829
23.085714285714285,0.0684801622985609
23.2,0.06678374017550762
23.314285714285713,0.0650978724761498
23.428571428571427,0.06316680428451588
23.54285714285714,0.060811399556556886
23.657142857142855,0.05796851311872961
23.771428571428572,0.05469463742482714
23.885714285714286,0.05114334750307338
24.0,0.04752996321988591
24.114285714285714,0.04409316975471901
24.228571428571428,0.0410579849802199
24.34285714285714,0.03860232754307213
24.457142857142856,0.03683119216261198
24.57142857142857,0.035764895925050215
24.685714285714283,0.03534707877458594
24.8,0.03547264091957508
24.914285714285715,0.03602765935387462
25.02857142857143,0.036926818747555545
25.142857142857142,0.038132958716327506
25.257142857142856,0.039649459914910264
25.37142857142857,0.04148747857140967
25.485714285714284,0.043621757160508846
25.599999999999998,0.045955226630196244
25.71428571428571,0.048310127905519126
25.82857142857143,0.05045247671647554
25.942857142857143,0.05214244326697344
26.057142857142857,0.05319257905732411
26.17142857142857,0.05351365138393013
26.285714285714285,0.05313418228660627
26.4,0.052190331631046735
26.514285714285712,0.05089204276580851
26.628571428571426,0.04947615657327633
26.742857142857144,0.04815771805764078
26.857142857142858,0.0470891268059272
26.97142857142857,0.04633477064788458
27.085714285714285,0.04586626531417212
27.2,0.045579518106779314
27.314285714285713,0.045329579762598694
27.428571428571427,0.04497428539038428
27.54285714285714,0.04441520404768286
27.657142857142855,0.04362549014880193
27.771428571428572,0.04265813474826936
27.885714285714286,0.04163314501760434
28.0,0.04070697410040374
28.114285714285714,0.04003155250983181
28.228571428571428,0.039713177322117856
28.34285714285714,0.03978231753351365
28.457142857142856,0.04018284628326105
28.57142857142857,0.04078329596656539
28.685714285714283,0.04140572314238502
28.8,0.04186320682240168
28.914285714285715,0.041996935809185613
29.02857142857143,0.041706888678024044
29.142857142857142,0.04097267565615335
29.257142857142856,0.03986102308970236
29.37142857142857,0.03851536557982322
29.485714285714284,0.03712508623684049
29.599999999999998,0.035878921316347484
29.71428571428571,0.03491565456292596
29.82857142857143,0.03428917387285879
29.942857142857143,0.03396032342241683
30.057142857142857,0.033816879724749144
30.17142857142857,0.03371201869916349
30.285714285714285,0.03350665699794057
30.4,0.03310305394525232
30.514285714285712,0.032462731556778854
30.628571428571426,0.03160723161991337
30.74285714285714,0.030604018329923065
30.857142857142858,0.029542597163037494
30.97142857142857,0.028508105965517255
31.085714285714285,0.027560271621062053
31.2,0.026723461582406193
31.314285714285713,0.025988953973011326
31.428571428571427,0.02532579183112415
31.54285714285714,0.024694220126765996
31.657142857142855,0.024056590380201474
31.77142857142857,0.023383534337851328
31.885714285714286,0.02265607383179501
32.0,0.021865729795853522
32.114285714285714,0.021014469935115306
32.22857142857143,0.020115202785546564
32.34285714285714,0.019192323855376513
32.457142857142856,0.018281077939248016
32.57142857142857,0.017424424492628987
32.68571428571428,0.01666670762108216
32.8,0.01604464676604616
32.91428571428571,0.015577665239384348
33.028571428571425,0.015260729336032673
33.14285714285714,0.015062890929763206
33.25714285714285,0.014933158642032332
33.371428571428574,0.014812577180976987
33.48571428571429,0.014648769472798119
33.6,0.01440815867720279
33.714285714285715,0.014082245839474709
33.82857142857143,0.013686939393972785
33.94285714285714,0.013256461753200334
34.05714285714286,0.012834539045932862
34.17142857142857,0.012465238117813445
34.285714285714285,0.012184757690530798
34.4,0.012014739952567034
34.51428571428571,0.01195773547596526
34.628571428571426,0.011995986915160342
34.74285714285714,0.012094805651781969
34.857142857142854,0.012210745743314742
34.97142857142857,0.01230262886858004
35.08571428571428,0.012341429920355045
35.199999999999996,0.012314751190747378
35.31428571428572,0.012223949033702632
35.42857142857143,0.012075984068724654
35.542857142857144,0.011875262665517262
35.65714285714286,0.01162075824300352
35.77142857142857,0.011310192657470283
35.885714285714286,0.010948218245570183
36.0,0.010552664530375074
36.114285714285714,0.010153988492349317
36.22857142857143,0.00978732966215689
36.34285714285714,0.009481133879947668
36.457142857142856,0.00924827228844344
36.57142857142857,0.009083947636002484
36.68571428571428,0.008970768134212954
36.8,0.008887694063393065
36.91428571428571,0.008818155983485329
37.028571428571425,0.008753943199858465
37.14285714285714,0.00869430705573912
37.25714285714285,0.008642272729150172
37.371428571428574,0.008601042287945105
37.48571428571429,0.008572422745363876
37.6,0.008557339597211439
37.714285714285715,0.008556992778403733
37.82857142857143,0.00857294312241946
37.94285714285714,0.008605394760181795
38.05714285714286,0.008650438880679578
38.17142857142857,0.008698077164690116
38.285714285714285,0.008732782036300237
38.4,0.008737156576562655
38.51428571428571,0.008697561186834596
38.628571428571426,0.008609325204009973
38.74285714285714,0.00847910792334672
38.857142857142854,0.00832322623002376
38.97142857142857,0.008162693638596952
39.08571428571428,0.008017262357634097
39.199999999999996,0.007901049558951403
39.31428571428571,0.007821214201861083
39.42857142857143,0.007779342498519201
39.542857142857144,0.007773826282255846
39.65714285714286,0.0078013684835934
39.77142857142857,0.00785675534838803
39.885714285714286,0.007931400312010482
40.0,0.008012019313892291
40.114285714285714,0.008080789005874172
40.22857142857143,0.00811768660038325
40.34285714285714,0.008104813627075349
40.457142857142856,0.00803162320881783
40.57142857142857,0.007899275659270207
40.68571428571428,0.007722153499705476
40.8,0.007525262377867831
40.91428571428571,0.007337856584781432
41.028571428571425,0.007185475260531253
41.14285714285714,0.007083521919325693
41.25714285714285,0.007034797428084659
41.371428571428574,0.007031325007000855
41.48571428571429,0.007058701418626041
41.6,0.007100435393182555
41.714285714285715,0.0071406475943660555
41.82857142857143,0.00716519997091835
41.94285714285714,0.007162420257453912
42.05714285714286,0.007124384131401003
42.17142857142857,0.007048659660102403
42.285714285714285,0.006939555518716564
42.4,0.006807917860388815
42.51428571428571,0.006669215052321977
42.628571428571426,0.006540386983056753
42.74285714285714,0.006436284889643984
42.857142857142854,0.006366539017221034
42.97142857142857,0.0063335943056498254
43.08571428571428,0.006332479352296768
43.199999999999996,0.006352470284635514
43.31428571428571,0.006380171966338798
43.42857142857143,0.006402972454510755
43.542857142857144,0.006411728085803477
43.65714285714286,0.006402004273094061
43.77142857142857,0.006373912210274552
43.885714285714286,0.006331073713650941
44.0,0.006279271528205252
44.114285714285714,0.006225030715545721
44.22857142857143,0.00617406963987607
44.34285714285714,0.0061295318300212745
44.457142857142856,0.006090202111422034
44.57142857142857,0.006049326994919273
44.68571428571428,0.005994883054755378
44.8,0.0059118935889967295
44.91428571428571,0.005786636968951684
45.028571428571425,0.005611617291622805
45.14285714285714,0.005389527597863827
45.25714285714285,0.0051345939163076415
45.37142857142857,0.004870660507201447
45.48571428571429,0.004626649781132389
45.6,0.004430900478507005
45.714285714285715,0.004305967950858966
45.82857142857143,0.004264937652441403
45.94285714285714,0.004309672253737115
46.05714285714286,0.004431059743881282
46.17142857142857,0.004611204756236258
46.285714285714285,0.004827283544971999
46.4,0.005056278628853196
46.51428571428571,0.005279243295141871
46.628571428571426,0.005483614743166021
46.74285714285714,0.005662747038065366
46.857142857142854,0.005813119228240522
46.97142857142857,0.0059309359290064
47.08571428571428,0.006010290690602475
47.199999999999996,0.006044293048394063
47.31428571428571,0.006028855287640604
47.42857142857143,0.005967107037347127
47.542857142857144,0.005871704128970789
47.65714285714286,0.005763156613125772
47.77142857142857,0.005664339036558192
47.885714285714286,0.005593442805847518
48.0,0.005558607586150776
48.114285714285714,0.005556826286337667
48.22857142857143,0.005577905327141421
48.34285714285714,0.005612327419475468
48.457142857142856,0.005660779125810839
48.57142857142857,0.005743198140622396
48.68571428571428,0.005905962828412995
48.8,0.006226208863148778
48.91428571428571,0.006811251586209311
49.028571428571425,0.007788870528620272
49.14285714285714,0.009282767419911343
49.25714285714285,0.011370121965091455
49.37142857142857,0.01402699223102255
49.48571428571429,0.017080132985877
49.6,0.020192916736780704
49.714285714285715,0.022908812550554408
49.82857142857143,0.0247543747558171
49.94285714285714,0.025372807116993742
50.05714285714286,0.02463666193082165
50.17142857142857,0.02269056827176636
50.285714285714285,0.019904297453261912
50.4,0.016757314340187374
50.51428571428571,0.01370466170695673
50.628571428571426,0.011075396174939644
50.74285714285714,0.009031644143528689
50.857142857142854,0.007585381074823634
50.97142857142857,0.006648831873702867
51.08571428571428,0.006090482060025813
51.199999999999996,0.0057779906986428755
51.31428571428571,0.0056022871775577646
51.42857142857142,0.005486213862091776
51.542857142857144,0.005383946941673665
51.65714285714286,0.005276024795019133
51.77142857142857,0.005162344078845833
51.885714285714286,0.005054093027942578
52.0,0.0049656223870733086
52.114285714285714,0.00490779676966268
52.22857142857143,0.0048843343456726925
52.34285714285714,0.004891644310027948
52.457142857142856,0.004921242764485634
52.57142857142857,0.004962926962781248
52.68571428571428,0.0050071087617362935
52.8,0.005045805537330167
52.91428571428571,0.0050728806731204674
53.028571428571425,0.005084407613196577
53.14285714285714,0.005079403324089941
53.25714285714285,0.005060305989734197
53.37142857142857,0.005032316291356674
53.48571428571429,0.005001397837246749
53.6,0.0049718296399931475
53.714285714285715,0.004944794239228026
53.82857142857143,0.004918994597700945
53.94285714285714,0.004892991943088306
54.05714285714286,0.004867767782865182
54.17142857142857,0.0048477976313059164
54.285714285714285,0.00483983363612969
54.4,0.004849990455579226
54.51428571428571,0.004880690975661472
54.628571428571426,0.00492900728054248
54.74285714285714,0.004987070677198287
54.857142857142854,0.005044159441368174
54.97142857142857,0.005089442496432558
55.08571428571428,0.005114397060191258
