x,y
745,-0.54879856
746,-0.5202936
747,-0.3833799
748,-0.53992164
749,-0.47468817
750,-0.5153542
751,-0.46194217
752,-0.5267341
753,-0.39898282
754,-0.26962206
755,-0.25955144
756,-0.18565099
757,-0.43002322
758,-0.33045465
759,-0.32535365
760,-0.13524668
761,-0.047169097
762,0.11063482
763,-0.040040653
764,-0.11078876
765,-0.21470626
766,-0.13816519
767,-0.083542556
768,-0.05046964
769,0.024630137
770,0.14786518
771,0.23862058
772,0.23844747
773,0.33732277
774,-0.08845125
775,0.05490918
776,-0.22307104
777,-0.0049819644
778,-0.03222493
779,0.0062908847
780,0.014233892
781,-0.096616946
782,-0.11852544
783,-0.17420505
784,-0.102317885
785,-0.005192378
786,-0.038907584
787,0.09323972
788,0.22334507
789,0.17982225
790,0.1890326
791,0.13469106
792,0.25045288
793,0.25762808
794,0.4410266
795,0.32841092
796,0.449077
797,0.58087665
798,0.6003086
799,0.74533606
800,0.70161664
801,0.73727924
802,0.68291867
803,0.6930536
804,0.71020514
805,0.78651464
806,0.92703277
807,0.9689939
808,0.92771876
809,0.9544769
810,0.9985895
811,1.1129875
812,1.1556027
813,1.1587479
814,1.1675732
815,1.154217
816,1.2181848
817,1.3343124
818,1.4323392
819,1.4658678
820,1.6237105
821,1.6694902
822,1.7819784
823,1.8657621
824,1.7909818
825,1.8653493
826,1.7389268
827,1.8594652
828,2.090857
829,1.9456941
830,1.8217958
831,1.9725622
832,2.0471125
833,2.0862699
834,1.9072753
835,2.049135
836,2.2820983
837,2.2649186
838,2.3104646
839,2.2846375
840,2.4181366
841,2.340151
842,2.483606
843,2.3775492
844,2.3443654
845,2.2704184
846,2.3985431
847,2.4953074
848,2.495356
849,2.8271728
850,2.8450077
851,2.9937263
852,-3.097906
853,3.070596
854,-3.062342
855,-2.9593158
856,-3.0711262
857,-3.0045557
858,-2.9122636
859,-2.8662913
860,-2.7853374
861,-2.7072868
862,-2.4760091
863,-2.4792662
864,-2.5029693
865,-2.5486364
866,-2.565527
867,-2.5074668
868,-2.5488386
869,-2.437686
870,-2.324831
871,-2.169203
872,-2.060061
873,-1.9274416
874,-1.7626904
875,-1.6079249
876,-1.5229219
877,-1.5030236
878,-1.3378792
879,-1.3773597
880,-1.3127608
881,-1.2229996
882,-1.2996767
883,-1.1601892
884,-1.0793129
885,-1.0239204
886,-1.0221349
887,-0.9619477
888,-0.94525856
889,-0.84812206
890,-0.7459047
891,-0.628111
892,-0.4935166
893,-0.60101914
894,-0.5854972
895,-0.5621992
896,-0.5198527
897,-0.536343
898,-0.4156745
899,-0.17045796
900,-0.13633746
901,-0.010825056
902,0.046113484
903,0.04951075
904,0.18510081
905,0.27116227
906,0.3959947
907,0.5529056
908,0.6337156
909,0.7473101
910,0.8783685
911,0.9357079
912,1.027249
913,1.0577182
914,1.1969179
915,1.3509881
916,1.4265182
917,1.4049815
918,1.4705102
919,1.626064
920,1.6533183
921,1.6687129
922,1.7087208
923,1.8589939
924,1.9877341
925,2.0514798
926,2.0701413
927,2.1914601
928,2.2192276
929,2.2991757
930,2.3450313
931,2.503397
932,2.6785886
933,2.4656742
934,2.6204531
935,2.6903028
936,2.644707
937,2.8673048
938,3.040864
939,-3.103571
940,-2.990397
941,-2.9075181
942,-2.8306851
943,-2.813308
944,-2.6309876
945,-2.6698363
946,-2.7129602
947,-2.733143
948,-2.4633532
949,-2.277845
950,-2.1245322
951,-2.0223484
952,-2.0396957
953,-2.0215964
954,-2.0169384
955,-1.7843264
956,-1.6684871
957,-1.5959059
958,-1.5308096
959,-1.556687
960,-1.6506485
961,-1.6111106
962,-1.4276723
963,-1.4193772
964,-1.3605064
965,-1.203882
966,-1.0890038
967,-0.97935677
968,-0.95756024
969,-0.8697868
970,-0.7326641
971,-0.60608065
972,-0.618723
973,-0.5706959
974,-0.50350386
975,-0.4019467
976,-0.34587464
977,-0.24881214
978,-0.21845949
979,-0.12829588
980,-0.069218285
981,-0.016237888
982,0.06545063
983,0.11233402
984,0.14942
985,0.2939542
986,0.296108
987,0.39122835
988,0.48432022
989,0.48768994
990,0.61257184
991,0.560084
992,0.6611312
993,0.64624953
994,0.6856108
995,0.78321385
996,0.8446291
997,0.8347128
998,0.70192313
999,0.8259637
1000,0.97432625
1001,0.96252346
1002,1.039344
1003,0.9888875
1004,1.0277512
1005,0.9539739
1006,1.1331409
1007,0.9514546
1008,0.7481242
1009,0.82209134
1010,0.97141945
1011,1.0298998
1012,1.1432631
1013,1.1570182
1014,1.3249991
1015,1.3734242
1016,1.385941
1017,1.3796475
1018,1.2735597
1019,1.0631216
1020,1.3794615
1021,1.205691
1022,1.1650177
1023,1.1238958
1024,1.3438989
1025,1.4153767
1026,1.4224861
1027,1.491207
1028,1.4505277
1029,1.819242
1030,1.9537956
1031,2.038803
1032,2.0210283
1033,1.5717944
1034,2.2646143
1035,1.5418608
1036,2.0272532
1037,-1.2038871
1038,-0.070411175
1039,-0.75958264
1040,-0.38839555
1041,-0.16149059
1042,-0.23099554
1043,-0.3454192
1044,-0.0069491174
1045,-0.1714499
1046,-0.1699384
1047,-0.0062265443
1048,0.10955303
1049,-0.20726359
1050,-0.35666358
1051,-0.24112989
1052,-0.1963833
1053,-0.037157614
1054,-0.043884605
1055,0.10949924
1056,0.26519892
1057,0.28762117
1058,0.3170944
1059,0.32515752
1060,0.43590143
1061,0.5550318
1062,0.577188
1063,0.6436813
1064,0.7419766
1065,0.85607374
1066,0.9761247
1067,1.0806552
1068,1.1811135
1069,1.2776995
1070,1.3147442
1071,1.4272748
1072,1.549245
1073,1.6275572
1074,1.6634024
1075,1.6480356
1076,1.7534211
1077,1.7901185
1078,1.861462
1079,1.9308941
1080,1.9629899
1081,2.0212417
1082,2.0685499
1083,2.1330004
1084,2.216198
1085,2.2051237
1086,2.207345
1087,2.1900039
1088,2.2152934
1089,2.1612031
1090,2.0309896
1091,2.0071979
1092,2.0439503
1093,2.032086
1094,2.097206
1095,2.1151717
1096,2.1091905
1097,2.0979471
1098,2.2361777
1099,2.2841938
1100,2.3380437
1101,2.398008
1102,2.3984895
1103,2.437453
1104,2.4851072
1105,2.5861757
1106,2.5798476
1107,2.6507294
1108,2.6883159
1109,2.7777767
1110,2.885505
1111,2.9178638
1112,3.0152678
1113,3.1344826
1114,3.1355946
1115,-3.098234
1116,-3.0820646
1117,-3.026139
1118,-3.0617986
1119,-3.0321777
1120,-2.9269261
1121,-2.8639996
1122,-2.83105
1123,-2.748384
1124,-2.6582525
1125,-2.6773257
1126,-2.6111002
1127,-2.5105658
1128,-2.459851
1129,-2.3903615
1130,-2.3373852
1131,-2.2812343
1132,-2.2824829
1133,-2.2311308
1134,-2.2204921
1135,-2.182696
1136,-2.1157422
1137,-2.128069
1138,-2.061428
1139,-1.9412626
1140,-1.8779055
1141,-1.7937329
1142,-1.721039
1143,-1.7049301
1144,-1.6457677
1145,-1.5415113
1146,-1.498843
1147,-1.4870927
1148,-1.3715105
1149,-1.3020246
1150,-1.2187849
1151,-1.1024766
1152,-0.9796809
1153,-0.86341125
1154,-0.8274904
1155,-0.7297208
1156,-0.600776
1157,-0.5147646
1158,-0.47235522
1159,-0.37921953
1160,-0.26585802
1161,-0.16435283
1162,-0.095495105
1163,-0.0230179
1164,0.0758676
1165,0.09459218
1166,0.15232843
1167,0.15093835
1168,0.25196275
1169,0.2619056
1170,0.36684003
1171,0.36912376
1172,0.4984892
1173,0.54873496
1174,0.5292657
1175,0.53368235
1176,0.56303257
1177,0.635944
1178,0.7217426
1179,0.8674788
1180,1.009872
1181,1.085254
1182,1.1245465
1183,1.216044
1184,1.1053187
1185,1.102507
1186,1.1219826
1187,1.1241852
1188,1.0505363
1189,1.1286447
1190,1.0458447
1191,1.1949086
1192,1.3087417
1193,1.4367132
1194,1.284317
1195,1.4378992
1196,1.3911868
1197,1.3860635
1198,1.4566762
1199,1.6707187
1200,1.9167808
1201,2.0979722
1202,2.3649998
1203,2.151867
1204,2.3160043
1205,2.4184787
1206,2.5226746
1207,2.767671
1208,2.9797263
1209,3.1178062
1210,-3.1274598
1211,-2.953628
1212,-2.772099
1213,-2.603726
1214,-2.533691
1215,-2.3796296
1216,-2.2071264
1217,-2.0139985
1218,-1.7806408
1219,-1.5927215
1220,-1.6294336
1221,-1.4426146
1222,-1.2245345
1223,-1.1599703
1224,-1.0630667
1225,-0.92952627
1226,-0.73908854
1227,-0.6905348
1228,-0.6826046
1229,-0.6198579
1230,-0.5556667
1231,-0.5239658
1232,-0.48333493
1233,-0.39008918
1234,-0.27787405
1235,-0.28235993
1236,-0.13998395
1237,-0.0322652
1238,0.016691115
1239,0.16559128
1240,0.2305017
1241,0.25004497
1242,0.3439622
1243,0.34516928
1244,0.44358197
1245,0.50221854
1246,0.5585201
1247,0.6672249
1248,0.67182446
1249,0.6954149
1250,0.57819355
1251,0.57060534
1252,0.48632216
1253,0.3963877
1254,0.44585997
1255,0.4272516
1256,0.4372977
1257,0.46258512
1258,0.43491343
1259,0.3929339
1260,0.41566432
1261,0.47080192
1262,0.54646575
1263,0.596974
1264,0.66690695
1265,0.7106337
1266,0.79332566
1267,0.8273183
1268,0.8659407
1269,0.8797797
1270,0.9170865
1271,0.95938987
1272,0.9490791
1273,0.9818471
1274,1.0347152
1275,1.1469355
1276,1.2100089
1277,1.279227
1278,1.3454176
1279,1.4329243
1280,1.4679271
1281,1.4780482
1282,1.5026953
1283,1.5786065
1284,1.6095647
1285,1.6338514
1286,1.661378
1287,1.7167475
1288,1.8000907
1289,1.8653963
1290,1.9172647
1291,2.0275397
1292,2.061188
1293,2.1271458
1294,2.1315157
1295,2.2178025
1296,2.2722418
1297,2.2691135
1298,2.3274808
1299,2.352921
1300,2.4659467
1301,2.5055048
1302,2.5292854
1303,2.5226915
1304,2.502116
1305,2.545862
1306,2.5576901
1307,2.6280048
1308,2.7620578
1309,2.7675009
1310,2.8234184
1311,2.8573835
1312,2.9700775
1313,3.0236285
1314,3.0439248
1315,-3.1092148
1316,3.1081216
1317,-2.9932907
1318,-2.6095524
1319,-2.613581
1320,-2.4051409
1321,-2.454359
1322,-2.3168988
1323,-1.81701
1324,-0.93464684
1325,0.14237761
1326,0.16774891
1327,0.3125224
1328,0.82124555
1329,0.87889296
1330,0.801491
1331,0.55662096
1332,0.4531656
1333,0.59055704
1334,0.44629335
1335,0.53458023
1336,0.5949881
1337,0.5886841
1338,0.58926487
1339,0.6314974
1340,0.7240321
1341,0.73864394
1342,0.85054386
1343,0.8523358
1344,0.9621795
1345,1.0427151
1346,1.0417743
1347,1.1534207
1348,1.190113
1349,1.2380172
1350,1.3058832
1351,1.4078162
1352,1.5031667
1353,1.5352184
1354,1.6095059
1355,1.6231626
1356,1.6593877
1357,1.7253615
1358,1.7626661
1359,1.7737484
1360,1.8623241
1361,1.9643114
1362,2.0367985
1363,2.056477
1364,2.1010427
1365,2.0999508
1366,2.1570954
1367,2.2243938
1368,2.2429948
1369,2.2701242
1370,2.2786493
1371,2.295364
1372,2.3292222
1373,2.3674736
1374,2.3984797
1375,2.4679422
1376,2.5347111
1377,2.564554
1378,2.594447
1379,2.6892574
1380,2.7536268
1381,2.8098116
1382,2.8229628
1383,2.8817835
1384,2.9525151
1385,3.0006273
1386,3.0596724
1387,3.1260269
1388,3.1345642
1389,-3.1059287
1390,-3.0330527
1391,-2.9656036
1392,-2.968589
1393,-2.925731
1394,-2.9140024
1395,-2.8623385
1396,-2.8049517
1397,-2.7343132
1398,-2.6568167
1399,-2.5722294
1400,-2.508535
1401,-2.4919097
1402,-2.4923456
1403,-2.508416
1404,-2.4345877
1405,-2.383069
1406,-2.338585
1407,-2.3101354
1408,-2.2387486
1409,-2.1827996
1410,-2.0550833
1411,-1.9074355
1412,-1.8193767
1413,-1.7025481
1414,-1.5877212
1415,-1.4814895
1416,-1.3751311
1417,-1.2477949
1418,-1.1385933
1419,-1.0276403
1420,-0.8682566
1421,-0.72945184
1422,-0.6325537
1423,-0.5314585
1424,-0.38762102
1425,-0.33760443
1426,-0.23082559
1427,-0.06714233
1428,0.107779406
1429,0.20928185
1430,0.3294207
1431,0.45347884
1432,0.5687238
1433,0.72125113
1434,0.82583326
1435,0.91374135
1436,1.0253989
1437,1.1398163
1438,1.2140648
1439,1.2913802
1440,1.3699476
1441,1.4603188
1442,1.5436369
1443,1.619745
1444,1.6386985
1445,1.7029599
1446,1.7711037
1447,1.8829416
1448,1.9447099
1449,2.0059123
1450,2.0575814
1451,2.0767922
1452,2.1119053
1453,2.1386535
1454,2.16592
1455,2.2270966
1456,2.305463
1457,2.3471942
1458,2.3832455
1459,2.4455523
1460,2.4779592
1461,2.4990914
1462,2.5146558
1463,2.5451636
1464,2.553787
1465,2.540698
1466,2.5702333
1467,2.604722
1468,2.6615653
1469,2.7131205
1470,2.7496948
1471,2.773078
1472,2.7930505
1473,2.7691715
1474,2.8480446
1475,2.8969467
1476,2.9226103
1477,2.9281397
1478,2.960607
1479,3.0083566
1480,3.0280404
1481,3.0367026
1482,3.0566576
1483,3.0839415
1484,3.1209652
1485,3.1375785
1486,-3.0815177
1487,-3.040893
1488,-3.009501
1489,-2.9824414
1490,-2.9569073
1491,-2.9404826
1492,-2.935494
1493,-2.8771408
1494,-2.889883
1495,-2.8877091
1496,-2.8390107
1497,-2.784712
1498,-2.7873614
1499,-2.734046
1500,-2.7340863
1501,-2.7010627
1502,-2.6733344
1503,-2.6851614
1504,-2.7247047
1505,-2.7350662
1506,-2.705504
1507,-2.7259057
1508,-2.7676282
1509,-2.7938397
1510,-2.758433
1511,-2.7047203
1512,-2.659214
1513,-2.6498024
1514,-2.583711
1515,-2.5278177
1516,-2.5235903
1517,-2.486419
1518,-2.4537542
1519,-2.447919
1520,-2.4215865
1521,-2.3488216
1522,-2.2607343
1523,-2.23736
1524,-2.2118142
1525,-2.2347133
1526,-2.2046642
1527,-2.166863
1528,-2.1381383
1529,-2.0699208
1530,-2.0916877
1531,-2.0402346
1532,-2.030552
1533,-1.9630587
1534,-1.9364558
1535,-1.8993733
1536,-1.8679892
1537,-1.8205671
1538,-1.8266802
1539,-1.7408456
1540,-1.7057772
1541,-1.6783422
1542,-1.5966194
1543,-1.6180578
1544,-1.5428259
1545,-1.5233697
1546,-1.4753247
1547,-1.4779046
1548,-1.4022782
1549,-1.4422909
1550,-1.4110835
1551,-1.4821676
1552,-1.4784881
1553,-1.4674369
1554,-1.4585356
1555,-1.4279721
1556,-1.3864489
1557,-1.3074265
1558,-1.2558713
1559,-1.194234
1560,-1.1207819
1561,-1.0416503
1562,-0.97376406
1563,-0.9241966
1564,-0.82463366
1565,-0.7769575
1566,-0.7079983
1567,-0.6760772
1568,-0.55285406
1569,-0.54115844
1570,-0.38936093
1571,-0.41674608
1572,-0.36466748
1573,-0.3129637
1574,-0.27169195
1575,-0.12504019
1576,-0.2028225
1577,-0.03960025
1578,0.07336092
1579,0.20757546
1580,0.20562886
1581,0.38527372
1582,0.7173668
1583,1.2535464
1584,1.4961104
1585,1.5078073
1586,1.5383301
1587,2.0465987
