Frequency,PSD
18.16,0.17672016747229063
18.240000000000002,0.1743041655034957
18.32,0.1718410418645402
18.400000000000002,0.16928134793089133
18.48,0.1665959300824773
18.56,0.16377244572427657
18.64,0.16080976354388019
18.72,0.15771166531052067
18.8,0.15448138010164997
18.88,0.15111820471799856
18.96,0.14761686659721293
19.04,0.1439695390322456
19.12,0.14016973828236753
19.2,0.13621690575089218
19.28,0.13212040543383083
19.36,0.12790193240436146
19.44,0.12359581730658631
19.52,0.11924725743772224
19.6,0.11490894791413078
19.68,0.11063682603957589
19.76,0.1064856593961965
19.84,0.1025050574151009
19.92,0.09873626148836655
20.0,0.09520986322644885
20.080000000000002,0.09194447308221547
20.16,0.08894632227839587
20.240000000000002,0.08620979735389542
20.32,0.08371892508462875
20.400000000000002,0.0814497972865591
20.48,0.07937382689574832
20.56,0.07746157015617111
20.64,0.07568667662228998
20.72,0.07402939703844098
20.8,0.07247904406402968
20.88,0.07103489641036505
20.96,0.06970526446572424
21.04,0.06850476011570837
21.12,0.06745017079860269
21.2,0.0665556481850152
21.28,0.06582810928169863
21.36,0.06526375918296587
21.44,0.06484646464331995
21.52,0.06454836443010066
21.6,0.06433266386781901
21.68,0.06415812011821456
21.76,0.06398437838939296
21.84,0.06377714487323058
21.92,0.06351221871806989
22.0,0.06317764346987913
22.080000000000002,0.06277362315627312
22.16,0.06231029305972988
22.240000000000002,0.061803844263076384
22.32,0.06127179223918013
22.400000000000002,0.06072830322570239
22.48,0.060180438274387515
22.56,0.05962597112124934
22.64,0.05905313471618442
22.72,0.05844231371067889
22.8,0.05776938270964046
22.88,0.05701013548379368
22.96,0.056145086054573926
23.04,0.05516386302215277
23.12,0.054068468277952295
23.2,0.05287482613290059
23.28,0.05161229419833758
23.36,0.05032111495968465
23.44,0.049048114369931575
23.52,0.047841247705165235
23.6,0.0467437984113838
23.68,0.04578910866908397
23.76,0.044996640071719586
23.84,0.044369939303762
23.92,0.04389675826345246
24.0,0.04355121485914382
24.080000000000002,0.04329755224203177
24.16,0.0430948244686154
24.240000000000002,0.04290174609138692
24.32,0.042681000397793656
24.400000000000002,0.042402481625493704
24.48,0.04204520078154571
24.560000000000002,0.04159785092878425
24.64,0.04105824779426567
24.72,0.04043199460402883
24.8,0.03973075156975235
24.88,0.03897043320556573
24.96,0.03816954447233845
25.04,0.037347742789835124
25.12,0.03652461611547248
25.2,0.03571862098236994
25.28,0.03494613119307072
25.36,0.034220591422683924
25.44,0.03355182312922518
25.52,0.03294556597306135
25.6,0.0324033395040815
25.68,0.031922675311597114
25.76,0.03149771115125308
25.84,0.031120075439031152
25.92,0.03077994205882414
26.0,0.030467113515646085
26.080000000000002,0.0301719968759513
26.16,0.029886365037227764
26.240000000000002,0.02960383514069056
26.32,0.02932003690123696
26.400000000000002,0.02903248086839701
26.48,0.028740168943202846
26.560000000000002,0.028443017630942376
26.64,0.028141188344905834
26.72,0.0278344357055643
26.8,0.027521589000076046
26.88,0.02720026867176661
26.96,0.026866907030017737
27.04,0.02651709384853404
27.12,0.026146212037942325
27.2,0.02575027787230346
27.28,0.025326864987023932
27.36,0.024875977537729785
27.44,0.02440074516170539
27.52,0.02390783505389422
27.6,0.02340750680516581
27.68,0.022913267622200143
27.76,0.022441117364352663
27.84,0.02200840685754494
27.92,0.0216323729908666
28.0,0.021328461406513493
28.080000000000002,0.02110859756407983
28.16,0.020979608549457865
28.240000000000002,0.020942016471684935
28.32,0.020989406565121608
28.400000000000002,0.021108513583491393
28.48,0.02128007442301322
28.560000000000002,0.021480380117523207
28.64,0.02168335052847118
28.72,0.02186287454054773
28.8,0.02199512466134726
28.88,0.02206057286642457
28.96,0.022045496509303764
29.04,0.021942851345386788
29.12,0.021752481430816765
29.2,0.021480713757655194
29.28,0.02113943764889267
29.36,0.020744793610797254
29.44,0.02031560031890852
29.52,0.01987164277668916
29.6,0.01943193974303786
29.68,0.01901310961284225
29.76,0.018627959509953
29.84,0.01828442497272397
29.92,0.017984977349739993
30.0,0.017726584967754186
30.080000000000002,0.017501260271396535
30.16,0.01729715411921014
30.240000000000002,0.017100082573316546
30.32,0.016895306431616672
30.400000000000002,0.016669343751756785
30.48,0.01641158970896276
30.560000000000002,0.016115547711548363
30.64,0.015779534613154844
30.72,0.015406799479686371
30.8,0.015005075752915696
30.88,0.01458565772610523
30.96,0.014162144160154598
31.04,0.013749019218689254
31.12,0.013360242890370463
31.2,0.013008002894644738
31.28,0.012701743826753107
31.36,0.012447544586299793
31.44,0.012247869524946654
31.52,0.01210167835388046
31.6,0.012004848284901993
31.68,0.011950839957545437
31.76,0.011931525039937201
31.84,0.011938085713146716
31.92,0.011961892971943796
32.0,0.01199527204196564
32.08,0.012032071456500296
32.160000000000004,0.012067970660157199
32.24,0.01210049169068714
32.32,0.012128722823525069
32.4,0.012152811001981798
32.480000000000004,0.01217332614614566
32.56,0.012190632363583382
32.64,0.01220440783114309
32.72,0.012213430386325623
32.8,0.012215690899214912
32.88,0.01220882112775109
32.96,0.012190743867795272
33.04,0.012160390669680285
33.12,0.01211830357206593
33.2,0.01206695177759667
33.28,0.012010650468366408
33.36,0.011955054416156081
33.44,0.011906293276250545
33.52,0.011869895950001466
33.6,0.011849699713716744
33.68,0.011846946244186148
33.76,0.011859732101728008
33.84,0.011882915791660956
33.92,0.011908502947411342
34.0,0.011926452275436233
34.08,0.011925781660062515
34.160000000000004,0.011895815075505224
34.24,0.011827399816954305
34.32,0.011713938262097545
34.4,0.01155211366869715
34.480000000000004,0.011342238177172915
34.56,0.01108820520496594
34.64,0.010797079911139765
34.72,0.010478403434706915
34.800000000000004,0.010143313970979026
34.88,0.009803597744621216
34.96,0.009470775855507348
35.04,0.00915531208200377
35.12,0.008865997594740044
35.2,0.00860953774334464
35.28,0.0083903396149048
35.36,0.008210480845520264
35.44,0.00806983118527466
35.52,0.007966296691088282
35.6,0.00789615839582173
35.68,0.007854478862696659
35.76,0.007835548577526162
35.84,0.007833339552815517
35.92,0.007841928283842772
36.0,0.007855848324718731
36.08,0.007870338051073117
36.160000000000004,0.00788146341023051
36.24,0.007886117167691031
36.32,0.007881920637751486
36.4,0.007867074439977851
36.480000000000004,0.007840214893523656
36.56,0.007800328120666339
36.64,0.007746754727522301
36.72,0.0076792884709696516
36.800000000000004,0.007598340402960025
36.88,0.007505114570102273
36.96,0.007401729890892209
37.04,0.007291229010415431
37.12,0.007177437517015323
37.2,0.0070646701506856
37.28,0.006957316010317061
37.36,0.006859363472136603
37.44,0.00677394093107398
37.52,0.006702948725847971
37.6,0.0066468420034460785
37.68,0.006604598366185698
37.76,0.006573874039780028
37.84,0.006551323881949181
37.92,0.006533038148174091
38.0,0.006515034839713675
38.08,0.006493741228745978
38.160000000000004,0.006466401295346015
38.24,0.006431356442001533
38.32,0.006388163961097777
38.4,0.006337539960878341
38.480000000000004,0.006281138648041164
38.56,0.0062212047601049
38.64,0.0061601563708774815
38.72,0.006100166993106974
38.800000000000004,0.006042815733511921
38.88,0.005988861384605547
38.96,0.005938172872292497
39.04,0.005889819198790617
39.12,0.005842293210124182
39.2,0.00579382124678742
39.28,0.005742699203490327
39.36,0.005687596044651303
39.44,0.00562777680416332
39.52,0.0055632149341737335
39.6,0.005494584310632692
39.68,0.005423140616120318
39.76,0.005350517821748864
39.84,0.005278476857580295
39.92,0.005208649652373421
40.0,0.0051423219140135385
40.08,0.005080291614436832
40.160000000000004,0.005022826886091011
40.24,0.004969727978504644
40.32,0.0049204760372512455
40.4,0.004874431516727859
40.480000000000004,0.0048310324688513335
40.56,0.004789942105391286
40.64,0.00475110738183168
40.72,0.004714713524558782
40.800000000000004,0.004681047559868361
40.88,0.004650309297695495
40.96,0.004622423705001018
41.04,0.0045969097820828825
41.12,0.004572847624823625
41.2,0.0045489610566348815
41.28,0.00452380455022204
41.36,0.004496017420508752
41.44,0.004464591551817908
41.52,0.004429094731259412
41.6,0.004389800378031918
41.68,0.004347693618019107
41.76,0.004304348769834428
41.84,0.004261698960223888
41.92,0.00422173950944986
42.0,0.004186218786916113
42.08,0.004156371192586485
42.160000000000004,0.0041327368794132026
42.24,0.004115094285471513
42.32,0.004102508867312852
42.4,0.004093479873136779
42.480000000000004,0.004086151372693549
42.56,0.004078547139594081
42.64,0.004068791860760597
42.72,0.004055291401168634
42.800000000000004,0.004036858511383733
42.88,0.0040127829975650925
42.96,0.003982853570002505
43.04,0.003947341025369675
43.12,0.003906950121614159
43.2,0.0038627432206775943
43.28,0.003816035753695041
43.36,0.003768264218395349
43.44,0.00372083237188796
43.52,0.0036749491359547217
43.6,0.003631479597896699
43.68,0.0035908350447479403
43.76,0.003552926637066982
43.84,0.003517199191652321
43.92,0.0034827477022686924
44.0,0.0034485025560369344
44.08,0.0034134537924416543
44.160000000000004,0.0033768740999896244
44.24,0.0033384974553905735
44.32,0.0032986165463370215
44.4,0.003258076488919029
44.480000000000004,0.0032181620739469684
44.56,0.003180396797178237
44.64,0.0031462898243112773
44.72,0.003117078013029134
44.800000000000004,0.0030935118184530555
44.88,0.003075725944976758
44.96,0.003063219561187788
45.04,0.0030549499537481112
45.12,0.0030495217696085725
45.2,0.003045435696623312
45.28,0.003041349089603386
45.36,0.0030362988700253363
45.44,0.0030298444909087046
45.52,0.003022104484407791
45.6,0.003013681055668658
45.68,0.003005489175321018
45.76,0.0029985251608045764
45.84,0.0029936209825200295
45.92,0.0029912321945470277
46.0,0.0029912993061344956
46.08,0.002993206595998752
46.160000000000004,0.0029958425171580476
46.24,0.002997746368851601
46.32,0.0029973108782994744
46.4,0.0029930024817325165
46.480000000000004,0.0029835613246042766
46.56,0.0029681503722480546
46.64,0.002946435201130748
46.72,0.002918590034629593
46.800000000000004,0.002885238511708254
46.88,0.002847347351770512
46.96,0.0028060963300351356
47.04,0.002762748631841422
47.12,0.002718542308632263
47.2,0.002674617256540543
47.28,0.0026319840855296844
47.36,0.002591532645713334
47.44,0.0025540699924592354
47.52,0.002520371353362267
47.6,0.0024912243240229025
47.68,0.002467447000787538
47.76,0.0024498655288522457
47.84,0.00243924527981932
47.92,0.0024361812327890545
48.0,0.002440964810136396
48.08,0.0024534535530029537
48.160000000000004,0.002472973922624227
48.24,0.0024982844997680116
48.32,0.002527616915075255
48.4,0.002558796860865041
48.480000000000004,0.0025894309267036203
48.56,0.002617130836493828
48.64,0.0026397385208156744
48.72,0.0026555153764044014
48.800000000000004,0.0026632669612407234
48.88,0.0026623880994292026
48.96,0.002652829392022875
49.04,0.00263500059415004
49.120000000000005,0.002609636127776406
49.2,0.0025776515578944045
49.28,0.0025400172825888745
49.36,0.002497668472857817
49.44,0.0024514606614799497
49.52,0.0024021705325732653
49.6,0.0023505330954619666
49.68,0.002297300525248673
49.76,0.0022433049140258357
49.84,0.0021895070534940983
49.92,0.002137016064392011
50.0,0.002087069973149419
50.08,0.002040974707974083
50.160000000000004,0.002000007477541768
50.24,0.0019652986156731313
50.32,0.0019377119085330595
50.4,0.001917745479046492
50.480000000000004,0.0019054725065587898
50.56,0.0019005336160198179
50.64,0.001902182229569626
50.72,0.0019093731294709572
50.800000000000004,0.001920875871088603
50.88,0.001935390881354776
50.96,0.0019516480991949026
51.04,0.001968475136311775
51.120000000000005,0.0019848318844369224
51.2,0.001999818165494202
51.28,0.002012667498721768
51.36,0.002022741565664409
51.44,0.0020295363931813366
51.52,0.002032704180586053
51.6,0.0020320866298749636
51.68,0.002027749266394138
51.76,0.0020200034594092947
51.84,0.0020094042656748287
51.92,0.0019967170950015503
52.0,0.001982852902314893
52.08,0.0019687782640019115
52.160000000000004,0.001955411774275072
52.24,0.0019435208802589046
52.32,0.0019336334585676532
52.4,0.0019259764955592215
52.480000000000004,0.0019204507101319452
52.56,0.0019166453500563379
52.64,0.0019138921262103724
52.72,0.0019113517948944093
52.800000000000004,0.0019081219119951656
52.88,0.0019033506273847742
52.96,0.0018963399724740686
53.04,0.0018866235645431401
53.120000000000005,0.0018740080691058338
53.2,0.0018585744251441248
53.28,0.0018406423646151948
53.36,0.0018207084213086666
53.44,0.001799371845670624
53.52,0.0017772636554083546
53.6,0.0017549913823748176
53.68,0.0017331067434308905
53.76,0.0017120969178348279
53.84,0.0016923940181829593
53.92,0.0016743931304451275
54.0,0.0016584678479745303
54.08,0.001644973702906857
54.160000000000004,0.0016342338005397809
54.24,0.001626506284621975
54.32,0.0016219387550185822
54.4,0.0016205191952478062
54.480000000000004,0.001622035369997553
54.56,0.0016260544690489516
54.64,0.0016319319663102598
54.72,0.0016388537140272445
54.800000000000004,0.0016459091246762755
54.88,0.001652187104257926
54.96,0.001656881440308159
55.04,0.001659389668117843
