Frequency,PSD
26.080000000000002,0.03831998961751176
26.16,0.03805388020981943
26.240000000000002,0.037187165020241095
26.32,0.0360260848184656
26.400000000000002,0.03500172015717469
26.48,0.03448345563950745
26.560000000000002,0.034613481426572126
26.64,0.035236801976261424
26.72,0.03595342993219969
26.8,0.03627604822805765
26.88,0.03583793825143892
26.96,0.034562926761480706
27.04,0.032707868459371736
27.12,0.030744218008524823
27.2,0.029137097507418643
27.28,0.028143614554360773
27.36,0.02773684968558721
27.44,0.027678740858733904
27.52,0.02767615351385625
27.6,0.027520468552070246
27.68,0.027145582956860828
27.76,0.026605930715794576
27.84,0.026022635310922512
27.92,0.025542487991504267
28.0,0.025313564895287768
28.080000000000002,0.025447730704735858
28.16,0.025953074461594863
28.240000000000002,0.026670896128993697
28.32,0.027286170802525857
28.400000000000002,0.027445507741555186
28.48,0.026928235370114063
28.560000000000002,0.025758073633498618
28.64,0.024181973288827353
28.72,0.022546357645299688
28.8,0.021165303029471484
28.88,0.02024487444632419
28.96,0.019857445551763313
29.04,0.01993633300816115
29.12,0.02029365423611726
29.2,0.020686259104686265
29.28,0.020922686255441945
29.36,0.02095485169839702
29.44,0.02089381469440356
29.52,0.02093789653035064
29.6,0.02125607039887822
29.68,0.021887851749284697
29.76,0.022703975685677714
29.84,0.02344350209796081
29.92,0.023815104660025753
30.0,0.02362296110728877
30.080000000000002,0.02285832495367636
30.16,0.021705940497313815
30.240000000000002,0.02045776533072085
30.32,0.01938086495465559
30.400000000000002,0.018611871688631952
30.48,0.018128947194459625
30.560000000000002,0.017802185510119282
30.64,0.017480081029817532
30.72,0.017059071365040722
30.8,0.01650834672512224
30.88,0.015861143736633308
30.96,0.015203362308820308
31.04,0.014674441957310554
31.12,0.014461964453924898
31.2,0.014756288481108649
31.28,0.015655507700044223
31.36,0.01706171433255799
31.44,0.018647183081494278
31.52,0.01995052684997058
31.6,0.020579255560534016
31.68,0.02040088598581007
31.76,0.01958952990774108
31.84,0.018494047593202535
31.92,0.01742977415303306
32.0,0.01654343486567892
32.08,0.01582066735580888
32.160000000000004,0.015184909838460985
32.24,0.014588008616015986
32.32,0.014038086755461513
32.4,0.013579573448788648
32.480000000000004,0.013266517548743436
32.56,0.01315037756208401
32.64,0.013275605842338174
32.72,0.013667758093256618
32.8,0.014308948556798408
32.88,0.015111563175647795
32.96,0.01591199374859721
33.04,0.01650330035480884
33.12,0.01670574279254017
33.2,0.016446024044316537
33.28,0.01580090951305224
33.36,0.014974988673981733
33.44,0.01421882209655542
33.52,0.013726659734367892
33.6,0.013562298427886532
33.68,0.013647168713068657
33.76,0.013815342884333452
33.84,0.013904952712373653
33.92,0.013831833346719648
34.0,0.013602500097122387
34.08,0.013269953998011553
34.160000000000004,0.012878374579058143
34.24,0.012440511740620688
34.32,0.0119512792269534
34.4,0.011409177239625964
34.480000000000004,0.010822626862365915
34.56,0.010203538194499543
34.64,0.009562962813099532
34.72,0.008915783550581494
34.800000000000004,0.00828882359273111
34.88,0.007723088566876876
34.96,0.007266348428827071
35.04,0.006960600897795027
35.12,0.006833443190704598
35.2,0.006898364788582778
35.28,0.007158809792580201
35.36,0.00760543583880768
35.44,0.008204156517224897
35.52,0.008887957957255315
35.6,0.009569816644538981
35.68,0.010177151531434645
35.76,0.010683192274458504
35.84,0.011104314312155973
35.92,0.01145778265437146
36.0,0.01171276545860592
36.08,0.011782261356335595
36.160000000000004,0.011575484362739492
36.24,0.011079535111181704
36.32,0.010409656154863643
36.4,0.009785477090111508
36.480000000000004,0.009440570596674247
36.56,0.009513685737286049
36.64,0.009976793850898103
36.72,0.01063441050270843
36.800000000000004,0.01119869317540484
36.88,0.011412564208312739
36.96,0.011163711519678304
37.04,0.010526602224271469
37.12,0.009707051359130466
37.2,0.008926432820741754
37.28,0.008319605110439773
37.36,0.007901124866692928
37.44,0.007600885360965273
37.52,0.00733052831169128
37.6,0.007038637321869037
37.68,0.006732730253670986
37.76,0.006467392517000754
37.84,0.006311282780770151
37.92,0.006311503538023689
38.0,0.0064717418779069915
38.08,0.0067506804955188415
38.160000000000004,0.007075480777920791
38.24,0.00736076990719698
38.32,0.007528298462176572
38.4,0.007527408921912166
38.480000000000004,0.007353322456659877
38.56,0.00705341570607544
38.64,0.006713295227213062
38.72,0.006427018621238576
38.800000000000004,0.006266757997086335
38.88,0.006265141339619846
38.96,0.006412894284081368
39.04,0.006668473608392804
39.12,0.006980399393932845
39.2,0.007331614812987632
39.28,0.007821340990848406
39.36,0.00879391090413634
39.44,0.010984785755108023
39.52,0.015564971661201216
39.6,0.023873814376090628
39.68,0.036685881027798795
39.76,0.05319883889315757
39.84,0.07041800108916546
39.92,0.08373843050632046
40.0,0.0888501208213044
40.08,0.08395342151304998
40.160000000000004,0.07074968746413884
40.24,0.053469288076796725
40.32,0.036681757363845144
40.4,0.023413439277495077
40.480000000000004,0.01456545939962333
40.56,0.009497717656144617
40.64,0.006991178097488014
40.72,0.005937656943133395
40.800000000000004,0.005589815445047833
40.88,0.005531740522733454
40.96,0.005572900893244682
41.04,0.0056659667059688786
41.12,0.0058539459900699715
41.2,0.006218255175436662
41.28,0.00681274165578733
41.36,0.007599389936280851
41.44,0.008423121366201249
41.52,0.009055119499285672
41.6,0.009293091394139762
41.68,0.009060847909653991
41.76,0.008442396891901079
41.84,0.007631199365717468
41.92,0.006834827832187629
42.0,0.006196760590799319
42.08,0.005770016099419682
42.160000000000004,0.005536271358264665
42.24,0.005443304066979613
42.32,0.0054371305404993546
42.4,0.005478731246847976
42.480000000000004,0.005547092530438576
42.56,0.00563556857501498
42.64,0.005746577638683138
42.72,0.005885013241457545
42.800000000000004,0.006050198972993434
42.88,0.006229840576019606
42.96,0.00640044806626266
43.04,0.00653403664932523
43.12,0.006606229006803801
43.2,0.006602148361103039
43.28,0.006521119523193171
43.36,0.00638153155821245
43.44,0.006221509122745499
43.52,0.006087443771479752
43.6,0.0060097926076611895
43.68,0.0059804012073194895
43.76,0.0059519842480638355
43.84,0.005866652612803438
43.92,0.005695602181056041
44.0,0.005460371888793116
44.08,0.0052208898249527565
44.160000000000004,0.005042974060819813
44.24,0.004971021648906317
44.32,0.005019938104154631
44.4,0.005179968553246789
44.480000000000004,0.005420860167368547
44.56,0.005691415762494713
44.64,0.005922450705479771
44.72,0.006041768366833542
44.800000000000004,0.00599954038910111
44.88,0.005791710330096157
44.96,0.005466478449613829
45.04,0.0051067439766687775
45.12,0.004795761026545678
45.2,0.00458529809762586
45.28,0.004485163641274673
45.36,0.004477979196600597
45.44,0.004544796435667839
45.52,0.004681381191792601
45.6,0.004895945197287968
45.68,0.005194624682831163
45.76,0.005566332455634489
45.84,0.005973107905109555
45.92,0.006347714283987185
46.0,0.006603185905390309
46.08,0.006659901633098144
46.160000000000004,0.006484011235744535
46.24,0.0061145523309299316
46.32,0.005656111503055117
46.4,0.005236142029730346
46.480000000000004,0.0049518898099608875
46.56,0.004837097181373583
46.64,0.004861017197707344
46.72,0.004951153567530663
46.800000000000004,0.005023733667239147
46.88,0.005011132498200822
46.96,0.004881431026987522
47.04,0.004646070126693262
47.12,0.004351810931241644
47.2,0.0040586089219358384
47.28,0.0038133137394127242
47.36,0.003632673948500715
47.44,0.0035038276708591713
47.52,0.003399957104463832
47.6,0.003300711718700628
47.68,0.003206223939496416
47.76,0.0031388332961807854
47.84,0.003133078019780175
47.92,0.0032186267868131863
48.0,0.003402859426581209
48.08,0.0036608325774930423
48.160000000000004,0.003938910942426002
48.24,0.004172426797277792
48.32,0.004309615324524212
48.4,0.004329760889349391
48.480000000000004,0.004246681573940175
48.56,0.004097262832812726
48.64,0.003923107798975006
48.72,0.003756171355070309
48.800000000000004,0.0036143863060159563
48.88,0.003504528773907393
48.96,0.0034252235143307497
49.04,0.003367937256930631
49.120000000000005,0.0033228669078838764
49.2,0.003299812552415831
49.28,0.0033684840918736005
49.36,0.003713244021317421
49.44,0.004683809706137378
49.52,0.006796523882843745
49.6,0.010608671665927813
49.68,0.016407042146128273
49.76,0.02378697037419667
49.84,0.03140302918418585
49.92,0.03723160512307578
50.0,0.03940147246604044
50.08,0.037156632166743614
50.160000000000004,0.031283718471167066
50.24,0.02367890511399899
50.32,0.016377853641863574
50.4,0.010719324932902431
50.480000000000004,0.0070835870804254394
50.56,0.00515085555652205
50.64,0.004333737111699692
50.72,0.004094370190485374
50.800000000000004,0.004067814428745393
50.88,0.004057091602333862
50.96,0.0039861338272595415
51.04,0.0038563521230763897
51.120000000000005,0.0037142394408648527
51.2,0.003622495150919121
51.28,0.0036303447598836844
51.36,0.0037487088459917453
51.44,0.003941873568240294
51.52,0.004142389792773458
51.6,0.004282059609353097
51.68,0.004320390307503358
51.76,0.0042540528946722386
51.84,0.004105710424943372
51.92,0.0039047026241633125
52.0,0.0036738057093855473
52.08,0.003427317478858485
52.160000000000004,0.0031765025738945615
52.24,0.002935674102127854
52.32,0.0027245943844209043
52.4,0.0025663879227610974
52.480000000000004,0.0024826174311874455
52.56,0.0024881692208737283
52.64,0.002587961748216536
52.72,0.0027754182899066915
52.800000000000004,0.003030777169130928
52.88,0.003318385220214522
52.96,0.003586588286925681
53.04,0.0037768672392377977
53.120000000000005,0.003844147511113051
53.2,0.003779145387456588
53.28,0.003617336900586265
53.36,0.003426358364956492
53.44,0.0032785032068614233
53.52,0.003223136561107116
53.6,0.003270141135735087
53.68,0.003388186016278945
53.76,0.003518021449400513
53.84,0.003597843863869521
53.92,0.0035906215721955123
54.0,0.00349818838636522
54.08,0.003353459578263251
54.160000000000004,0.0031976764469038386
54.24,0.0030597344867846045
54.32,0.0029500640194323217
54.4,0.002867983668507711
54.480000000000004,0.002811808750327869
54.56,0.0027821395203353437
54.64,0.002777485294107044
54.72,0.0027892243943800805
54.800000000000004,0.0028031809277360258
54.88,0.002807957587782273
54.96,0.002802551575522152
55.04,0.0027954693595966945
