Frequency,PSD
46.96,0.0025956651653241333
47.04,0.002616618192811601
47.12,0.0027181999314592614
47.2,0.0028833173459356237
47.28,0.00306383388978565
47.36,0.0032084259343881545
47.44,0.003282825773217434
47.52,0.0032716345611177866
47.6,0.0031741918991610996
47.68,0.003006823432706862
47.76,0.002804306958332642
47.84,0.0026076257886571697
47.92,0.002443581987479765
48.0,0.0023160730379970414
48.08,0.0022161049351082478
48.160000000000004,0.0021368500429224876
48.24,0.002080038286224224
48.32,0.0020538829711591773
48.4,0.0020672731253909386
48.480000000000004,0.0021215649281177903
48.56,0.0022029692541431292
48.64,0.002281785073954927
48.72,0.0023222432099325244
48.800000000000004,0.0023008376866363867
48.88,0.00222364731028199
48.96,0.0021279105366590542
49.04,0.002061172154871928
49.120000000000005,0.0020513597166018846
49.2,0.0020910810340077704
49.28,0.002146866225521196
49.36,0.0021836505979671433
49.44,0.002185473579448434
49.52,0.0021595354024919397
49.6,0.002125670516527605
49.68,0.002103688818180672
49.76,0.0021065325727958988
49.84,0.0021365145714923213
49.92,0.0021827789166340393
50.0,0.0022263628359001954
50.08,0.002254573310612705
50.160000000000004,0.0022713621346379456
50.24,0.0022901852147179554
50.32,0.002315575902880323
50.4,0.002333482361230408
50.480000000000004,0.002320599277594367
50.56,0.0022638075621505063
50.64,0.0021734984391298326
50.72,0.0020806228287461974
50.800000000000004,0.0020188006356365758
50.88,0.0020043081726475558
50.96,0.0020294335789154856
51.04,0.0020725921597371244
51.120000000000005,0.0021135196883025065
51.2,0.002141234697161966
51.28,0.0021543693682472484
51.36,0.002159970706678647
51.44,0.0021712497469702184
51.52,0.0022006013746812044
51.6,0.002250390787427248
51.68,0.0023091732463517527
51.76,0.0023569285551517
51.84,0.002377293466804542
51.92,0.0023707173233662726
52.0,0.002357371301176534
52.08,0.002362141962654182
52.160000000000004,0.002391793756111307
52.24,0.002426657775440608
52.32,0.0024361410031025887
52.4,0.002401837478047718
52.480000000000004,0.0023250638346172282
52.56,0.002215589094251274
52.64,0.0020799888608933345
52.72,0.0019253643246142224
52.800000000000004,0.0017725016279194561
52.88,0.0016588738282620951
52.96,0.0016213514671151565
53.04,0.0016706944672886413
53.120000000000005,0.0017814089419582136
53.2,0.0019074203372666841
53.28,0.0020087646610124615
53.36,0.0020656313400216775
53.44,0.0020733703917999793
53.52,0.0020332705589986774
53.6,0.0019538100253821715
53.68,0.0018584498358282077
53.76,0.0017837881328744854
53.84,0.0017619036042630914
53.92,0.0018006663690463298
54.0,0.0018800857011820583
54.08,0.0019659813781605835
54.160000000000004,0.00202711218452436
54.24,0.0020456540886851595
54.32,0.0020209615070585266
54.4,0.001966895528916373
54.480000000000004,0.0019019401660084123
54.56,0.001838334522268057
54.64,0.0017797579167575677
54.72,0.001727654724868131
54.800000000000004,0.0016865325684468793
54.88,0.0016615264392081492
54.96,0.0016521650275985072
55.04,0.001651190880431197
