x,y
470,3.0643253
471,3.0425158
472,-3.0213037
473,-2.9916713
474,-2.9046767
475,-2.7958677
476,-2.8591433
477,-2.7194967
478,-2.4964333
479,-2.4780085
480,-2.4066503
481,-2.3252323
482,-2.2537472
483,-2.1731668
484,-2.0794249
485,-1.9732347
486,-1.9205894
487,-1.908923
488,-1.7653039
489,-1.6797025
490,-1.6310217
491,-1.4901853
492,-1.4013872
493,-1.3456417
494,-1.2295713
495,-1.2168932
496,-1.2076404
497,-1.1683601
498,-1.1715041
499,-1.1198618
500,-1.1083794
501,-1.0673505
502,-1.0143119
503,-0.94313574
504,-0.8846414
505,-0.88032633
506,-0.8102788
507,-0.700378
508,-0.6097684
509,-0.5409492
510,-0.5142684
511,-0.4128152
512,-0.39323813
513,-0.2923069
514,-0.24703561
515,-0.20511085
516,-0.12751655
517,-0.040888034
518,0.063602224
519,0.09933794
520,0.22267151
521,0.24254137
522,0.25837067
523,0.30689588
524,0.40456805
525,0.51264286
526,0.639863
527,0.7605938
528,0.83974516
529,0.8702401
530,0.9611208
531,1.0929389
532,1.1803362
533,1.2627652
534,1.4176726
535,1.5370282
536,1.5818001
537,1.6301953
538,1.6995493
539,1.9783837
540,2.0729616
541,2.186007
542,2.2808118
543,2.3241212
544,2.4352736
545,2.6190429
546,2.849324
547,2.9633431
548,-3.072377
549,-2.9275985
550,-2.709855
551,-2.5740964
552,-2.3948703
553,-2.2298129
554,-2.2300653
555,-2.0723286
556,-2.0897007
557,-1.8934711
558,-1.750115
559,-1.5416877
560,-1.418455
561,-1.3930448
562,-1.2916213
563,-1.1745222
564,-1.070725
565,-1.0182118
566,-0.8842465
567,-0.88003486
568,-0.73169595
569,-0.6209723
570,-0.5235605
571,-0.42645332
572,-0.22323649
573,-0.060567003
574,0.057713084
575,0.09291106
576,0.27316144
577,0.42570192
578,0.58845633
579,0.9053758
580,1.2256786
581,1.6007457
582,1.7610993
583,2.1905558
584,2.364172
585,2.7712514
586,-3.1358836
587,-3.014311
588,-2.646881
589,-2.5792923
590,-2.3529239
591,-2.239873
592,-2.12146
593,-2.2792356
594,-2.1755037
595,-1.9806623
596,-1.7576758
597,-1.6181164
598,-1.7844352
599,-1.5883214
600,-1.6130964
601,-1.605104
602,-1.610018
603,-1.457411
604,-1.4448144
605,-1.3964216
606,-1.4600992
607,-1.436733
608,-1.4827211
609,-1.4420838
610,-1.4032359
611,-1.3355191
612,-1.3472062
613,-1.3610965
614,-1.4424226
615,-1.3529487
616,-1.1852517
617,-1.2113559
618,-1.1616559
619,-1.1458039
620,-1.1052994
621,-1.0675775
622,-0.9803783
623,-0.94411355
624,-0.8092076
625,-0.78516114
626,-0.72820914
627,-0.6410363
628,-0.5646777
629,-0.4821154
630,-0.4080211
631,-0.30056575
632,-0.26401612
633,-0.24784525
634,-0.14374255
635,-0.14516631
636,-0.07116777
637,0.014894393
638,0.09714413
639,0.15277226
640,0.26253095
641,0.34984216
642,0.29153213
643,0.3381344
644,0.33639252
645,0.43500066
646,0.5102374
647,0.6286237
648,0.58966726
649,0.65115225
650,0.75615025
651,0.7328227
652,0.7218654
653,0.8377882
654,0.9429097
655,1.0206202
656,1.0556622
657,1.1823506
658,1.3143487
659,1.3689727
660,1.5654391
661,1.730172
662,1.9364487
663,2.1917968
664,2.2269955
665,2.5314643
666,2.8240087
667,3.0270505
668,-2.9048207
669,-2.829849
670,-2.7077603
671,-2.3599849
672,-2.192205
673,-1.9175076
674,-1.6983255
675,-1.6983461
676,-1.599236
677,-1.5110962
678,-1.2249491
679,-1.1129718
680,-1.0129433
681,-0.85698265
682,-0.8865637
683,-0.93591934
684,-0.6471443
685,-0.5264625
686,-0.48961997
687,-0.5054211
688,-0.42027453
689,-0.3108049
690,-0.18486944
691,0.016707689
692,0.08883925
693,0.37047705
694,0.23766291
695,0.38562104
696,0.38975224
697,0.3191715
698,0.32870165
699,0.6179683
700,0.9024316
701,1.2798486
702,1.4770609
703,1.6596681
704,1.9969072
705,1.9993455
706,-2.8942723
707,-2.2772245
708,3.1277723
709,-2.5644965
710,-2.0823064
711,-1.9596686
712,-2.388934
713,-2.1356573
714,-1.8979505
715,-1.8036852
716,-1.6770284
717,-1.5188711
718,-1.4229591
719,-1.3528668
720,-1.4806526
721,-1.3035227
722,-1.1748539
723,-1.1314168
724,-1.0807263
725,-0.9568906
726,-0.859235
727,-0.91805625
728,-0.9247082
729,-0.7682023
730,-0.7101028
731,-0.57901716
732,-0.49857154
733,-0.36511406
734,-0.2807499
735,-0.16786902
736,-0.14029376
737,-0.13745919
738,-0.044376854
739,-0.033954512
740,-0.032343753
741,0.014719055
742,0.20012881
743,0.17985664
744,0.33900583
745,0.1761875
746,0.038405553
747,-0.08269823
748,-0.2693687
749,-0.30464557
750,-0.32188898
751,-0.3354345
752,-0.38625515
753,-0.45310238
754,-0.42441687
755,-0.41694465
756,-0.28515536
757,-0.27873152
758,-0.23472384
759,-0.072793484
760,-0.028094882
761,0.05822814
762,0.09376403
763,0.20909812
764,0.29961428
765,0.327154
766,0.31659812
767,0.2815182
768,0.35081473
769,0.35693657
770,0.24624684
771,0.058793887
772,-0.08952074
773,0.029912798
774,0.10267596
775,0.052801643
776,0.12962697
777,0.20315707
778,0.23219605
779,0.27430815
780,0.26204672
781,0.17363982
782,0.12954946
783,0.19076514
784,0.1796427
785,0.20064849
786,0.24248692
787,0.33409855
788,0.4466273
789,0.47267002
790,0.64421684
791,0.7026324
792,0.77449626
793,0.793066
794,0.86750793
795,0.9723527
796,1.0474561
797,1.162394
798,1.2467563
799,1.3813572
800,1.4996264
801,1.5883129
802,1.6851903
803,1.8966525
804,1.9378848
805,1.9755973
806,2.1693826
807,2.082894
808,2.1803675
809,2.3066819
810,2.216423
811,2.2663496
812,2.3656793
813,2.5147972
814,2.4569054
815,2.439661
816,2.443168
817,2.7787702
818,3.0838385
819,3.093801
820,-3.0143342
821,-2.8926907
822,-2.9391317
823,-3.0361848
824,-2.6632555
825,-2.296647
826,-2.241343
827,-2.1739037
828,-1.7982526
829,-1.4118848
830,-1.1402426
831,-0.98300946
832,-1.160577
833,-1.0931585
834,-1.030037
835,-0.9519583
836,-0.7111725
837,-0.80708766
838,-0.7480639
839,-0.5728806
840,-0.57929415
841,-0.515744
842,-0.47879583
843,-0.36886498
844,-0.29884058
845,-0.25598928
846,-0.14343162
847,-0.014724658
848,-0.0070971902
849,0.0634231
850,0.06548119
851,0.15170066
852,0.24203104
853,0.042300895
854,0.17124182
855,0.26986775
856,0.43700105
857,0.5482961
858,0.59059614
859,0.6624814
860,0.59278905
861,0.6736309
862,0.78492546
863,0.73292214
864,0.7346624
865,0.835241
866,0.886855
867,1.0096178
868,0.98576474
869,0.9653644
870,1.0707921
871,0.9826771
872,0.9952539
873,1.1072907
874,1.0973433
875,1.136378
876,1.245954
877,1.3242012
878,1.4543749
879,1.5637276
880,1.5844737
881,1.6741787
882,1.8504316
883,1.8780884
884,2.0046704
885,2.1397326
886,2.1328673
887,2.185999
888,2.3439238
889,2.4170551
890,2.3271081
891,2.4208405
892,2.5562685
893,2.5996556
894,2.6424263
895,2.7395594
896,2.7272203
897,2.8241627
898,2.8312874
899,2.9175632
900,3.033389
901,3.0273874
902,3.021412
903,3.0569224
904,3.1345594
905,3.1264668
906,3.1226287
907,-3.104098
908,-3.1022897
909,-3.0151203
910,-2.8792696
911,-2.7738056
912,-2.7303855
913,-2.5494978
914,-2.4338524
915,-2.3300848
916,-2.273445
917,-2.1496942
918,-2.016221
919,-1.9901583
920,-1.8567494
921,-1.7530743
922,-1.6254408
923,-1.5286738
924,-1.4242663
925,-1.3136721
926,-1.2543396
927,-1.2510794
928,-1.1686902
929,-1.05411
930,-0.9892732
931,-0.8693162
932,-0.75124943
933,-0.6409716
934,-0.5184987
935,-0.4492809
936,-0.30285406
937,-0.19565095
938,-0.04425683
939,0.07987042
940,0.18540066
941,0.3121783
942,0.44861746
943,0.5425046
944,0.6849312
945,0.76571196
946,0.79853904
947,0.9723045
948,1.0329242
949,1.1494896
950,1.1801617
951,1.1987416
952,1.2418232
953,1.3573729
954,1.3470865
955,1.3744661
956,1.3837523
957,1.4807539
958,1.5290058
959,1.5294333
960,1.563333
961,1.6505504
962,1.6811848
963,1.6968349
964,1.7068732
965,1.797224
966,1.9861538
967,2.0482059
968,2.1675522
969,2.2042987
970,2.1382322
971,2.2244952
972,2.303053
973,2.1874301
974,2.1769867
975,2.2818918
976,2.2133274
977,2.2927942
978,2.3713858
979,2.397266
980,2.526098
981,2.6129265
982,2.8461876
983,2.8894753
984,2.9581149
985,3.00773
986,2.9554694
987,3.0602446
988,-3.035317
989,-2.851037
990,-2.7650082
991,-2.681608
992,-2.6332467
993,-2.4456797
994,-2.4122477
995,-2.3274238
996,-2.224664
997,-2.0963254
998,-1.8211248
999,-1.8783153
1000,-1.771161
1001,-1.7415969
1002,-1.5828955
1003,-1.3284059
1004,-1.583551
1005,-2.3254495
1006,-2.5102918
1007,-2.1956935
1008,-2.6692917
1009,-2.6336384
1010,-2.41928
1011,-2.5266273
1012,-2.6423864
1013,-2.3399537
1014,-2.155291
1015,-2.0547667
1016,-2.1020288
1017,-2.020247
1018,-1.8626353
1019,-1.7992929
1020,-1.8153459
1021,-1.6296703
1022,-1.5783186
1023,-1.4360048
1024,-1.42019
1025,-1.2921176
1026,-1.2153299
1027,-1.1003753
1028,-0.87903005
1029,-1.0377803
1030,-0.89280885
1031,-0.744245
1032,-0.63924193
1033,-0.65970147
1034,-0.47305205
1035,-0.36630613
1036,-0.23137979
1037,-0.1530148
1038,-0.14319687
1039,-0.18325143
1040,-0.11470816
1041,-0.0021660067
1042,-0.06032477
1043,-0.09022729
1044,-0.07847271
1045,-0.031166399
1046,0.0189011
1047,0.06408252
1048,0.17575184
1049,0.2934302
1050,0.34641898
1051,0.38944435
1052,0.4382631
1053,0.49891266
1054,0.5883651
1055,0.6116342
1056,0.68480617
1057,0.61702985
1058,0.6853598
1059,0.7517213
1060,0.78052264
1061,0.8649158
1062,0.8784848
1063,0.9632291
1064,1.0163908
1065,1.0835932
1066,1.1045712
1067,1.1853739
1068,1.2986407
1069,1.3530042
1070,1.3324564
1071,1.4271646
1072,1.4834948
1073,1.5448397
1074,1.6209056
1075,1.7046518
1076,1.7231339
1077,1.8264023
1078,1.850621
1079,1.9296638
1080,1.9697062
1081,2.02606
1082,2.1007793
1083,2.1777043
1084,2.2402976
1085,2.2513552
1086,2.2523303
1087,2.3031094
1088,2.3909016
1089,2.4425123
1090,2.4488063
1091,2.506836
1092,2.621104
1093,2.7176106
1094,2.7765257
1095,2.8464313
1096,2.9002795
1097,3.0011792
1098,3.0569818
1099,3.1261744
1100,-3.03813
1101,-3.005088
1102,-2.9673202
1103,-2.932637
1104,-2.910021
1105,-2.9248087
1106,-2.907711
1107,-2.7793238
1108,-2.662845
1109,-2.7694466
1110,-2.7231073
1111,-2.726696
1112,-2.63826
1113,-2.597705
1114,-2.5393257
1115,-2.494367
1116,-2.4074187
1117,-2.4680068
1118,-2.348268
1119,-2.2484267
1120,-2.1473248
1121,-2.0939336
1122,-2.1459355
1123,-2.0563915
1124,-2.0506344
1125,-2.0162244
1126,-1.9089385
1127,-1.7880229
1128,-1.7670103
1129,-1.7537773
1130,-1.691813
1131,-1.5950186
1132,-1.5530589
1133,-1.4491816
1134,-1.3030189
1135,-1.2267478
1136,-1.1041081
1137,-1.0504885
1138,-0.94012934
1139,-0.8397702
1140,-0.76095843
1141,-0.7275377
1142,-0.6377866
1143,-0.4841367
1144,-0.30078882
1145,-0.21947537
1146,-0.19903952
1147,-0.016308976
1148,0.07176541
1149,0.18686135
1150,0.30757314
1151,0.4255678
1152,0.4664545
1153,0.64313084
1154,0.8593835
1155,0.97208095
1156,1.0676233
1157,1.2111223
1158,1.2658072
1159,1.3429594
1160,1.4676346
1161,1.5406367
1162,1.6482984
1163,1.6888167
1164,1.7640187
1165,1.8697418
1166,1.9760234
1167,2.0316
1168,2.075397
1169,2.2144313
1170,2.2584877
1171,2.3996806
1172,2.569957
1173,2.647701
1174,2.7205572
1175,2.800421
1176,2.7645853
1177,2.7869284
1178,2.898355
1179,2.8742921
1180,2.9882593
1181,2.9616582
1182,3.011714
1183,3.1398675
1184,-3.0881913
1185,-2.9332237
1186,-2.7778604
1187,-2.6499677
1188,-2.569288
1189,-2.6200807
1190,-2.5252357
1191,-2.5516872
1192,-2.522825
1193,-2.457518
1194,-2.310001
1195,-2.2073653
1196,-2.1012335
1197,-2.0099487
1198,-1.9594378
1199,-1.9308923
1200,-1.8358794
1201,-1.7147845
1202,-1.6230379
1203,-1.4900072
1204,-1.4277372
1205,-1.3143762
1206,-1.2966385
1207,-1.3225293
1208,-1.2085707
1209,-1.1625661
1210,-1.0779
1211,-1.0694466
1212,-0.96918404
1213,-0.82784325
1214,-0.71834815
1215,-0.5386452
1216,-0.73275185
1217,-0.70663345
1218,-0.74252915
1219,-0.90676904
1220,-0.83921176
1221,-0.8005309
1222,-0.6739565
1223,-0.4555376
1224,-0.26327
1225,-0.12074369
1226,-0.24491218
1227,-0.101326995
1228,-0.20197418
1229,-0.25558364
1230,-0.016951162
1231,0.2228649
1232,0.29967695
1233,0.40966055
1234,0.525902
1235,0.5830885
1236,0.8246266
1237,0.8369172
1238,0.9053032
1239,1.1597581
1240,1.113951
1241,1.2346475
1242,1.3185638
1243,1.3169136
1244,1.3846537
1245,1.4335002
1246,1.5699149
1247,1.6970171
1248,1.7556331
1249,1.8587437
1250,2.0008132
1251,2.0380716
1252,2.1764195
1253,2.2862146
1254,2.428597
1255,2.5166693
1256,2.5416772
1257,2.6229486
1258,2.6471462
1259,2.700576
1260,2.7046733
1261,2.7461612
1262,2.7677643
1263,2.8130174
1264,2.9795368
1265,3.0829022
1266,3.1104686
1267,3.1405468
1268,-3.077195
1269,-2.9933603
1270,-2.9923322
1271,-2.8403313
1272,-2.7647557
1273,-2.7358177
1274,-2.7545526
1275,-2.6959693
1276,-2.568303
1277,-2.5399761
1278,-2.5145018
1279,-2.4828584
1280,-2.3168812
1281,-2.2609982
1282,-2.2632773
1283,-2.1502748
1284,-2.032101
1285,-1.9772339
1286,-1.9411798
1287,-1.9413224
1288,-1.8651686
1289,-1.812974
1290,-1.7788962
1291,-1.76513
1292,-1.7672113
1293,-1.7783482
1294,-1.6812811
1295,-1.6515367
1296,-1.6135758
1297,-1.561172
1298,-1.4987911
1299,-1.4992361
1300,-1.4691538
1301,-1.4059457
1302,-1.3121898
1303,-1.2635814
1304,-1.1922922
1305,-1.1038167
1306,-0.95848316
1307,-0.86032563
1308,-0.81158614
1309,-0.71118057
1310,-0.6531628
1311,-0.6110059
1312,-0.5601951
1313,-0.44801754
1314,-0.4298442
1315,-0.33929312
1316,-0.31115866
1317,-0.2511497
1318,-0.26386186
1319,-0.2048972
1320,-0.23895879
1321,-0.2529027
1322,-0.40130565
1323,-0.33474615
1324,-0.50798357
1325,-0.46741688
1326,-0.45254138
1327,-0.28236854
1328,-0.18371488
1329,-0.14553253
1330,-0.046244096
1331,-0.0035193993
1332,0.09455137
1333,0.17335947
1334,0.24114154
1335,0.20770516
1336,0.25776282
1337,0.3727825
1338,0.40212762
1339,0.51788884
1340,0.59212816
1341,0.6358199
1342,0.7593296
1343,0.9164849
1344,0.87025374
1345,0.9416185
1346,1.1479236
1347,1.101069
1348,1.4021486
1349,1.0946356
1350,0.7533434
1351,1.0495539
1352,1.0700973
1353,0.8933944
1354,0.80816245
1355,0.5147344
1356,0.8055155
1357,1.0557172
1358,1.0542456
1359,1.1080234
1360,1.0357362
1361,1.1216639
1362,1.355801
1363,1.4982125
1364,1.632239
1365,1.4828466
1366,1.8587904
1367,1.6647251
1368,1.3427031
1369,1.8884546
1370,2.1151857
1371,2.168033
1372,2.6151154
1373,1.8332772
1374,2.029481
1375,2.4274387
1376,2.897831
1377,3.1249185
1378,2.5518804
1379,-2.9857695
1380,2.9986053
1381,-2.692027
1382,-2.1913085
1383,-1.9094603
1384,-1.5565432
1385,-1.4707162
1386,-0.92687225
1387,-0.8411393
1388,-0.5491289
1389,-0.12165586
1390,-0.08251258
1391,-0.19507805
1392,0.21132405
1393,0.54423493
1394,0.2526695
1395,0.80666566
1396,0.73237705
1397,1.1164562
1398,1.5589536
1399,0.9288775
1400,0.90009457
1401,0.25337818
1402,0.77838725
1403,0.66043043
1404,0.60068536
1405,0.9883737
1406,1.2815542
1407,1.5236684
1408,1.5159025
1409,1.7434359
1410,1.8187939
1411,1.8937919
1412,2.061069
1413,2.059836
1414,2.2440457
1415,2.470474
1416,2.6587408
1417,2.5823233
1418,2.6609426
1419,2.5711374
1420,2.664773
1421,2.7824478
1422,2.8834512
1423,2.9639235
1424,2.9969182
1425,-3.1249874
1426,-2.9451056
1427,-2.7750702
1428,-2.7397013
1429,-2.7416868
1430,-2.7278702
1431,-2.630776
1432,-2.4794989
1433,-2.4084482
1434,-2.287188
1435,-2.2917795
1436,-2.1116543
1437,-2.0297883
1438,-1.9423733
1439,-1.8833604
1440,-1.7610426
1441,-1.5765932
1442,-1.4871607
1443,-1.3799405
1444,-1.3177056
1445,-1.2021598
1446,-1.173625
1447,-1.046238
1448,-1.0469265
1449,-0.92006516
1450,-0.8791727
1451,-0.7928813
1452,-0.8547785
1453,-0.711964
1454,-0.6332523
1455,-0.6718116
1456,-0.5850524
1457,-0.61925733
1458,-0.48860747
1459,-0.59193677
1460,-0.51599747
1461,-0.43678272
1462,-0.41610825
1463,-0.3072354
1464,-0.302008
1465,-0.18092616
1466,-0.15095192
1467,-0.13285965
1468,-0.03843195
1469,-0.18863551
1470,-0.3632593
1471,-0.37166077
1472,-0.35141236
1473,-0.25821686
1474,-0.16498353
1475,-0.0448256
1476,0.045185473
1477,0.004332037
1478,0.14215097
1479,0.2153546
1480,0.35149607
1481,0.5180526
1482,0.6448911
1483,0.735302
1484,0.7630771
1485,0.81825477
1486,0.92024577
1487,1.1059936
1488,1.2429311
1489,1.2575202
1490,1.3586819
1491,1.4775361
1492,1.6444409
1493,1.7021443
1494,1.8043221
1495,1.92402
1496,1.8765441
1497,1.9182333
1498,2.0469472
1499,2.2458024
1500,2.3779485
1501,2.4462354
1502,2.404969
1503,2.5308213
1504,2.6548905
1505,2.7167962
1506,2.7823815
1507,2.9521785
1508,3.0409286
1509,-3.1154485
1510,-2.997037
1511,-2.9663584
1512,-2.9405768
1513,-2.8118198
1514,-2.804247
1515,-2.8999336
1516,-2.7645006
1517,-2.811978
1518,-2.6502767
1519,-2.7035291
1520,-2.5635326
1521,-2.3737605
1522,-2.2958086
1523,-2.2466583
1524,-2.179791
1525,-2.0417752
1526,-1.939269
1527,-1.7939042
1528,-1.6855379
1529,-1.6247854
1530,-1.5545757
1531,-1.3950055
1532,-1.3524609
1533,-1.3040719
1534,-1.2173607
1535,-1.1647123
1536,-1.0558453
1537,-1.0647078
1538,-0.9893248
1539,-0.90430784
1540,-0.864509
1541,-0.797835
1542,-0.6891073
1543,-0.5889323
1544,-0.5260477
1545,-0.4616845
1546,-0.3180739
1547,-0.20186298
1548,-0.09781018
1549,0.02655881
1550,0.15705253
1551,0.28614533
1552,0.38991776
1553,0.50879467
1554,0.6042322
1555,0.71151394
1556,0.8020478
1557,0.94427395
1558,1.0148307
1559,1.0805769
1560,1.1511964
1561,1.2397556
1562,1.363666
1563,1.4949875
1564,1.569002
1565,1.7311281
1566,1.7827045
1567,1.8662577
1568,1.9723363
1569,1.9333135
1570,2.026647
1571,2.04919
1572,2.1422787
1573,2.1211467
1574,2.219429
1575,2.190384
1576,2.3522255
1577,2.3705676
1578,2.4219294
1579,2.6111152
1580,2.682577
1581,2.7851264
