Frequency,PSD
24.57142857142857,0.035479378767395486
24.685714285714283,0.036009191828556386
24.8,0.03699418160299345
24.914285714285715,0.03824056662613508
25.02857142857143,0.03948324943864586
25.142857142857142,0.040443220351458344
25.257142857142856,0.0409072275834647
25.37142857142857,0.04079709400367802
25.485714285714284,0.040193150124595206
25.599999999999998,0.03929571472533622
25.71428571428571,0.0383403195056213
25.82857142857143,0.03750715538914242
25.942857142857143,0.036867599804622384
26.057142857142857,0.03638950595275299
26.17142857142857,0.03599138655507626
26.285714285714285,0.03561176573455213
26.4,0.03525550756280382
26.514285714285712,0.03499389958099408
26.628571428571426,0.034920343710173746
26.742857142857144,0.03508612824196722
26.857142857142858,0.035450766247426796
26.97142857142857,0.03587450011970225
27.085714285714285,0.036159910034255296
27.2,0.03612492482221635
27.314285714285713,0.035673443299321414
27.428571428571427,0.03483100731463746
27.54285714285714,0.03373097144876576
27.657142857142855,0.03256107707667658
27.771428571428572,0.03149738506500913
27.885714285714286,0.030653843888220025
28.0,0.030063625602178436
28.114285714285714,0.029692225651919212
28.228571428571428,0.029470774312007477
28.34285714285714,0.02933382996007556
28.457142857142856,0.029247728896726038
28.57142857142857,0.029221452235709426
28.685714285714283,0.029299984334653098
28.8,0.02954676341352836
28.914285714285715,0.030023241174331198
29.02857142857143,0.030769697239795
29.142857142857142,0.031787209076047554
29.257142857142856,0.03302124082423562
29.37142857142857,0.03435220691325716
29.485714285714284,0.03560156695908079
29.599999999999998,0.03655841599207512
29.71428571428571,0.037022446055063545
29.82857142857143,0.036850898436712944
29.942857142857143,0.035995108476303765
30.057142857142857,0.0345169176143306
30.17142857142857,0.03258282741738254
30.285714285714285,0.03043966830019216
30.4,0.028377267505682275
30.514285714285712,0.02668221944429635
30.628571428571426,0.025586248363670787
30.74285714285714,0.025216115262928114
30.857142857142858,0.025558403890061886
30.97142857142857,0.0264556522815831
31.085714285714285,0.027643712610949493
31.2,0.028823785914083872
31.314285714285713,0.029744649293410676
31.428571428571427,0.030262894845043752
31.54285714285714,0.030358042398867108
31.657142857142855,0.030101272535763807
31.77142857142857,0.029598853738451916
31.885714285714286,0.028940867743797987
32.0,0.028177274665753937
32.114285714285714,0.027323517396329815
32.22857142857143,0.026381114426057832
32.34285714285714,0.025355792656007164
32.457142857142856,0.024265269786131662
32.57142857142857,0.02313976814111376
32.68571428571428,0.022021288182199984
32.8,0.02096301063585378
32.91428571428571,0.02002547984114165
33.028571428571425,0.01926697106964821
33.14285714285714,0.018730229920186123
33.25714285714285,0.01843142018181739
33.371428571428574,0.018356471108724716
33.48571428571429,0.018465882698583874
33.6,0.018704347347832738
33.714285714285715,0.01900923828098293
33.82857142857143,0.019313950086148824
33.94285714285714,0.019547588896614232
34.05714285714286,0.019637540111831883
34.17142857142857,0.01952087537889734
34.285714285714285,0.019163298349359707
34.4,0.01857581435988704
34.51428571428571,0.017817421295026895
34.628571428571426,0.01697963188704845
34.74285714285714,0.016160079836521263
34.857142857142854,0.015438893198993026
34.97142857142857,0.01486837135554926
35.08571428571428,0.01447690251284585
35.199999999999996,0.014279355026302416
35.31428571428572,0.0142839059832215
35.42857142857143,0.014489816767382245
35.542857142857144,0.01487812897121934
35.65714285714286,0.015402672098056907
35.77142857142857,0.015989183712793436
35.885714285714286,0.016546133824432062
36.0,0.016984933812071657
36.114285714285714,0.017242778588140963
36.22857142857143,0.017299993273984224
36.34285714285714,0.017185309619380706
36.457142857142856,0.01696630332738551
36.57142857142857,0.016727553665975746
36.68571428571428,0.0165443879097586
36.8,0.01646254520880999
36.91428571428571,0.016491351160442376
37.028571428571425,0.016610757531287698
37.14285714285714,0.016785248267277106
37.25714285714285,0.01697516796960593
37.371428571428574,0.01714012406205215
37.48571428571429,0.0172366595630414
37.6,0.017217878716178574
37.714285714285715,0.0170419432145835
37.82857142857143,0.016689250261391085
37.94285714285714,0.01617924740893799
38.05714285714286,0.01557416116103692
38.17142857142857,0.014962708129201143
38.285714285714285,0.014429391193856533
38.4,0.01402537246799869
38.51428571428571,0.013756944956249628
38.628571428571426,0.013596863141493337
38.74285714285714,0.013510101195421214
38.857142857142854,0.01347848695079881
38.97142857142857,0.013511793532100023
39.08571428571428,0.013642297385208295
39.199999999999996,0.013908230766900167
39.31428571428571,0.01433423554728654
39.42857142857143,0.01491457629677326
39.542857142857144,0.015601942714083055
39.65714285714286,0.016304699559172034
39.77142857142857,0.016897274506391606
39.885714285714286,0.017247063079114694
40.0,0.017253635600562246
40.114285714285714,0.016885804737808378
40.22857142857143,0.01619794812724051
40.34285714285714,0.01531465270602107
40.457142857142856,0.014388796406128447
40.57142857142857,0.013552077140373852
40.68571428571428,0.012879763768102062
40.8,0.012382378187104514
40.91428571428571,0.01202296710043318
41.028571428571425,0.011747906028831584
41.14285714285714,0.011516153866792162
41.25714285714285,0.011315786788076676
41.371428571428574,0.011163951135147943
41.48571428571429,0.01109356429437225
41.6,0.011134800644336355
41.714285714285715,0.01130024806398771
41.82857142857143,0.011579315284466657
41.94285714285714,0.011941649341313481
42.05714285714286,0.01234457300057362
42.17142857142857,0.012739201206830553
42.285714285714285,0.013073980536005607
42.4,0.013299116483493365
42.51428571428571,0.013376227419671358
42.628571428571426,0.013293451964041521
42.74285714285714,0.01308029208560282
42.857142857142854,0.012813303405052583
42.97142857142857,0.012605793048107945
43.08571428571428,0.012581001559926957
43.199999999999996,0.012835796919732231
43.31428571428571,0.013407401088459036
43.42857142857143,0.014256464913530676
43.542857142857144,0.015274540759428454
43.65714285714286,0.016313857829581252
43.77142857142857,0.01722700595468848
43.885714285714286,0.017900195239439864
44.0,0.018269525773913293
44.114285714285714,0.018321184312476653
44.22857142857143,0.01808445794900855
44.34285714285714,0.017624717798432568
44.457142857142856,0.017035403933278785
44.57142857142857,0.016423249208605523
44.68571428571428,0.01588523132943567
44.8,0.01548458042356723
44.91428571428571,0.015237126468759713
45.028571428571425,0.0151142046072779
45.14285714285714,0.015059051791927038
45.25714285714285,0.015007780917088133
45.37142857142857,0.014906596628426937
45.48571428571429,0.014721330970666302
45.6,0.014439826192687943
45.714285714285715,0.01407031563196111
45.82857142857143,0.01363934511187859
45.94285714285714,0.013190869576648653
46.05714285714286,0.01278481929945725
46.17142857142857,0.012491084106347361
46.285714285714285,0.012375966619298346
46.4,0.012482704274541416
46.51428571428571,0.012812767494893032
46.628571428571426,0.013316747027773582
46.74285714285714,0.013901029696251947
46.857142857142854,0.014450098768116284
46.97142857142857,0.014857196453266308
47.08571428571428,0.015051963223806565
47.199999999999996,0.01501500321154762
47.31428571428571,0.01477551440382748
47.42857142857143,0.014395513497558594
47.542857142857144,0.013948677677596824
47.65714285714286,0.013501805159454325
47.77142857142857,0.013103688518398212
47.885714285714286,0.012782191822630101
48.0,0.012547296387296679
48.114285714285714,0.01239673483005357
48.22857142857143,0.012321840255525329
48.34285714285714,0.012314028880584768
48.457142857142856,0.012376205552728035
48.57142857142857,0.012547796422156922
48.68571428571428,0.01295582759210672
48.8,0.01390273026665098
48.91428571428571,0.015984546052778662
49.028571428571425,0.020191735750559277
49.14285714285714,0.027886472599395834
49.25714285714285,0.0405174148192702
49.37142857142857,0.058996037135204724
49.48571428571429,0.08286034319295436
49.6,0.10962173587454938
49.714285714285715,0.13482179148784995
49.82857142857143,0.15310305361298995
49.94285714285714,0.1600318612871796
50.05714285714286,0.15384379109870405
50.17142857142857,0.13617521073133415
50.285714285714285,0.11136673155413573
50.4,0.0847417567416247
50.51428571428571,0.06079046145928627
50.628571428571426,0.042088263668637944
50.74285714285714,0.029214119308497266
50.857142857142854,0.021370277745950725
50.97142857142857,0.01718555330661807
51.08571428571428,0.015317609870649833
51.199999999999996,0.014737454799737391
51.31428571428571,0.014772171732824866
51.42857142857142,0.015033786039829139
51.542857142857144,0.015324079712447848
51.65714285714286,0.015552810878028235
51.77142857142857,0.015678817885163225
51.885714285714286,0.015677011196359777
52.0,0.01553121629599049
52.114285714285714,0.015244266544685407
52.22857142857143,0.014848510988360398
52.34285714285714,0.014402046540750026
52.457142857142856,0.013969432086042184
52.57142857142857,0.01359958006821633
52.68571428571428,0.013315603402169597
52.8,0.01312013622884255
52.91428571428571,0.013006222174810105
53.028571428571425,0.012961273718939629
53.14285714285714,0.012961922373829517
53.25714285714285,0.012969957774027817
53.37142857142857,0.012941003352737759
53.48571428571429,0.012845861026304708
53.6,0.01269045916061324
53.714285714285715,0.012517644864109419
53.82857142857143,0.01238603673487294
53.94285714285714,0.012337918884824967
54.05714285714286,0.012375910716331139
54.17142857142857,0.012461416519821827
54.285714285714285,0.01253327052737268
54.4,0.01253414278360377
54.51428571428571,0.012431531621063424
54.628571428571426,0.01222687612766408
54.74285714285714,0.011953391816380754
54.857142857142854,0.011666209678857604
54.97142857142857,0.011428065505000324
55.08571428571428,0.011293255232258598
