x,y
236,-2.749132434415388
237,-2.4826773492052894
238,-2.0925157786248745
239,-1.9518237542817616
240,-1.758402445818197
241,-1.5596401734824592
242,-1.864964391554734
243,-1.8269221099241644
244,-1.4409382788823646
245,-1.2161914833692813
246,-1.3611913802066649
247,-1.4859922994136474
248,-1.4539663753342627
249,-1.2066457076492758
250,-1.1687330921118118
251,-1.118877364728343
252,-0.9101786825525411
253,-0.580178508973519
254,-0.27680393732424596
255,-0.3971341698127004
256,-0.4988909777238246
257,-0.9645847929320985
258,-0.9103693886560036
259,-1.1021293043631688
260,-0.6450674641006762
261,-0.8552462389005828
262,-0.5322971753340029
263,-0.14604933094534264
264,-0.25717452635067034
265,-0.13393635904478918
266,-0.3070879928014501
267,0.1880302238033364
268,-0.27043699908880264
269,-0.29852487212083956
270,-0.2559677450532699
271,0.019975834156956505
272,0.14413085524720712
273,0.37550541306066687
274,0.3273099162109706
275,0.42128423386242314
276,0.6474785778767966
277,0.4145555932566844
278,0.10969992243245381
279,0.5529399912584388
280,0.6814204071554137
281,0.596616710107825
282,0.4496228860473014
283,0.6481467120727727
284,0.6607676704932601
285,0.6115249470927661
286,0.34160261884542165
287,0.7160631104172328
288,1.1509439346914183
289,0.9526888803688236
290,0.7856985758908407
291,0.6830864717872299
292,1.379213428556763
293,1.2335929141503885
294,1.3578247166444801
295,2.0818803406118924
296,2.4754660783576923
297,-2.029483537657213
298,-0.15444081609789967
299,0.6067807827939531
300,1.3852126881022062
301,2.359186924275589
302,-1.800699378501542
303,0.9518507945422992
304,1.4523022104610974
305,3.0460345569791145
306,-0.6315710628870284
307,0.8671388639554479
308,2.307319730803872
309,-1.2505101939422003
310,-0.17639249377642635
311,0.214436504177087
312,1.06820004208309
313,2.13298669610405
314,-2.414722216543461
315,-0.6711708647524818
316,0.012750054513349226
317,0.8201273663382204
318,0.5134113241521574
319,0.8465198384401371
320,0.275049510526367
321,1.0296905817952824
322,2.0637896435192107
323,0.49924104511072254
324,1.0567870412581848
325,1.5731578394042902
326,1.8712835878763798
327,1.254604092568067
328,2.1492927189876
329,0.7545504975353765
330,1.4319865892856125
331,1.5989001692113585
332,2.327728485566573
333,2.985367861247614
334,2.820457863430815
335,-2.7198095783604326
336,3.1193472516753187
337,-2.6104532280181596
338,-1.8440019237779273
339,-1.9979976917049072
340,2.2476697751768016
341,-2.9494548346785994
342,-2.082010199367677
343,-1.9431275865567714
344,-0.9246986632744485
345,0.9973177745125046
346,3.0219547650595713
347,-1.9749659147261986
348,-1.455127167691397
349,-2.5524973053034934
350,-2.265551173894034
351,-1.9052728214160684
352,-1.2098495306979693
353,-0.7583473655090531
354,-0.5659207419111222
355,-1.7232553283717011
356,-1.4654832653628942
357,-1.7239527027890016
358,-1.5304889418593395
359,-0.9177474544916311
360,-0.42257553159574496
361,-0.3114205065322136
362,-0.21623876542681592
363,0.17275078525380083
364,0.32317508147701063
365,0.5930516192776178
366,-0.17806356217576538
367,0.7014609906253946
368,-1.7805275173307133
369,-0.7690601197506199
370,-0.16581893819536808
371,0.12825655706411304
372,0.382625752562384
373,0.7363634417348259
374,1.302723873786667
375,2.10452140040847
376,3.0514877656737
377,-2.5295012542250532
378,-1.3486759485244917
379,-0.5382289670162537
380,-1.1484673223346096
381,-0.765445196329897
382,-0.19269712014570894
383,0.12720899462194252
384,0.3368421846427595
385,1.1516963247642367
386,2.562931615068724
387,-0.7543202493022036
388,-0.19409056259186294
389,-0.15798869363125334
390,0.2820554506005296
391,0.42790525743205526
392,0.8544684103817972
393,1.414481557309634
394,-0.1477185026274489
395,0.32611010710792343
396,0.8596862332844919
397,1.3607050668791394
398,0.8156444732821744
399,0.4373642093152571
400,0.36904840006704376
401,0.6546474589922626
402,0.21870564674061432
403,0.8967053139718313
404,0.8951895983838996
405,0.3272320085755695
406,0.9491989431176815
407,1.1910569596035971
408,1.348223354709621
409,1.8331272288429319
410,1.6156479985452796
411,1.6132302456489445
412,1.9504726505476229
413,2.3637377119510514
414,2.8025566820929373
415,1.2301924636371564
416,1.8884565405948481
417,2.1004652807247135
418,2.127051100674935
419,2.5641403880784797
420,-2.9209720356036253
421,-2.0318560114393227
422,-1.3215085669907254
423,3.039667555676627
424,-2.7213817125852198
425,-2.8968472542675614
426,-2.4578262842307783
427,-1.8351228349530153
428,-1.7537623703770628
429,-2.346504208985573
430,-1.8414247312012983
431,-1.9534501574368206
432,-0.7623625723121054
433,0.3476896436806501
434,1.2070482529655489
435,2.6922050406731795
436,-1.5972848327963987
437,2.4045087078721403
438,-1.9415494994448295
439,-0.7508120613249919
440,-0.5057186817508416
441,0.22115003284979326
442,-0.8113936657418102
443,0.3710187467646382
444,2.9425904820992312
445,-0.5450090770366843
446,-1.4046418368109521
447,-1.0072796351992594
448,-0.07302448103622941
449,0.5828887603853941
450,1.0854149325774096
451,1.359766705609523
452,0.1864303622483405
453,0.8843180109389701
454,0.5389494043736217
455,0.6975120856850686
456,0.9626184722018446
457,0.3238192893268753
458,0.8661523194874452
459,1.2579112101946486
460,0.6164491183954013
461,0.9647725419210951
462,1.756615646854537
463,2.353547223560036
464,2.9445128736388395
465,-0.31164899922995815
466,0.7900245879722017
467,0.8051234753218033
468,1.2872631077035774
469,2.0322533916704275
470,0.4690855407994254
471,1.195312005048479
472,1.702898732782512
473,2.4104335718370216
474,-3.041494216740909
475,1.3013883354714006
476,1.8450752070108816
477,2.236092261270868
478,1.5464891933219733
479,1.861280927708268
480,-3.047921085725647
481,-0.19617596450426558
482,0.5324608011322137
483,1.4709396438909514
484,2.292420670408746
485,2.799596460327956
486,-2.668040520466742
487,-2.3657962080026755
488,-2.1691250877555746
489,-0.8419012477584766
490,-1.619572453836865
491,0.7288894860363067
492,2.4582338026123223
493,-2.3958341939371817
494,-0.914697402397531
495,1.373241755549046
496,3.0644903877582808
497,-2.6677229763104036
498,-1.8004665768841714
499,-1.206655669054105
500,-1.5442425639222377
501,-1.102452065053503
502,-0.7721375276387091
503,-0.02326854130327657
504,0.5529281499825662
505,0.5334945256743623
506,0.7740113111039446
507,0.36483804772494244
508,0.4844082994241205
509,0.2688497541300409
510,0.4924881065384659
511,1.3143488190973345
512,1.6855761233990265
513,1.8412072851426469
514,2.781971362340171
515,2.001144032950314
516,2.830778418072107
517,2.828821130953627
518,-2.6640090177821847
519,-1.5504722339331731
520,-1.2616137859050345
521,-0.7891687055365028
522,-0.819265697808407
523,-0.21741163972854877
524,0.5215506070793168
525,-0.5168350735640527
526,0.18100959347683512
527,0.30501324982426636
528,0.63089493003901
529,1.126795135632198
530,1.2853378723276792
531,1.5034100985575924
532,1.9372853885460652
533,0.6282983895204146
534,1.1109074722599337
535,1.852751507026556
536,2.596847137389485
537,2.7510035768197465
538,2.9871914993079853
539,-1.8479037595517833
540,-0.7584736294853299
541,0.13163487072833632
542,0.72517601997342
543,0.8949187308053305
544,2.11054843095013
545,-0.9821999439415278
546,0.33530237726925977
547,0.5807720718780439
548,1.1268887935957324
549,1.6528937266090036
550,1.3387395794148655
551,1.1111810055844769
552,1.3429782567793378
553,1.795027264650947
554,1.3737892747157558
555,2.4618934400058805
556,-2.2107512618274296
557,-0.2939958209875987
558,0.13322287516793013
559,0.3760715716043847
560,0.6920323097177778
561,0.3435961130857522
562,0.6216415207294617
563,0.8295511239095658
564,1.028816208886352
565,0.43970913117408217
566,1.1276851737268307
567,1.7468271422663242
568,1.8342022437388554
569,2.060288024315098
570,1.5197900090549052
571,1.6616410850687946
572,1.543626315503176
573,1.5197134565034307
574,1.3404547954634138
575,1.9677377876425486
576,2.404315704314286
577,2.101598048324613
578,2.420605317304557
579,1.8540016477231849
580,1.9350209444806667
581,2.783173442191505
582,1.2839258117482109
583,2.621262837532118
584,-0.22039503068018332
585,0.7392864698659797
586,0.8860834756960074
587,1.147685980874297
588,1.5182593038923458
589,1.7267536046654208
590,1.4676403069524704
591,1.9170118966078935
592,1.8289202404671177
593,2.120002426129258
594,2.4729988249048587
595,1.9525976083991083
596,2.262173534639401
597,1.8638981755147985
598,2.3635841147178445
599,2.3610371531410093
600,2.780805293456315
601,2.9601877510189314
602,-3.083153384283185
603,-2.545620208581317
604,2.521157599049948
605,2.6737826791398773
606,2.9813324256741374
607,-2.859909254796811
608,-2.6855019485182483
609,-2.3228567931761592
610,-2.3501626377941047
611,-2.486297515977144
612,3.1080246415898505
613,3.0822369767704676
614,-2.3487906128891685
615,-1.9077210060796546
616,-2.9670662337599403
617,-3.1038124314237123
618,-2.6180524415582744
619,-2.3410594703882
620,-2.4743061537674422
621,-2.467436030466531
622,-2.3159318706348206
623,-2.119508797399788
624,-1.8901416976806822
625,-1.3303730482748308
626,-1.2071701013934883
627,-1.1750680963676021
628,-0.7537015119904067
629,-0.716084476814708
630,-0.7801172143121682
631,-0.6464622525091285
632,-0.6853993263188434
633,-0.5400349596262393
634,0.010041813781732184
635,0.8662746854359944
636,1.1475074368203895
637,1.4322881119339417
638,-2.725972736498135
639,-1.104213409013202
640,-1.2524461501909716
641,-0.49461030479037443
642,0.2993068215351026
643,0.1052089829230803
644,0.4547651890708742
645,0.010402571823019693
646,0.5435540853868481
647,-0.5899363691608377
648,0.07787598175085453
649,0.7240321140508954
650,0.803690759192948
651,1.031214863417303
652,1.3066222454383047
653,0.6314999061082779
654,0.7025442633711334
655,0.38259717185764947
656,0.4038874317555442
657,0.374351521638154
658,0.6866119977502534
659,0.8258500073615223
660,0.979687472703156
661,0.9552830484657945
662,0.753838424821297
663,1.0688468581005917
664,1.0444082390520588
665,0.9577128296829706
666,1.2597304993249858
667,1.7822210955225197
668,1.5866455413758593
669,1.8184792986973959
670,2.067153745250523
671,1.9570025380254878
672,1.8310193291432677
673,1.2097883727702217
674,1.4010956974469613
675,1.1450448254760761
676,1.1362130559090475
677,1.3859568663494644
678,1.6590617922164426
679,1.4669726718491911
680,1.5337763884099187
681,1.755450894841442
682,2.1011348308792037
683,1.7226923807686554
684,1.4966374281472072
685,1.9094542352968527
686,2.311318959351178
687,2.397117377864655
688,1.5827521531053108
689,1.7614454504339143
690,1.8066200967553423
691,2.139867353424485
692,1.7449016847971708
693,2.03348153634708
694,2.498867621890456
695,2.27573420630551
696,2.1628754400122707
697,2.484105328415025
698,2.645840891940603
699,2.7067826176628973
700,2.692620629232489
701,2.4954294368884216
702,2.2245680473754317
703,2.5964492496699765
704,2.8824359326328413
705,2.3690758738933946
706,2.6232353518925193
707,2.756581634128116
708,2.8297974198050753
709,2.5785352518880487
710,2.4056814849520727
711,2.462774573213422
712,2.828585216948712
713,2.8316249074178024
714,2.970245188591938
715,3.020976672545216
716,-2.7898802537287906
717,2.6803391276790465
718,2.9030423275542714
719,-3.0694622052369445
720,-2.67513557748844
721,-2.435102335625598
722,-2.1800948767460904
723,-1.8469266883885527
724,-2.398680936951977
725,-1.9750078121786834
726,-2.006916409715777
727,-1.8289174190929007
728,-1.9019243454818142
729,-1.380041526904492
730,-1.6858740640658796
731,-0.8089769771013359
732,2.9375022512645774
733,-1.640147717877365
734,-0.09067329483213979
735,2.4986914614045985
736,-0.7343725561854394
737,1.1307871985987907
738,2.605866489234132
739,-2.945427211477092
740,2.3826201680910417
741,-2.8415544231119716
742,-2.378098430387459
743,-1.1784319897941276
744,0.5918692187601124
745,1.6903482906479077
746,2.0262169418614846
747,-2.7402249833878
748,1.2153533968698493
749,2.6987703322085066
750,-1.2347547016359914
751,0.7041135884355261
752,1.2969581994426354
753,2.18779821658896
754,0.3988835004365629
755,1.1963923572980582
756,1.7734230982560253
757,2.180852454601171
758,2.206103720348535
759,1.680105050482224
760,1.7945211946149757
761,2.0815536472252125
762,2.4677112529049783
763,2.8125481561427446
764,2.771088767372663
765,1.9514574797937116
766,2.352937063193879
767,2.838843356008762
768,3.102151728469947
769,3.0026567300919242
770,-3.000334407161705
771,-2.97647069176739
772,-2.972712044638695
773,-2.664779096058927
774,-3.078419865771418
775,2.882422845448398
776,-2.9020845487075757
777,-3.088968077426735
778,-2.8740391644723595
779,-2.416236820716624
780,-2.453073778002243
781,-2.1319369746362176
782,-1.6444914343257717
783,-1.686825115720494
784,-2.005438985776166
785,-2.69276517086269
786,-2.2038502385843826
787,-1.5877390774993818
788,-2.661918405703079
789,-2.3649580328054993
790,-2.015691294328663
791,-1.8973979178269005
792,-1.2649465326792342
793,-1.1769937633589755
794,-0.41826136417745235
795,1.1170652322934083
796,-0.9883985802337322
797,1.0338077987608012
798,2.48580404537104
799,2.91190141768944
800,3.112163656574303
801,-1.8126283574904136
802,-0.37166641222643915
803,0.6656626537874881
804,1.136840284619154
805,1.59980917643983
806,2.169473256645151
807,2.874615661192309
808,1.3533604493319518
809,2.037023135495115
810,2.404691346322767
811,2.331900653270161
812,2.0016364345364104
813,2.2187426709135685
814,2.7643807009877177
815,2.220957685961207
816,2.6347940884144703
817,2.7654546297514306
818,-3.093126882116226
819,-3.0895881093313498
820,2.9657025141923
821,-2.9424831557105664
822,-2.572518833351444
823,-2.3713059119470956
824,-2.0268039483011355
825,-1.4665939553810847
826,-2.895926645954747
827,-2.31068599270987
828,-2.271838845707185
829,-1.9304037186060499
830,-1.1704090488377636
831,-2.9885199662091777
832,-2.1666565573948224
833,-2.382613075399977
834,-2.0370169723985505
835,-1.4059593747370704
836,-2.46234167873298
837,-2.2465134022703777
838,-2.036648696656812
839,-1.8064542217124726
840,-1.7558420082757873
841,-1.176026250958409
842,-1.1677609851718949
843,-1.9719531227229565
844,-1.1665733451261222
845,-0.340998671047424
846,-0.7769462651034038
847,0.0026974474533884426
848,0.5779957713693118
849,0.3948340730628145
850,1.1350872139820951
851,1.6657618786918225
852,1.8115835865645877
853,2.0797628280230716
854,2.689775379351018
855,2.552398448286264
856,2.8938317973414223
857,2.6196614705549655
858,2.509063513034347
859,2.0968875692469666
860,2.702182318870691
861,3.1169226805370402
862,2.509044892397575
863,2.575344841603067
864,2.8589035579302187
865,2.7410964265829216
866,2.967389773221721
867,-2.9026996199223887
868,-2.7623401995500103
869,-2.7087345875851163
870,-2.323163502297315
871,-1.8249058468568526
872,-1.984731510748759
873,-2.1512454181176723
874,-1.719078585440471
875,-2.08500502188342
876,-1.8181017830963626
877,-0.6724347861910064
878,-2.6650468392198676
879,-1.5297636198679143
880,-2.763677087428569
881,-1.8128295010344115
882,-0.9930512583850732
883,-0.9673018491619865
884,-0.5055356047115301
885,0.041426383672907754
886,0.33949926639026523
887,0.5431982595876268
888,1.4393635658913293
889,2.647208577330757
890,-2.5616909783252715
891,-2.721886787160264
892,-1.9092304115856225
893,-0.6506330876346224
894,0.299826722631629
895,1.2829340827847973
896,2.21653664732581
897,2.3519638150686184
898,2.877269656815403
899,-2.767002209693782
900,-2.4980986858387624
901,-1.9676403501835342
902,-1.8773819952497006
903,-1.3797949346647131
904,-0.20890551527495232
905,2.30350739745661
906,-1.4177331778720181
907,-0.10081623472535009
908,1.1657229663448296
909,2.592669977538496
910,-1.6406776713754943
911,1.7861362594516237
912,-2.8851443529577407
913,1.3460448601452288
914,2.796782260583233
915,1.504898548521196
916,2.320395420118058
917,2.2552449744950347
918,2.739127319911841
919,-3.1106565621728146
920,-3.1232931742962378
921,-2.8916374136167757
922,-2.6292088909695748
923,-1.997890975002426
924,-2.318126546130965
925,-1.6050240482287519
926,-0.3217684369745697
927,-2.960798141819149
928,-2.68582934219046
929,-2.1556658561383264
930,-1.5064394577362041
931,-2.231095146180358
932,-2.4865370944892944
933,-2.36022766335602
934,-2.24638182960958
935,-1.8216516396566473
936,-1.1255595576931852
937,-2.600380766917449
938,-2.164603784633281
939,-1.3100626891674054
940,-1.4737650811398353
941,-1.649774649184949
942,-1.179003599178568
943,-0.8824482668581259
944,-1.5525185947320046
945,-1.4013092020260953
946,-0.772173273894497
947,-0.49194794963705
948,-0.3563551929037613
949,-0.06720373159729627
950,0.27661118930044626
951,1.123518803637116
952,-0.6755931508843597
953,0.5261051541096335
954,1.8363416303515145
955,-0.3132020354863429
956,0.7990407698259425
957,1.4541949472606917
958,0.6965299563649229
959,0.6892002328741814
960,1.8788800215434518
961,1.4560288571313182
962,2.0195642334191537
963,3.0367112576264055
964,-2.4936138612390017
965,-0.7281454993754259
966,0.9313002090132992
967,1.7916192657429726
968,1.9575130021908307
969,-2.974516507389837
970,-1.2670055705059693
971,-0.00026598389459720623
972,-0.21666230700955982
973,-0.16899985549223046
974,-0.15468769582161263
975,0.5346314741480567
976,1.215810742477657
977,1.1379309453166997
978,1.5743660528936543
979,1.7135117078769375
980,1.9548885278779922
981,2.398825350808891
982,1.4819567283161388
983,1.7754073228591716
984,1.9727548795306376
985,2.184350882087305
986,2.05530398338965
987,2.443124517308837
988,2.505200699372076
989,2.374687597512901
990,2.130430599242884
991,2.460388731412765
992,2.5510336121662487
993,2.7862134398820944
994,-2.9506085179415984
995,2.297608712280922
996,2.3644038915843058
997,3.0920701272482516
998,-3.0026000397417003
999,-3.0300310264507084
1000,2.8900200657590642
1001,-2.936797563595047
1002,-2.2646251393589574
1003,-1.5675440823205427
1004,1.0558049318738285
1005,2.5281922662602403
1006,2.310405682879834
1007,2.548363206695638
1008,3.0260860366585054
1009,2.3813394018131353
1010,2.27448440921086
1011,2.598174410150647
1012,2.451812636210269
1013,2.6055379700216794
1014,2.997137524402556
1015,-3.071041099200417
1016,2.960170348876946
1017,2.7755415628691615
1018,3.0136386299836286
1019,3.0747418720936412
1020,3.1165442970033967
1021,-2.7830651602340466
1022,-3.0891723955597956
1023,-2.8857951499611665
1024,-2.6622559881127814
1025,-2.7514457451447596
1026,-2.6139300907441907
1027,-2.6101877902930717
1028,-2.2548311592276225
1029,-2.5951602845450803
1030,-2.296498370735722
1031,-2.1520844364256995
1032,-2.195686060639502
1033,-2.461017963465278
1034,-1.9143878686498705
1035,-1.9288679840586702
1036,-2.1060221981123686
1037,-1.8042028038843532
1038,-1.9828782921335
1039,-1.7958657776642222
1040,-2.281610278245503
1041,-1.6258585445689793
1042,-2.166535426315502
1043,-1.926086785556099
1044,-1.590088367200535
1045,-1.1745040415470878
1046,-0.25785661437522683
1047,-2.089836963205367
1048,-0.8962527879367237
1049,0.2977659099757466
1050,1.332671720060027
1051,2.2849360943687924
1052,2.741615597897294
1053,3.0222347195618324
1054,-2.6138134329231897
1055,-2.357785160996661
1056,-2.525925448170594
1057,-2.484752137607087
1058,-2.311586522898344
1059,-1.9174799389002668
1060,-1.443695347736426
1061,-2.283823270491432
1062,-1.9790143108293232
1063,-2.2985077034223163
1064,-2.095450009073719
1065,-1.5491061088248415
1066,-1.1368545158424204
1067,2.50922312177754
1068,-2.6566782146485117
1069,-2.2300318335323217
1070,-2.695582610716482
1071,-1.686684168283746
1072,-0.4960068478909477
1073,2.7528598065432592
1074,-2.3749344530056824
1075,-2.666539151554962
1076,-2.088969793678096
1077,-0.9484119206267043
1078,-2.5335969561338123
1079,-0.5616339030489775
1080,1.9296168895557821
1081,-2.8510243037660206
1082,-1.8296866161350132
1083,-2.927573142303029
1084,2.935461227906077
1085,2.990894478478692
1086,-3.11697443142105
1087,2.3916107825926542
1088,2.6315897324782687
1089,3.0303488261692846
1090,-2.7667571700960627
1091,-2.6260791274193465
1092,-2.3475748903226408
1093,-1.9494200821248806
1094,-1.3947349779473641
1095,2.666563167639063
1096,-2.9641670211119013
1097,-3.0417793293041515
1098,-2.6524123293980266
1099,-2.3121107974283444
1100,-2.1546678064354094
1101,-1.8393822757640572
1102,-2.284308961538608
1103,-1.7277339512901848
1104,-1.6150884771371705
1105,-2.306288384448161
1106,-1.9995154001056776
1107,-1.1633212091704048
1108,1.2509268432014915
1109,3.0721846977023572
1110,-2.711763422721669
1111,-2.154758019184815
1112,-2.0817675442667323
1113,-2.0835539712806654
1114,-3.0527260743217353
1115,-2.5580886879053195
1116,-2.293827889241695
1117,-2.818077886285238
1118,-3.111584152777479
1119,-2.6139802908404928
1120,-2.21662366084281
1121,-2.0967873138435986
1122,-1.7840652258268375
1123,-3.1181850073658617
1124,2.98848203072
1125,-2.6758463436617905
1126,-2.558030282824044
1127,-2.6843018595945
1128,-2.091203783919966
1129,-1.9682154078153036
1130,-2.1426871932929017
1131,-2.2590670660801067
1132,-2.2855077053666646
1133,-2.4806370877327915
1134,-2.2863886459645495
1135,-1.8120223483915003
1136,-1.7983394477940415
1137,-2.0977913489736792
1138,-2.0502137503261957
1139,-2.1259887977229415
1140,-1.795407954932207
1141,-1.834480878038761
1142,-1.4816145370681881
1143,-2.0375969659676434
1144,-1.6322863345218148
1145,-1.5183891322935177
1146,-1.9023786274744474
1147,-1.6319390004043546
1148,-2.3982268467636834
1149,-2.238220903390943
1150,-1.9187075077333249
1151,-1.4518958414808316
1152,-1.6961072151186858
1153,-1.4479337971537904
1154,-0.9205719614772132
1155,-2.9180128361485447
1156,-2.349721937773808
1157,-2.05094618415869
1158,-1.9643074128519662
1159,-1.9249742263757932
1160,-2.316069174960846
1161,-2.5112081178251064
1162,-2.26605774624231
1163,-1.8454567219646263
1164,-2.0309070512049283
1165,-1.920856744227365
1166,-1.7224345404405361
1167,-2.1224751996859794
1168,-1.601476812940167
1169,-1.0962419394967327
1170,-1.8043947545005758
1171,-1.562445298669037
1172,-1.3668874149500703
1173,-1.2395013964446573
1174,-1.2334304226816135
1175,-0.763782088310566
1176,-2.994021349991642
1177,-2.444050995853461
1178,-2.208129404478383
1179,-1.8062543126790012
1180,-2.1924057474084977
1181,-2.0756395125472187
1182,-2.0068569743526705
1183,-1.8064209915504854
1184,-1.212744585249595
1185,-1.114990012378791
1186,-0.8778924140849103
1187,-1.1385810869260315
1188,-1.4817160090085144
1189,-1.4319761209298045
1190,-1.702824652852771
1191,-1.5964792015811984
1192,-0.9821533090630398
1193,-0.6500597590256991
1194,-0.4920255540231788
1195,-0.46277129187706917
1196,-1.7386388282483807
1197,-2.4634540108818843
1198,-2.1051316170627974
1199,-1.826750684851495
1200,-1.638461501987623
1201,-1.6487175645121275
1202,-1.3132073052376207
1203,-0.8795983580964353
1204,-0.6161302978173955
1205,-0.4669775091605475
1206,-0.7115145542266188
1207,-0.40758946604804014
1208,-0.5562459070916708
1209,-0.7340347260791288
1210,-0.7302133173010518
1211,-0.3332799675420514
1212,-0.2302413878963193
1213,0.09425098988611959
1214,0.23236537067330762
1215,0.4305724956851612
1216,-1.4496648556418696
1217,-0.8758737103462686
1218,-0.48304744085917356
1219,-0.7441422430000173
1220,-0.6893451676043697
1221,-0.08687922114381291
