Frequency,PSD
35.76,0.007311672095684731
35.84,0.007252152976246578
35.92,0.007196166554344675
36.0,0.007142415363411368
36.08,0.007089513109499128
36.160000000000004,0.007036134988532157
36.24,0.006981146482553068
36.32,0.006923699069774488
36.4,0.006863286573827199
36.480000000000004,0.006799761418114409
36.56,0.0067333150216811
36.64,0.00666443030142992
36.72,0.006593816310693062
36.800000000000004,0.006522335332225066
36.88,0.0064509314474291216
36.96,0.00638056716730106
37.04,0.00631217173119388
37.12,0.006246601785488822
37.2,0.006184612884744075
37.28,0.00612683896636519
37.36,0.006073776749007132
37.44,0.006025772763137604
37.52,0.005983012108959573
37.6,0.0059455096078684325
37.68,0.005913105315046498
37.76,0.005885467032012409
37.84,0.0058621023086160426
37.92,0.0058423814710384684
38.0,0.005825571667793087
38.08,0.005810880140302045
38.160000000000004,0.005797503300479061
38.24,0.0057846770923488805
38.32,0.005771723758327995
38.4,0.005758090578237736
38.480000000000004,0.005743377275888957
38.56,0.005727350330337453
38.64,0.005709944055636393
38.72,0.0056912497100132155
38.800000000000004,0.005671494839955776
38.88,0.005651015470522073
38.96,0.00563022367757629
39.04,0.0056095726901964
39.12,0.00558952119540672
39.2,0.005570498160984414
39.28,0.005552869389075124
39.36,0.005536907187300223
39.44,0.0055227649048781025
39.52,0.005510458453202884
39.6,0.005499857101954697
39.68,0.005490685625686982
39.76,0.005482539161684763
39.84,0.005474910930252515
39.92,0.005467231388560591
40.0,0.0054589156695928065
40.08,0.005449414595232571
40.160000000000004,0.00543826345506848
40.24,0.005425122370294898
40.32,0.0054098025745952915
40.4,0.005392274362308205
40.480000000000004,0.0053726546460332245
40.56,0.0053511747555816894
40.64,0.005328131915540513
40.72,0.005303830328124643
40.800000000000004,0.005278519551452222
40.88,0.005252338584598999
40.96,0.005225273588201499
41.04,0.005197135513011946
41.12,0.005167561304477803
41.2,0.0051360391882990155
41.28,0.00510195530774929
41.36,0.005064656178277067
41.44,0.005023519469799561
41.52,0.004978024787922353
41.6,0.004927816466868185
41.68,0.004872751768800038
41.76,0.004812929999661081
41.84,0.004748700499369609
41.92,0.0046806498368151365
42.0,0.004609570507071933
42.08,0.0045364147938585725
42.160000000000004,0.004462238183539353
42.24,0.004388136891043228
42.32,0.004315183857991336
42.4,0.0042443671988053044
42.480000000000004,0.004176534644804442
42.56,0.004112347128257441
42.64,0.004052244228486481
42.72,0.003996423680616848
42.800000000000004,0.003944836424134663
42.88,0.003897197686119217
42.96,0.003853013378818269
43.04,0.003811619763962864
43.12,0.0037722330922903245
43.2,0.003734004989513935
43.28,0.0036960789212322
43.36,0.0036576432348533767
43.44,0.0036179770326102197
43.52,0.0035764863396403005
43.6,0.0035327294642479353
43.68,0.0034864318314283514
43.76,0.0034374916535323367
43.84,0.0033859784080741365
43.92,0.0033321261595303363
44.0,0.003276323348648559
44.08,0.003219099940778049
44.160000000000004,0.003161111996642105
44.24,0.003103123036117877
44.32,0.0030459811967875876
44.4,0.0029905912519189327
44.480000000000004,0.0029378810541479203
44.56,0.0028887628206848964
44.64,0.002844090706907573
44.72,0.0028046171213444177
44.800000000000004,0.0027709510111723155
44.88,0.0027435217277883405
44.96,0.0027225519694869336
45.04,0.0027080426786425717
45.12,0.0026997717129527334
45.2,0.0026973067523212383
45.28,0.0027000314283615306
45.36,0.0027071822722893064
45.44,0.0027178929564185533
45.52,0.0027312416036358745
45.6,0.002746296750180989
45.68,0.002762157894225202
45.76,0.002777987400628904
45.84,0.002793031751345803
45.92,0.0028066315706764752
46.0,0.0028182213225244265
46.08,0.0028273208726836002
46.160000000000004,0.0028335220513769216
46.24,0.002836473803627948
46.32,0.0028358694095734216
46.4,0.002831438608852377
46.480000000000004,0.002822946374388055
46.56,0.0028101987282601153
46.64,0.002793054602702478
46.72,0.0027714415618150176
46.800000000000004,0.0027453724231895835
46.88,0.0027149595912348036
46.96,0.0026804242730747545
47.04,0.002642098619840289
47.12,0.002600420047408677
47.2,0.002555918300681699
47.28,0.0025091969751532203
47.36,0.0024609119746253107
47.44,0.00241174962270432
47.52,0.0023624068285266545
47.6,0.0023135749221374
47.68,0.002265927707310912
47.76,0.002220113170081882
47.84,0.0021767473728712995
47.92,0.0021364085499136175
48.0,0.0020996294035074796
48.08,0.0020668860785741545
48.160000000000004,0.0020385831596219685
48.24,0.0020150351094392303
48.32,0.001996445638871476
48.4,0.0019828873585421222
48.480000000000004,0.0019742845612660646
48.56,0.0019704020354964664
48.64,0.0019708424124441175
48.72,0.0019750537707014133
48.800000000000004,0.001982348181920005
48.88,0.0019919307253065364
48.96,0.002002937375354119
49.04,0.0020144792066131845
49.120000000000005,0.0020256896615743376
49.2,0.0020357712568927315
49.28,0.0020440380864653225
49.36,0.002049950810017031
49.44,0.002053141454876877
49.52,0.0020534262421841205
49.6,0.002050805691118946
49.68,0.0020454523552062946
49.76,0.0020376875957209446
49.84,0.0020279496944577806
49.92,0.002016756261797592
50.0,0.002004664241599674
50.08,0.001992230821424041
50.160000000000004,0.001979978232875528
50.24,0.0019683648186026234
50.32,0.001957763928124058
50.4,0.001948451285032765
50.480000000000004,0.0019406005535162196
50.56,0.0019342860285953382
50.64,0.0019294907715068817
50.72,0.0019261181721250652
50.800000000000004,0.0019240048741405759
50.88,0.0019229332399116512
50.96,0.0019226420191910225
51.04,0.0019228345465809558
51.120000000000005,0.0019231845293439
51.2,0.0019233401883656312
51.28,0.0019229280674136137
51.36,0.001921558129919232
51.44,0.0019188317488433304
51.52,0.0019143538389183
51.6,0.0019077497115166549
51.68,0.0018986863375363306
51.76,0.001886896719261828
51.84,0.0018722051654329781
51.92,0.0018545506057478754
52.0,0.0018340048148041913
52.08,0.0018107826261805262
52.160000000000004,0.0017852419106994307
52.24,0.0017578721880587376
52.32,0.0017292720805919728
52.4,0.001700117194528639
52.480000000000004,0.0016711212082811105
52.56,0.0016429937691238728
52.64,0.0016163991249435773
52.72,0.0015919192105375533
52.800000000000004,0.0015700242244315755
52.88,0.001551052705899168
52.96,0.0015352019337861247
53.04,0.0015225283101976891
53.120000000000005,0.001512956428779918
53.2,0.001506294872426323
53.28,0.0015022564862988887
53.36,0.0015004809123751826
53.44,0.0015005574837243007
53.52,0.001502047062117563
53.6,0.0015045019537619341
53.68,0.0015074835561449968
53.76,0.001510577796526866
53.84,0.0015134086695644308
53.92,0.0015156502473598842
54.0,0.0015170374280608552
54.08,0.001517375443330401
54.160000000000004,0.0015165478174348633
54.24,0.0015145221349777442
54.32,0.0015113527119777316
54.4,0.0015071791532884774
54.480000000000004,0.0015022198767508784
54.56,0.0014967600163478861
54.64,0.0014911336648985396
54.72,0.0014857011167863482
54.800000000000004,0.0014808225182460105
54.88,0.0014768299985064865
54.96,0.001474000811247182
55.04,0.001472534160019759
