x,y
265,-0.64582354
266,-0.494874
267,-0.4746195
268,-0.342181
269,-0.3143828
270,0.05183927
271,0.018078117
272,-0.69193196
273,-0.78691113
274,-0.8405909
275,-0.87313753
276,-0.8230104
277,-0.9345765
278,-0.8421883
279,-0.67920697
280,-0.89528495
281,-0.7085547
282,-0.6225772
283,-0.465606
284,-0.382201
285,-0.25371742
286,-0.2350802
287,0.06571474
288,0.19284292
289,0.23234357
290,0.3971512
291,0.5772022
292,0.73548347
293,0.56959695
294,0.7556159
295,1.0676231
296,1.2357526
297,1.4921132
298,1.6832322
299,1.8218833
300,1.8370347
301,1.8841335
302,2.213132
303,2.3856583
304,2.473247
305,2.6881447
306,2.8331676
307,2.8936987
308,2.9567783
309,3.1138797
310,-3.0993946
311,-3.0847492
312,-2.9690816
313,-2.9049947
314,-2.7452672
315,-3.0097516
316,-3.1225438
317,-3.0634713
318,-3.0588117
319,-3.1009305
320,-3.0282688
321,-2.935052
322,-2.8769436
323,-2.8541188
324,-2.8594365
325,-2.7501662
326,-2.6536102
327,-2.475905
328,-2.4692154
329,-2.6155677
330,-2.6749034
331,-2.6624146
332,-2.7338057
333,-2.6459756
334,-2.6444855
335,-2.6769207
336,-2.5674908
337,-2.499856
338,-2.3887691
339,-2.383739
340,-2.394181
341,-2.3752408
342,-2.3996723
343,-2.436249
344,-2.4521222
345,-2.3526595
346,-2.2933674
347,-2.2105515
348,-2.0964866
349,-2.0991786
350,-2.0939443
351,-2.0670261
352,-2.0088973
353,-1.9885391
354,-1.881549
355,-1.8739388
356,-1.8372829
357,-1.7147615
358,-1.6630201
359,-1.7037635
360,-1.6642684
361,-1.6165692
362,-1.5599751
363,-1.5663829
364,-1.5777056
365,-1.5302588
366,-1.4971805
367,-1.5470814
368,-1.4291466
369,-1.297225
370,-1.2680584
371,-1.2655352
372,-1.1553961
373,-1.0157919
374,-0.9884634
375,-1.1335219
376,-1.0691614
377,-0.9501558
378,-0.98810554
379,-0.94848496
380,-0.88870806
381,-0.8253334
382,-0.76718956
383,-0.75766885
384,-0.73314416
385,-0.6927728
386,-0.69388044
387,-0.80981547
388,-0.9223492
389,-0.97048104
390,-1.0515788
391,-1.038722
392,-1.06727
393,-0.96185017
394,-1.0664911
395,-1.0088583
396,-0.97887176
397,-1.0297773
398,-0.9190596
399,-0.90942854
400,-0.77741283
401,-0.67238414
402,-0.67801875
403,-0.7258196
404,-0.7111881
405,-0.6887826
406,-0.6316779
407,-0.5111355
408,-0.516555
409,-0.505121
410,-0.55023587
411,-0.51942617
412,-0.47269657
413,-0.56582445
414,-0.71286947
415,-0.7722618
416,-0.73532546
417,-0.840129
418,-0.96620953
419,-0.8481002
420,-0.9791068
421,-0.80048937
422,-0.6305546
423,-0.53692603
424,-0.3847637
425,-0.3874481
426,-0.24763125
427,-0.3331195
428,-0.56748676
429,-0.47628218
430,-0.29765135
431,-0.07718423
432,-0.039988086
433,-0.10062564
434,-0.1807158
435,-0.3149311
436,-0.56244445
437,-0.5050553
438,-0.45424932
439,-0.38729334
440,-0.42552996
441,-0.30897617
442,-0.15256676
443,-0.03283896
444,0.06914349
445,0.33804193
446,0.3533575
447,0.37069005
448,0.56530565
449,0.69872004
450,0.77841604
451,0.91995156
452,1.1680876
453,1.4579946
454,1.6412598
455,2.0552359
456,2.7112849
457,2.6072505
458,2.9444673
459,3.1062195
460,-2.8807774
461,-2.5446644
462,-2.7661889
463,-2.3121932
464,-2.1976295
465,-1.9549489
466,-1.9414173
467,-1.7894441
468,-1.6382377
469,-1.4010217
470,-1.1321205
471,-1.1296622
472,-0.89522535
473,-0.7294022
474,-0.615435
475,-0.54497623
476,-0.35807377
477,-0.24676768
478,-0.24748923
479,-0.19716555
480,-0.24934179
481,-0.19324517
482,-0.12897724
483,-0.100234255
484,0.16599087
485,0.4198998
486,0.64251804
487,0.79470474
488,0.95124644
489,1.303425
490,1.3868177
491,1.5492201
492,1.7501673
493,1.7632582
494,1.7634202
495,1.9307551
496,2.1742663
497,2.1155229
498,2.3259277
499,2.4325442
500,2.5312788
501,2.7396648
502,2.8534281
503,3.0006366
504,-2.973123
505,-3.0248535
506,2.9543781
507,2.9442737
508,3.1173086
509,-2.8549678
510,-2.6944604
511,-2.4065113
512,-2.351339
513,-2.3744776
514,-2.2358065
515,-2.2617335
516,-2.2637415
517,-2.0473785
518,-1.919638
519,-1.7729021
520,-1.6820531
521,-1.9063891
522,-1.7631115
523,-1.8071816
524,-1.7195528
525,-1.5608289
526,-1.3384371
527,-1.2406116
528,-1.1739879
529,-1.2528236
530,-1.2241561
531,-1.1083776
532,-0.8995304
533,-0.640446
534,-0.41623163
535,-0.43806908
536,-0.33123
537,-0.09284789
538,0.055523258
539,0.09395967
540,0.08303889
541,0.12942827
542,0.18775566
543,0.40414882
544,0.5714466
545,0.81015396
546,1.0525678
547,1.319307
548,1.5694999
549,1.7472703
550,1.8976368
551,2.0745234
552,2.2209392
553,2.2632003
554,2.3633082
555,2.3251069
556,2.3692536
557,2.4556117
558,2.5372775
559,2.7380126
560,2.7537003
561,2.825005
562,2.9395223
563,2.9739914
564,2.925131
565,2.8996274
566,2.954743
567,2.988207
568,3.0786598
569,3.0982347
570,-3.0410635
571,-3.0367742
572,-2.9972959
573,-2.9341168
574,-2.8481057
575,-2.751557
576,-2.6414044
577,-2.6171236
578,-2.5405605
579,-2.4867516
580,-2.3689234
581,-2.2730854
582,-2.2158382
583,-2.0611687
584,-1.9946828
585,-1.9306849
586,-1.8259741
587,-1.741998
588,-1.719262
589,-1.59485
590,-1.6128322
591,-1.6180067
592,-1.5551549
593,-1.4709406
594,-1.4194149
595,-1.3348887
596,-1.2893659
597,-1.1746048
598,-1.065809
599,-1.1422614
600,-1.1086829
601,-1.1098696
602,-1.1584206
603,-1.0973755
604,-1.2625494
605,-1.2227098
606,-1.1375285
607,-1.1598318
608,-1.0710396
609,-1.1578693
610,-1.0867299
611,-1.0369022
612,-0.91997695
613,-1.0506148
614,-0.9089144
615,-0.8505064
616,-0.80059624
617,-0.7417823
618,-0.70780164
619,-0.5022005
620,-0.6710786
621,-0.36652088
622,-0.30338648
623,-0.09793022
624,0.18106692
625,0.14052463
626,-1.3586136
627,-1.18437
628,-0.79740334
629,-0.7328402
630,-0.8121999
631,-1.1233175
632,-0.9328465
633,-0.7468078
634,-0.7236711
635,-0.9518416
636,-0.6375987
637,-1.130031
638,-1.2802275
639,-1.4069617
640,-1.4740235
641,-1.5109012
642,-1.2638052
643,-0.9503185
644,-1.0758649
645,-0.88789296
646,-0.9520265
647,-1.1382965
648,-0.9289695
649,-0.86970806
650,-0.96009994
651,-0.94954437
652,-1.0253567
653,-0.9572902
654,-0.7230456
655,-0.5007714
656,-0.35551745
657,-0.86954755
658,-0.8935362
659,-0.85643137
660,-0.71813047
661,-0.7113291
662,-0.6801568
663,-0.41983294
664,-0.38671267
665,-0.2933589
666,-0.11062387
667,0.017067065
668,0.24302469
669,0.42371416
670,0.72649515
671,1.0392851
672,1.1096315
673,1.3285197
674,1.5912606
675,1.6661583
676,1.8336641
677,1.997673
678,2.3273106
679,2.447373
680,2.5828745
681,3.0177934
682,-2.9071558
683,-2.5607028
684,-2.3328907
685,-1.8996936
686,-1.5271603
687,-1.3360348
688,-1.0884302
689,-1.2819382
690,-1.0003464
691,-0.73918355
692,-0.17091508
693,0.13268757
694,0.1504045
695,0.84155256
696,1.5741376
697,2.1043987
698,2.093841
699,2.19808
700,2.5784447
701,-3.1071477
702,-2.6155756
703,-2.3548028
704,-2.148969
705,-2.149516
706,-2.0398839
707,-1.9358032
708,-1.7135489
709,-1.6145823
710,-1.3606429
711,-1.1947391
712,-1.431469
713,-1.2109514
714,-1.107857
715,-1.0070645
716,-0.92004895
717,-0.72602546
718,-0.4878004
719,-0.40394673
720,-0.26659253
721,-0.20947051
722,-0.20470361
723,-0.14269297
724,0.06615559
725,0.25608963
726,0.42151657
727,0.53053427
728,0.6964209
729,0.80218554
730,0.9331994
731,1.1515887
732,1.3596864
733,1.5418851
734,1.6718717
735,1.8105946
736,1.9081874
737,2.0389476
738,2.2349362
739,2.4053364
740,2.42345
741,2.548293
742,2.565384
743,2.7251954
744,2.9028916
745,2.9824457
746,3.1256464
747,-3.0765336
748,-3.0058343
749,-2.8898711
750,-2.7760873
751,-2.7611318
752,-2.6247842
753,-2.5203602
754,-2.3839874
755,-2.1382322
756,-2.0211363
757,-1.9771187
758,-1.9008437
759,-1.9908264
760,-1.8841168
761,-1.7479037
762,-1.6768638
763,-1.5767075
764,-1.3652688
765,-1.2143774
766,-1.2203771
767,-1.178684
768,-0.96919465
769,-0.8288508
770,-0.6691646
771,-0.58302647
772,-0.44037473
773,-0.18743493
774,-0.05190536
775,0.14448464
776,0.3433963
777,0.5339939
778,0.718498
779,1.0268058
780,1.2975488
781,1.5255165
782,1.7469636
783,1.8749611
784,2.0228171
785,2.1515322
786,2.2759023
787,2.416072
788,2.5448272
789,2.7454574
790,2.8986251
791,2.9544022
792,3.0587692
793,-3.1049976
794,-2.9488285
795,-2.8786032
796,-2.761272
797,-2.6567335
798,-2.575456
799,-2.4610677
800,-2.369434
801,-2.2404122
802,-2.226323
803,-2.1417742
804,-2.1169248
805,-2.0638044
806,-2.017686
807,-2.0198052
808,-2.014079
809,-2.0335512
810,-2.0243497
811,-2.0292335
812,-1.935431
813,-1.9488465
814,-1.890288
815,-1.8705081
816,-1.7735294
817,-1.7811593
818,-1.7269702
819,-1.609502
820,-1.4733919
821,-1.4160454
822,-1.4304503
823,-1.3833811
824,-1.3843408
825,-1.3484919
826,-1.326421
827,-1.1834722
828,-1.0900471
829,-1.0535173
830,-0.94326866
831,-0.9354623
832,-0.8624626
833,-0.96961755
834,-0.9473613
835,-0.8101654
836,-0.6781733
837,-0.46954152
838,-0.45562607
839,-0.68807375
840,-0.8775252
841,-0.5960323
842,-0.68108416
843,-0.48311645
844,-0.3849287
845,-0.3034436
846,-0.023027534
847,0.2998153
848,0.87920433
849,1.4898189
850,2.240388
851,2.84433
852,-3.0854576
853,-2.911689
854,-2.8556645
855,-2.6159172
856,-2.444777
857,-2.3577719
858,-2.328215
859,-2.2508109
860,-2.2073126
861,-2.1088681
862,-1.997233
863,-1.9452707
864,-1.8724364
865,-1.773967
866,-1.7961441
867,-1.7460278
868,-1.6623178
869,-1.6064416
870,-1.5671829
871,-1.6318246
872,-1.4634187
873,-1.5479991
874,-1.4372147
875,-1.2656858
876,-1.263793
877,-1.1230584
878,-1.0534474
879,-1.0277503
880,-0.9593225
881,-1.050625
882,-0.9314285
883,-0.8709266
884,-0.95587873
885,-0.8898063
886,-0.74394476
887,-0.74322665
888,-0.7984449
889,-0.73916227
890,-0.6764133
891,-0.5312776
892,-0.61433965
893,-0.56558484
894,-0.3943526
895,-0.23690632
896,-0.1945789
897,0.02507911
898,0.33541855
899,0.42481807
900,0.53309935
901,0.7466612
902,1.2287478
903,1.8483528
904,2.6117167
905,-3.045846
906,3.0518067
907,3.1062877
908,-3.0367718
909,-2.668987
910,-2.4957108
911,-2.4822195
912,-2.5573354
913,-2.6243148
914,-2.460526
915,-2.277512
916,-2.217223
917,-2.138955
918,-2.0310922
919,-1.9949844
920,-1.8282986
921,-1.7025045
922,-1.5977542
923,-1.4739544
924,-1.3970813
925,-1.3669573
926,-1.3320078
927,-1.3184633
928,-1.32743
929,-1.2450168
930,-1.1650975
931,-1.1497084
932,-0.9994394
933,-0.940404
934,-0.8208978
935,-0.8078448
936,-0.71553576
937,-0.6211535
938,-0.5594647
939,-0.5107575
940,-0.465521
941,-0.5039191
942,-0.45888376
943,-0.4919491
944,-0.49178225
945,-0.40554005
946,-0.5204398
947,-0.3873081
948,-0.6056353
949,-0.43953827
950,-0.14960174
951,-0.24011642
952,-0.2967856
953,-0.4208865
954,-0.25468358
955,0.017842606
956,0.028549947
957,0.21404842
958,-0.5155585
959,-1.2301583
960,-1.4558843
961,-1.2902981
962,-1.0640469
963,-1.7499638
964,-1.423624
965,-1.3654197
966,-1.393516
967,-1.3227916
968,-1.3037746
969,-1.2267408
970,-1.4127345
971,-1.1512814
972,-1.3872439
973,-1.2977431
974,-1.1769212
975,-1.1973183
976,-1.1932632
977,-1.3077757
978,-1.3401774
979,-1.3835127
980,-1.3249964
981,-1.3059154
982,-1.0979882
983,-1.0234674
984,-1.0663406
985,-0.8798186
986,-0.87531996
987,-0.8610624
988,-1.1308987
989,-1.20486
990,-1.1152246
991,-1.0505562
992,-1.1845508
993,-1.3950988
994,-1.3823981
995,-1.2291124
996,-1.1795236
997,-1.2510443
998,-1.1773096
999,-1.0614108
1000,-1.0847144
1001,-0.92845017
1002,-0.8719972
1003,-0.8352679
1004,-0.7978774
1005,-0.7435596
1006,-0.711275
1007,-0.6176043
1008,-0.52999854
1009,-0.48196656
1010,-0.34579116
1011,-0.3324154
1012,-0.1388037
1013,-0.015363737
1014,0.16981624
1015,0.13131285
1016,0.13785104
1017,0.051481325
1018,-0.34641352
1019,-0.76096416
1020,-0.90866226
1021,-0.64814585
1022,-0.87394893
1023,-0.70403326
1024,-0.71900994
1025,-0.74284863
1026,-0.63715434
1027,-0.6063217
1028,-0.41087198
1029,-0.35807088
1030,-0.27395317
1031,-0.25693876
1032,-0.23118408
1033,-0.24032915
1034,-0.3457974
1035,-0.24261
1036,-0.47341105
1037,-0.39731964
1038,-0.45256588
1039,-0.31858918
1040,-0.363965
1041,-0.25967664
1042,-0.15910898
1043,0.013903697
1044,0.15636638
1045,0.123994745
1046,0.3268837
1047,0.2033183
1048,0.43338147
1049,0.25629035
1050,0.16547336
1051,0.2320552
1052,-0.07569649
1053,0.092898965
1054,0.09879743
1055,0.100265816
1056,-0.59599733
1057,-0.21264462
1058,-0.4850999
1059,-0.14200202
1060,-0.88309664
1061,-1.4123161
1062,-1.2652267
1063,-1.1810306
1064,-0.9673313
1065,-0.8366376
1066,-1.2141639
1067,-0.9235787
1068,-1.1261191
1069,-1.0979984
1070,-1.1364096
1071,-0.92018944
1072,-0.797463
1073,-0.6406154
1074,-0.5783967
1075,-0.5219898
1076,-0.30501866
1077,-0.16697861
1078,-0.00072906754
1079,0.000117724696
1080,0.07844846
1081,0.09577177
1082,0.08438746
1083,0.0758526
1084,0.10215391
1085,-0.053874493
1086,-0.042073883
1087,0.011444104
1088,0.1273483
1089,0.25867724
1090,0.1854311
1091,0.33125827
1092,0.18377222
1093,0.0057178456
1094,0.18322825
1095,0.19144295
1096,-0.13511366
1097,-0.07659359
1098,-0.2590641
1099,-0.3956641
1100,-0.64232254
1101,-0.6156499
1102,-0.6616006
1103,-0.45401525
1104,-0.44827434
1105,-0.46357018
1106,-0.57144207
1107,-0.46060225
1108,-0.26694292
1109,-0.3076953
1110,-0.25765964
1111,-0.21384384
1112,-0.10237236
1113,0.019147048
1114,0.13897699
1115,0.20676517
1116,0.40593803
1117,0.45188814
1118,0.42195666
1119,0.28070146
1120,0.42039174
1121,0.3964855
1122,0.50165784
1123,0.4959392
1124,0.5678731
1125,0.5443152
1126,0.6542398
1127,0.7602018
1128,0.6447914
1129,0.731357
1130,0.8531463
1131,0.48948133
1132,0.63881457
1133,0.55199116
1134,0.5670676
1135,0.5216499
1136,0.5945867
1137,0.689654
1138,0.74142575
1139,1.0363741
1140,1.1078166
1141,1.2423275
1142,1.3587848
1143,1.5141153
1144,1.2403326
1145,1.3177015
1146,1.2219834
1147,1.454812
1148,1.5931976
1149,1.7544457
1150,1.8615212
1151,1.4625936
1152,1.4121852
1153,1.3696262
1154,1.6407995
1155,2.0540743
1156,2.2145658
1157,2.1802435
1158,2.5467937
1159,2.7126055
1160,2.71567
1161,3.1149805
1162,-2.8544772
1163,-2.7267263
1164,-2.5423982
1165,-2.2235894
1166,-2.4387949
1167,-2.5816445
1168,-2.4822512
1169,-2.4140909
1170,-2.2796376
1171,-2.2551994
1172,-2.32478
1173,-2.1781485
1174,-2.1234615
1175,-1.936287
1176,-1.7376875
1177,-1.696113
1178,-1.4097819
1179,-1.3992913
1180,-1.2862477
1181,-1.0906965
1182,-1.0358058
1183,-1.0608428
1184,-0.9508899
1185,-1.1400683
1186,-0.9107682
1187,-1.1075197
1188,-0.97787845
1189,-0.84927887
1190,-0.7291164
1191,-0.7553307
1192,-0.77901334
1193,-0.7390966
1194,-0.7286575
1195,-0.7371049
1196,-0.6159495
1197,-0.50128907
1198,-0.46168098
1199,-0.34274694
1200,-0.28622413
1201,-0.13250627
1202,-0.3089718
1203,-0.124453045
1204,0.016786752
1205,0.1928482
1206,0.1336945
1207,0.12015455
1208,0.18413381
1209,0.37818056
1210,0.2718109
1211,0.35671848
1212,0.5241745
1213,0.6481889
1214,0.71992517
1215,0.64477295
1216,0.8047407
1217,0.93976855
1218,1.1258947
1219,1.4016815
1220,1.9050285
1221,1.8907238
1222,1.5654331
1223,2.100705
1224,2.7020032
1225,-2.4132328
1226,-1.3414841
1227,-1.1159887
1228,-1.3787025
1229,-0.924295
1230,-0.8569074
1231,-0.6041457
1232,-0.49909326
1233,-0.57633865
1234,-0.53466076
1235,-0.9602033
1236,-0.64823174
1237,-0.4765013
1238,-0.65621537
1239,-0.43814608
1240,-0.36148664
1241,-0.2571456
1242,-0.3149443
1243,-0.17862183
1244,-0.037399203
1245,0.052151263
1246,0.34790272
1247,-0.33286577
1248,-0.027290806
1249,-0.13479309
1250,-0.2172001
1251,0.017073529
1252,0.19259712
1253,0.1348893
1254,0.20926917
1255,0.3159654
1256,0.34026876
1257,0.35118768
1258,0.25110427
1259,0.3867068
1260,0.30793262
1261,0.27031365
1262,0.35450003
1263,0.56907135
1264,0.7774302
1265,1.0675812
1266,1.1175772
1267,-0.36302808
1268,-0.166713
1269,-0.12687102
1270,-0.054714676
1271,-0.13968563
1272,-0.13560528
1273,-0.032336093
1274,0.10631922
1275,0.16193469
1276,0.23049526
1277,0.120282374
1278,0.19946705
1279,0.31661782
1280,0.30685866
1281,0.29641378
1282,0.3749178
1283,0.3799056
1284,0.45248276
1285,0.41985017
1286,0.46513385
1287,0.570426
1288,0.59704334
1289,0.69659984
1290,0.85577786
1291,1.0788465
1292,1.1212636
1293,1.2088658
1294,1.4222535
1295,1.5445564
1296,1.6285388
1297,1.7760168
1298,1.8175298
1299,1.9026453
1300,1.8553288
1301,2.0223775
1302,2.065688
1303,2.085526
1304,2.0049984
1305,2.196753
1306,2.3900852
1307,2.4964476
1308,2.4058018
1309,2.5242624
1310,2.6639445
1311,2.7217977
1312,-3.1376393
1313,-2.9131336
1314,-2.7765138
1315,-2.7489986
1316,-2.5415757
1317,-2.4673266
1318,-2.5036616
1319,-2.248277
1320,-1.8357712
1321,-1.6407291
1322,-1.5205886
1323,-1.1273011
1324,-0.9623978
1325,-0.915485
1326,-0.97466034
1327,-0.77847284
1328,-1.1957403
1329,-1.3850509
1330,-1.122061
1331,-1.078036
1332,-0.91144323
1333,-0.9021394
1334,-0.99280995
1335,-0.8249275
1336,-0.7478614
1337,-0.74894637
1338,-0.52122515
1339,-0.4030582
1340,-0.38405654
1341,-0.58564055
1342,-0.43420112
1343,-0.35552415
1344,-0.17355816
1345,-0.0021191766
1346,0.09523121
1347,0.20229848
1348,0.18168056
1349,0.34899095
1350,0.44144836
1351,0.3964575
1352,0.44283107
1353,0.6642254
1354,0.79655576
1355,0.9982526
1356,0.78239685
1357,0.7652128
1358,0.7250677
1359,0.8762949
1360,0.85136956
1361,0.9611133
1362,0.3600931
1363,0.20256098
1364,0.116886556
1365,0.11214649
1366,0.11618673
1367,0.3007747
1368,0.45872673
1369,0.6500589
1370,0.6352092
1371,0.80711216
1372,0.85926324
1373,1.0100317
1374,1.0732856
1375,1.070788
1376,1.2037668
1377,1.153344
1378,1.1873071
1379,1.2005199
1380,1.2816728
1381,1.1574825
1382,1.1107291
1383,1.1150548
1384,1.1682938
1385,0.99405426
1386,1.0477077
1387,1.1326694
1388,1.1439198
1389,1.0393848
1390,1.1340481
1391,0.96180254
1392,0.86759967
1393,0.6891394
1394,0.7799066
1395,0.68722713
1396,0.8283815
1397,0.80843824
1398,0.9702329
1399,1.1130204
1400,1.0905715
1401,0.88594246
1402,0.8728605
1403,0.9054789
1404,0.985308
1405,0.9847695
1406,1.0761501
1407,1.1699336
1408,1.2014872
1409,1.290298
1410,1.3816872
1411,1.5236284
1412,1.638959
1413,1.7501179
1414,1.8679214
1415,1.9337348
1416,2.0057096
1417,2.1123767
1418,2.1712456
1419,2.234756
1420,2.3352644
1421,2.4529781
1422,2.5358562
1423,2.613014
1424,2.6543903
1425,2.707871
1426,2.79425
1427,2.8709018
1428,2.8971245
1429,2.9301343
1430,3.0107145
1431,3.0295157
1432,3.0968328
1433,3.136609
1434,-3.0939727
1435,-3.0668557
1436,-2.984638
1437,-2.9041069
1438,-2.935928
1439,-2.8406038
1440,-2.8205905
1441,-2.7218342
1442,-2.6340866
1443,-2.5076416
1444,-2.4529407
1445,-2.365984
1446,-2.3282022
1447,-2.3401012
1448,-2.2771578
1449,-2.3403645
1450,-2.2514858
1451,-2.2232015
1452,-2.1341581
1453,-2.1722236
1454,-2.1166024
1455,-2.1497698
1456,-2.1455035
1457,-2.1723497
1458,-2.196181
1459,-2.2320158
1460,-2.1203814
1461,-2.0974984
1462,-2.162775
1463,-2.2493975
1464,-2.0292466
1465,-1.8714541
1466,-2.2297878
1467,-2.2202086
1468,-2.2701435
1469,-2.2613993
1470,-2.2698631
1471,-2.2082593
1472,-2.3111095
1473,-2.1480153
1474,-2.2196984
1475,-2.313422
1476,-2.2684808
1477,-2.2659757
1478,-2.2695978
1479,-2.225173
1480,-2.0640874
1481,-2.3082871
1482,-2.568524
1483,-2.5018659
1484,-2.4116063
1485,-2.5555139
1486,-2.3749642
1487,-2.337511
1488,-2.2767828
1489,-2.0690866
1490,-2.0747962
1491,-2.0416646
1492,-2.0140533
1493,-2.0218565
1494,-2.0447512
1495,-2.0209785
1496,-1.8457059
1497,-1.723853
1498,-1.6028781
1499,-1.5779499
1500,-1.5645021
1501,-1.51633
1502,-1.3455608
1503,-1.2733686
1504,-1.2277117
1505,-1.1258546
1506,-0.969674
1507,-0.9599075
1508,-0.98936856
1509,-0.8999336
1510,-0.85575104
1511,-0.7501624
1512,-0.8540492
1513,-0.96575445
1514,-1.0753354
1515,-0.9637492
1516,-0.8683109
1517,-0.84050006
1518,-1.0614905
1519,-1.1620896
1520,-1.5889859
1521,-1.5665063
1522,-1.3751382
1523,-1.2745848
1524,-1.2715112
1525,-1.0689536
1526,-0.93926394
1527,-0.9511462
1528,-0.7649596
1529,-0.8119519
1530,-0.6279985
1531,-0.6478904
1532,-0.7755734
1533,-0.72703886
1534,-0.6256229
1535,-0.49412853
1536,-0.8136251
1537,-0.9069885
1538,-0.930845
1539,-0.8253432
1540,-0.5781195
1541,-0.65266114
1542,-0.5420854
1543,-0.41943577
1544,-0.3709193
1545,-0.36280513
1546,-0.20029172
1547,-0.058378898
1548,-0.10428209
1549,-0.012197632
1550,-0.08061609
1551,0.116408676
1552,-0.06600878
1553,0.00815331
1554,-0.0055590263
1555,0.101657875
1556,0.37509292
1557,0.44340622
1558,0.5233413
1559,0.7220855
1560,1.0564955
1561,1.2827458
1562,1.5014126
1563,1.9723693
