Frequency,PSD
14.0,0.3206736501270352
14.08,0.3193247240558991
14.16,0.32402569193584946
14.24,0.3322777048137799
14.32,0.34188760102537163
14.4,0.3515073286796083
14.48,0.3603921184037384
14.56,0.36782396167046194
14.64,0.37282905526287924
14.72,0.374471222114494
14.8,0.3724382712754166
14.88,0.36735604969402896
14.96,0.3605055680556443
15.040000000000001,0.3531399992783525
15.120000000000001,0.3459170272129718
15.200000000000001,0.3388157082706536
15.280000000000001,0.331477137763955
15.36,0.323606219589394
15.44,0.31513726267642006
15.52,0.3061705043734998
15.6,0.29689669344943653
15.68,0.28764627020171585
15.76,0.2789615003047634
15.84,0.2715021140896256
15.92,0.26578160503906273
16.0,0.2619700751865759
16.080000000000002,0.25997970908915213
16.16,0.25976128766705053
16.240000000000002,0.2615036652151716
16.32,0.2655078502967002
16.4,0.271810751450413
16.48,0.2798513899284799
16.56,0.28843383261811684
16.64,0.2960351093483313
16.72,0.301307426383848
16.8,0.30352528696367403
16.88,0.30274951369682296
16.96,0.2996212686466174
17.04,0.2949119971270461
17.12,0.2891133434747876
17.2,0.2823268267958994
17.28,0.2745056259637826
17.36,0.2658583778080224
17.44,0.2571181666278941
17.52,0.2494618731696649
17.6,0.24406152768620473
17.68,0.2414557439059678
17.76,0.24107101701492872
17.84,0.24122886967355592
17.92,0.2397764815376864
18.0,0.2351081556351614
18.080000000000002,0.22701968993045946
18.16,0.21684326973708734
18.240000000000002,0.20672899538150674
18.32,0.19850334582305615
18.400000000000002,0.19281421161613302
18.48,0.18904495679071345
18.56,0.1859315310470735
18.64,0.18237468700604603
18.72,0.17791399719508705
18.8,0.1726827008910829
18.88,0.16707232518009527
18.96,0.1614801651918022
19.04,0.15632065924890956
19.12,0.1521707037234348
19.2,0.14978165208287952
19.28,0.1498290352322276
19.36,0.1525294776453562
19.44,0.15739712267107148
19.52,0.16333481115808618
19.6,0.16903547459033963
19.68,0.17347102482383178
19.76,0.17620281086802803
19.84,0.1773809793282843
19.92,0.17750238720904007
20.0,0.1771136465664361
20.080000000000002,0.17661169453228026
20.16,0.1761803009671559
20.240000000000002,0.17581928434592814
20.32,0.17541207295278227
20.400000000000002,0.1748010684736912
20.48,0.17386343604560847
20.56,0.17259329137777846
20.64,0.17118940208638633
20.72,0.1701092998707559
20.8,0.17000770011957306
20.88,0.17149373833258794
20.96,0.17475217580098978
21.04,0.17922011234091756
21.12,0.18356633390249832
21.2,0.18609579450874086
21.28,0.18544152937061886
21.36,0.1811842941680506
21.44,0.1740361416820478
21.52,0.16547168575794816
21.6,0.15703045667828114
21.68,0.1497061069691166
21.76,0.14375039036590676
21.84,0.13892705696846613
21.92,0.1349699067702106
22.0,0.13191723396611274
22.080000000000002,0.13013658371608694
22.16,0.13008460637675742
22.240000000000002,0.1319931216993811
22.32,0.13565725151091282
22.400000000000002,0.1403882933395736
22.48,0.14510566127555424
22.56,0.14853412465271543
22.64,0.14949273902530463
22.72,0.14723570870170877
22.8,0.14173771525445
22.88,0.13378607007066368
22.96,0.12480417897716542
23.04,0.11645016653564531
23.12,0.11012889198889818
23.2,0.10658179988780518
23.28,0.1056923034831757
23.36,0.1065840988939171
23.44,0.10798951452571284
23.52,0.1087385651598553
23.6,0.10814313840001272
23.68,0.1061074555313534
23.76,0.10296884399929285
23.84,0.09923255956414266
23.92,0.09538673171418613
24.0,0.09186833073062325
24.080000000000002,0.08911061174916385
24.16,0.08754703571444152
24.240000000000002,0.08749959359299078
24.32,0.08898808406595045
24.400000000000002,0.0915871884416245
24.48,0.09446934414306138
24.560000000000002,0.09667752303821953
24.64,0.09751471273622145
24.72,0.0968289092545603
24.8,0.09501828575434132
24.88,0.09276555476362888
24.96,0.0906874729356619
25.04,0.08911078657909688
25.12,0.0880579796933895
25.2,0.08737565512334879
25.28,0.08688487225218394
25.36,0.08647801196075044
25.44,0.08615081758289836
25.52,0.08598495869275447
25.6,0.0860951074378159
25.68,0.08655596701276458
25.76,0.0873342467988685
25.84,0.08825356949731045
25.92,0.08901065716099622
26.0,0.08924560138528428
26.080000000000002,0.08865130247879835
26.16,0.08708600658865367
26.240000000000002,0.08463668537563383
26.32,0.08158950455766263
26.400000000000002,0.07830624052850288
26.48,0.07506311834117316
26.560000000000002,0.07194224497222271
26.64,0.0688452844101445
26.72,0.0656281841759967
26.8,0.062276745357338265
26.88,0.0590101218792257
26.96,0.05623912031467671
27.04,0.054394919692265266
27.12,0.05372450388590761
27.2,0.054169472062553944
27.28,0.05539135649698644
27.36,0.056915112684136154
27.44,0.05829658742533517
27.52,0.0592239443313217
27.6,0.05952711981333446
27.68,0.05913812279491843
27.76,0.058064626484235014
27.84,0.05640065699695187
27.92,0.05434200826583243
28.0,0.05215515930268001
28.080000000000002,0.050086508385557865
28.16,0.0482586925965965
28.240000000000002,0.04662613760982143
28.32,0.0450286860132363
28.400000000000002,0.04331739471429745
28.48,0.04147893329937889
28.560000000000002,0.03968444229242994
28.64,0.03823204223819189
28.72,0.037411789833966015
28.8,0.03736303812715906
28.88,0.03799500122010941
28.96,0.039006176475950644
29.04,0.03999144078328362
29.12,0.0405906334138886
29.2,0.04061906926154161
29.28,0.040128844436323925
29.36,0.03937737708904786
29.44,0.03871877048766356
29.52,0.0384680432720659
29.6,0.03879917410997592
29.68,0.03971655256962972
29.76,0.041095910012289426
29.84,0.042751736225423435
29.92,0.044481654100148316
30.0,0.046071000041913154
30.080000000000002,0.047286372420069285
30.16,0.04790334744595199
30.240000000000002,0.04778257227743513
30.32,0.04695548557131825
30.400000000000002,0.045653139838575024
30.48,0.04423586795934792
30.560000000000002,0.04304358335619095
30.64,0.04224405580817636
30.72,0.04176858977202727
30.8,0.04137780695162645
30.88,0.04082099239473373
30.96,0.03999337582369381
31.04,0.038998303306896034
31.12,0.038082572080813455
31.2,0.03748977021092428
31.28,0.037320704928149956
31.36,0.03748115739259765
31.44,0.0377445517169001
31.52,0.0378890602311385
31.6,0.03782247337559591
31.68,0.03761439317937909
31.76,0.03741499008373497
31.84,0.03731580219583256
31.92,0.037248935925763005
32.0,0.03699771960573701
32.08,0.036319698529225584
32.160000000000004,0.03510994623777833
32.24,0.03350602395724949
32.32,0.03186960178564784
32.4,0.03064849684814433
32.480000000000004,0.030184905650187107
32.56,0.030561603209929067
32.64,0.031561048904978344
32.72,0.032761240713489126
32.8,0.03372574658583373
32.88,0.03419373155920871
32.96,0.03417119409577688
33.04,0.033878091312216765
33.12,0.033590682486894514
33.2,0.0334804058207401
33.28,0.03354534456117669
33.36,0.033659000887469606
33.44,0.03367675804991292
33.52,0.033509869394885906
33.6,0.03312257509737863
33.68,0.03248490215363313
33.76,0.031550275090722835
33.84,0.030293433917317463
33.92,0.028777900981584163
34.0,0.027187469944751567
34.08,0.02578206928973034
34.160000000000004,0.024797718688697127
34.24,0.024351346474959006
34.32,0.024404402706087715
34.4,0.02479652150832473
34.480000000000004,0.02531822398258353
34.56,0.025778547927814772
34.64,0.026041633343246228
34.72,0.026035252077929484
34.800000000000004,0.02575038808181827
34.88,0.025245268814755268
34.96,0.024649450165955773
35.04,0.02415151128013649
35.12,0.023958350099107684
35.2,0.024231255275868075
35.28,0.02502107029241845
35.36,0.02623131237192068
35.44,0.027631646201358828
35.52,0.02892729345965041
35.6,0.029866290325935855
35.68,0.030342759681324803
35.76,0.030444573083093198
35.84,0.030412382648987706
35.92,0.030521898437027434
36.0,0.030946460750797142
36.08,0.03166992493002176
36.160000000000004,0.03249055027616401
36.24,0.03310698851553691
36.32,0.03324091158257246
36.4,0.03274363108859547
36.480000000000004,0.03164952935066217
36.56,0.03016339446379024
36.64,0.028593150906413827
36.72,0.02725724629978401
36.800000000000004,0.02639909930364566
36.88,0.02612897007425676
36.96,0.026398952629379264
37.04,0.027012389540212785
37.12,0.02767111265205749
37.2,0.02805704744965845
37.28,0.0279251177203237
37.36,0.027169860727330686
37.44,0.025838217209253576
37.52,0.024091385030399724
37.6,0.0221438677966082
37.68,0.02020892065767909
37.76,0.018462840038522818
37.84,0.017026136373933187
37.92,0.015957609870810324
38.0,0.015260884324613453
38.08,0.014902052378846873
38.160000000000004,0.014831377526122267
38.24,0.014998451504144392
38.32,0.015353525438981455
38.4,0.015836477077977404
38.480000000000004,0.01636422709856024
38.56,0.01683192226399845
38.64,0.01713806158677578
38.72,0.017228256208239895
38.800000000000004,0.017134223384801604
38.88,0.016978141996841254
38.96,0.016927671304541873
39.04,0.017118469376509998
39.12,0.017588234580174465
39.2,0.018266984906596374
39.28,0.01903735635577728
39.36,0.01983469472894077
39.44,0.020728168527564234
39.52,0.02192709030066074
39.6,0.023686929634072085
39.68,0.026135806852198434
39.76,0.02909542113080369
39.84,0.03200911322514323
39.92,0.03407034054368885
40.0,0.034539400629382294
40.08,0.033095153594180575
40.160000000000004,0.03001058396651751
40.24,0.026040263925096518
40.32,0.02209623251810148
40.4,0.018910295059280886
40.480000000000004,0.016847615810928574
40.56,0.015906598068610656
40.64,0.01583523068560437
40.72,0.016275091736194215
40.800000000000004,0.016881261450772976
40.88,0.017403076850846917
40.96,0.017723650191745342
41.04,0.017856615070741794
41.12,0.017902764823668503
41.2,0.017980708601715557
41.28,0.018158107815133096
41.36,0.018414207152749783
41.44,0.01865248831241079
41.52,0.018755156688543693
41.6,0.018644468085374948
41.68,0.018311971911613205
41.76,0.017802428530688214
41.84,0.01717389305893916
41.92,0.016468952847736404
42.0,0.015714912475896715
42.08,0.01494253209398542
42.160000000000004,0.014200018098359723
42.24,0.013548537821430019
42.32,0.013043754159973034
42.4,0.012717645094819903
42.480000000000004,0.012571130005013175
42.56,0.012578178484690134
42.64,0.01269589719605323
42.72,0.012875413361556698
42.800000000000004,0.013070829370773777
42.88,0.01324409913762016
42.96,0.013364141570442432
43.04,0.013402424323802333
43.12,0.01333248412398483
43.2,0.01314019335578921
43.28,0.012842114844219482
43.36,0.012498271130496124
43.44,0.012204399706042509
43.52,0.01206077536915419
43.6,0.01213126442401252
43.68,0.012414252497357737
43.76,0.012840540060076568
43.84,0.013298006956167646
43.92,0.013670030405764817
44.0,0.01387112435183511
44.08,0.013867755361880061
44.160000000000004,0.013679765384484342
44.24,0.013365049143081913
44.32,0.012995758236339638
44.4,0.012636214214692132
44.480000000000004,0.012329075523193293
44.56,0.012089742834012884
44.64,0.01190597448930436
44.72,0.011742989899891365
44.800000000000004,0.011558058981715738
44.88,0.011324437324821144
44.96,0.011053421243154915
45.04,0.01079714872540937
45.12,0.01062392963544343
45.2,0.010577888579737906
45.28,0.010648449475348792
45.36,0.010769867313382385
45.44,0.010851246807085891
45.52,0.010819838983917281
45.6,0.010656192340488578
45.68,0.0104065071381874
45.76,0.010167009973882715
45.84,0.010044160037774447
45.92,0.010104390092319521
46.0,0.010335514673100784
46.08,0.010641220466291387
46.160000000000004,0.010875773736555641
46.24,0.010904626341924854
46.32,0.010661769602575474
46.4,0.010176606180599401
46.480000000000004,0.009560225407324943
46.56,0.008961578284843773
46.64,0.008515589584531412
46.72,0.008303592542730541
46.800000000000004,0.008337206545828797
46.88,0.00856747529205607
46.96,0.008913749127331541
47.04,0.00929967339035974
47.12,0.009678765127037981
47.2,0.010036051653359232
47.28,0.010367184373478167
47.36,0.010652892545375608
47.44,0.010850241054256938
47.52,0.010908289153709061
47.6,0.010795796067151753
47.68,0.010519860515241994
47.76,0.010123499200433914
47.84,0.009667390110868982
47.92,0.009210577091492127
48.0,0.008800476737943971
48.08,0.008471444215711263
48.160000000000004,0.008245024303996538
48.24,0.008127827011071677
48.32,0.008109243326691312
48.4,0.00816363842415695
48.480000000000004,0.008258368356097844
48.56,0.008363777414953522
48.64,0.008459099427996818
48.72,0.008530950655761494
48.800000000000004,0.008567149415978342
48.88,0.00855338078822843
48.96,0.008478931976408713
49.04,0.008349590596974446
49.120000000000005,0.00819701024985485
49.2,0.00807390034551228
49.28,0.008036293380937415
49.36,0.008128003400151356
49.44,0.008382369770709476
49.52,0.008837537558761648
49.6,0.009539642940888174
49.68,0.01050886809076633
49.76,0.011675868267364371
49.84,0.012837308265862797
49.92,0.013687195463872896
50.0,0.013934509733286833
50.08,0.013447076938503657
50.160000000000004,0.012328561500937621
50.24,0.010875295900687693
50.32,0.009442200006688833
50.4,0.00830339325790107
50.480000000000004,0.0075820894281438105
50.56,0.007266077215489861
50.64,0.00727173716896767
50.72,0.0075050405253456
50.800000000000004,0.007888693009286537
50.88,0.008356247064052191
50.96,0.008834957010012134
51.04,0.009240429596513132
51.120000000000005,0.00949134226865194
51.2,0.009534236213051333
51.28,0.009360523507206961
51.36,0.009005198571135761
51.44,0.00853103295293819
51.52,0.008010162619077757
51.6,0.007511694865032148
51.68,0.007095215303862161
51.76,0.006804949409751513
51.84,0.006661320459586811
51.92,0.00665256639443064
52.0,0.006733289715789284
52.08,0.006835346753537664
52.160000000000004,0.0068896201982143745
52.24,0.006849835375176139
52.32,0.006707557624608027
52.4,0.006492358275919049
52.480000000000004,0.006258717943764445
52.56,0.006066233771551224
52.64,0.005960401597422159
52.72,0.005959470562749173
52.800000000000004,0.006050581021487
52.88,0.006195896458475159
52.96,0.0063465391549584515
53.04,0.006459608579497673
53.120000000000005,0.0065126217466316035
53.2,0.00651067108162531
53.28,0.006483768291432857
53.36,0.0064746669317731565
53.44,0.006520790116118946
53.52,0.00663697872390849
53.6,0.006806701539767454
53.68,0.006986485427533007
53.76,0.007122375550654616
53.84,0.007171469588128868
53.92,0.0071193028203106554
54.0,0.006985993924508152
54.08,0.0068189449875264525
54.160000000000004,0.006675084464565638
54.24,0.006599408754283518
54.32,0.006608031586151441
54.4,0.0066825795219983926
54.480000000000004,0.006778476977779825
54.56,0.006843616425460109
54.64,0.0068390485674197496
54.72,0.006752827183881788
54.800000000000004,0.006602437807968584
54.88,0.006427054885660531
54.96,0.006274240694028628
55.04,0.006185732851881134
