x,y
437,-0.55740595
438,-0.61237645
439,-0.42102674
440,-0.112310946
441,-0.042395435
442,0.35204798
443,0.3888586
444,0.5656813
445,0.89970344
446,0.8140006
447,0.8707071
448,0.8339263
449,0.54960984
450,0.72201914
451,1.2015654
452,1.6865999
453,1.9759111
454,2.1804297
455,2.7208889
456,3.0126777
457,-2.6572356
458,-1.7100319
459,-1.0759931
460,-2.4550345
461,-1.5386432
462,-0.7624741
463,-0.9865744
464,-0.5759825
465,-0.31953493
466,-0.08533711
467,-0.28736755
468,-0.09733844
469,-0.109535106
470,0.10467697
471,0.52912736
472,0.5878995
473,0.51099855
474,0.62638986
475,0.86613244
476,1.1024196
477,1.3681512
478,1.5234531
479,1.6557974
480,1.8099477
481,1.9539019
482,2.0879788
483,2.1626096
484,2.2746778
485,2.3645928
486,2.4849992
487,2.5904903
488,2.7000358
489,2.8743467
490,2.9900343
491,3.0143394
492,-3.1201186
493,-2.976633
494,-2.9749212
495,-2.8477085
496,-2.8266098
497,-2.6644592
498,-2.532423
499,-2.582632
500,-2.5740845
501,-2.5448413
502,-2.506709
503,-2.4609778
504,-2.4393594
505,-2.4828916
506,-2.5338252
507,-2.4700756
508,-2.5203412
509,-2.545874
510,-2.6833787
511,-2.655628
512,-2.6172137
513,-2.4703465
514,-2.4914517
515,-2.3191688
516,-2.2278192
517,-2.0322165
518,-1.7964499
519,-1.844436
520,-1.6961514
521,-1.59192
522,-1.4489889
523,-1.3197751
524,-1.2833259
525,-1.1153991
526,-0.91741735
527,-0.6908665
528,-0.6362083
529,-0.653038
530,-0.19147585
531,0.161301
532,0.44354224
533,0.6554065
534,0.7508311
535,1.0316705
536,1.2729688
537,1.5746089
538,1.9211733
539,1.9485829
540,2.0680873
541,2.2304397
542,2.3114548
543,2.3899457
544,2.3828647
545,2.491258
546,2.4755034
547,2.4525838
548,2.5222013
549,2.6158826
550,2.6813335
551,2.7994382
552,2.879693
553,3.0394177
554,3.1192772
555,-3.0604825
556,-3.0166125
557,-2.8148673
558,-2.6680298
559,-2.6798913
560,-2.7109
561,-2.6891375
562,-2.622777
563,-2.5638266
564,-2.6202202
565,-2.5550375
566,-2.5452867
567,-2.568367
568,-2.5347981
569,-2.5005515
570,-2.4367368
571,-2.3740885
572,-2.348887
573,-2.1956139
574,-2.033624
575,-2.0193336
576,-1.9555632
577,-1.9143909
578,-1.912356
579,-1.8568286
580,-1.7781869
581,-1.705445
582,-1.6019912
583,-1.5118568
584,-1.4701303
585,-1.3844514
586,-1.5083587
587,-1.5112118
588,-1.3286483
589,-1.296198
590,-1.2837102
591,-1.0508354
592,-0.9726404
593,-1.129074
594,-1.08173
595,-1.0851746
596,-0.9564486
597,-0.8304174
598,-0.72870183
599,-0.6931138
600,-0.78478295
601,-0.82017
602,-0.5618651
603,-0.41138986
604,-0.31508502
605,-0.21982124
606,-0.21530335
607,-0.94217217
608,-2.496155
609,-2.3074598
610,-2.3410492
611,-2.0744812
612,-2.0258698
613,-1.7284437
614,-1.5694736
615,-1.3049567
616,-1.4115834
617,-1.4276578
618,-0.932369
619,-0.9941435
620,-0.81344926
621,-1.0189321
622,-0.6389835
623,-0.28362736
624,-0.28373462
625,-0.57666194
626,-0.40489948
627,-0.64975584
628,-0.5711656
629,-0.20844339
630,-0.008323932
631,0.25690323
632,0.9993557
633,1.2067597
634,1.8404943
635,2.8789897
636,1.9745921
637,-3.0621786
638,-2.0027814
639,2.745102
640,2.7506194
641,-3.110342
642,-2.8354502
643,-2.3360643
644,-1.7301924
645,-2.0672846
646,-2.7771602
647,-2.4754868
648,-2.1501637
649,-1.8332471
650,-0.78809524
651,1.0942308
652,2.699569
653,-3.1254299
654,-2.9076653
655,-2.760558
656,-3.041479
657,-2.7360425
658,-2.5350213
659,-2.6355376
660,-2.7266684
661,-2.4033895
662,-2.4476814
663,-2.2830276
664,-2.7561507
665,-2.4772663
666,-2.4312181
667,-2.314539
668,-2.1900744
669,-2.0194116
670,-1.9541961
671,-1.8067281
672,-1.6222185
673,-1.6068407
674,-1.2116783
675,-1.0896797
676,-0.9592984
677,-0.84381634
678,-0.79044837
679,-0.636152
680,-0.40766945
681,-0.61202157
682,-0.56404144
683,-0.63860786
684,-0.51508236
685,-0.4845297
686,-0.3307107
687,-0.63079953
688,-0.51929545
689,-0.54487526
690,-0.23717272
691,-0.018332299
692,0.11621668
693,0.12937568
694,0.25857902
695,0.56069213
696,0.7235873
697,0.92182285
698,1.1143241
699,1.2377017
700,1.2115672
701,1.3542126
702,1.5241356
703,1.6371328
704,1.7171093
705,1.8993694
706,2.0176213
707,2.1543903
708,2.2701957
709,2.4825683
710,2.4938247
711,2.3761992
712,2.5552409
713,2.7336183
714,2.8843112
715,3.0901582
716,-3.0930083
717,-2.946376
718,-2.7869067
719,-2.7654967
720,-2.672898
721,-2.4836874
722,-2.3187153
723,-2.4489155
724,-2.4693427
725,-2.3932447
726,-2.4171493
727,-2.2710083
728,-2.2583787
729,-2.2163017
730,-2.1049805
731,-2.0580277
732,-2.0492196
733,-1.9945813
734,-1.8929131
735,-1.7842705
736,-1.8068612
737,-1.6864036
738,-1.4108591
739,-1.4843494
740,-1.5546173
741,-1.4954456
742,-1.1556914
743,-1.0007006
744,-0.85466534
745,-0.80231273
746,-0.6556077
747,-0.47583637
748,-0.4973787
749,-0.36265188
750,-0.19513917
751,-0.0014853106
752,0.14544597
753,-0.14896637
754,0.01132405
755,0.2425501
756,0.3678891
757,0.48146516
758,0.57562363
759,0.87463534
760,1.0188264
761,1.1573514
762,1.2892421
763,1.4231639
764,1.5153731
765,1.4589891
766,1.6047019
767,1.674896
768,1.680842
769,1.7581426
770,1.8746822
771,2.1162412
772,1.9755278
773,1.8042029
774,1.9972744
775,2.1068742
776,2.2577677
777,2.335771
778,2.4759662
779,2.552998
780,2.5725682
781,2.7129614
782,2.7376628
783,2.7950177
784,2.9104111
785,2.9883904
786,3.0749173
787,3.1264598
788,3.129206
789,3.139177
790,-3.0213563
791,-2.8676515
792,-2.8837967
793,-2.8438494
794,-2.8760657
795,-2.885965
796,-2.8108268
797,-2.6750877
798,-2.6608508
799,-2.5769064
800,-2.5507762
801,-2.5268488
802,-2.464045
803,-2.4015462
804,-2.294883
805,-2.2016444
806,-2.1993763
807,-2.1422827
808,-2.1396632
809,-2.0404263
810,-2.0693026
811,-2.0683622
812,-2.1274724
813,-2.1112466
814,-2.0405486
815,-2.05589
816,-2.07199
817,-1.9601631
818,-1.9209172
819,-1.8582729
820,-1.9167453
821,-1.9296006
822,-1.9466277
823,-1.8341795
824,-1.7845188
825,-1.7971298
826,-1.6949717
827,-1.6276504
828,-1.510734
829,-1.5886259
830,-1.6827087
831,-1.6304969
832,-1.7312658
833,-1.5839058
834,-1.4571079
835,-1.439515
836,-1.4115125
837,-1.4415481
838,-1.230808
839,-1.1167608
840,-1.0026848
841,-1.2298204
842,-1.109051
843,-1.0208666
844,-0.9950643
845,-0.9453145
846,-0.8890471
847,-0.82909775
848,-0.83091784
849,-0.84573716
850,-0.61399543
851,-0.55911434
852,-0.61664575
853,-0.7342649
854,-0.5610691
855,-0.53162956
856,-0.4398954
857,-0.3414712
858,-0.40017837
859,-0.6148007
860,-0.5459287
861,-0.6204678
862,-0.619526
863,-0.41133147
864,-0.19736478
865,-0.18155888
866,0.032128524
867,-0.005871812
868,-0.030612083
869,-0.23020689
870,-0.06807058
871,0.24634016
872,0.61663795
873,0.48353028
874,0.86602366
875,1.2471472
876,0.5947481
877,-2.4561138
878,-0.80532813
879,0.10573955
880,0.3648363
881,0.14837226
882,0.27940816
883,0.5123981
884,1.0645734
885,1.0244794
886,1.1380702
887,1.4151793
888,1.5665445
889,1.9334197
890,1.4092395
891,1.7129695
892,2.0240448
893,2.4716935
894,2.741434
895,2.6781998
896,3.0009334
897,3.0796676
898,3.1122413
899,3.083316
900,3.083736
901,-3.1028774
902,-2.9840488
903,-2.8581765
904,-2.8112988
905,-2.7277298
906,-2.5174246
907,-2.4302773
908,-2.549824
909,-2.3420994
910,-2.4690971
911,-2.435856
912,-2.2830515
913,-2.101128
914,-2.1548982
915,-2.0638447
916,-2.0792656
917,-1.876061
918,-1.625433
919,-1.6340437
920,-1.770522
921,-1.6438813
922,-1.7269353
923,-1.6586548
924,-1.770275
925,-1.8340496
926,-2.289746
927,-2.2100532
928,-2.2693994
929,-2.104789
930,-2.1145167
931,-2.0515003
932,-2.038968
933,-2.0140345
934,-1.9764495
935,-1.8467717
936,-1.7588091
937,-1.7074792
938,-1.4801176
939,-1.5610645
940,-1.8483229
941,-1.5861858
942,-1.5974551
943,-1.6705724
944,-1.7098236
945,-1.5548942
946,-1.4562049
947,-1.4786415
948,-1.3529413
949,-1.4224027
950,-1.1306574
951,-1.0114484
952,-1.0889173
953,-1.0864247
954,-1.0044159
955,-0.9633546
956,-0.9437397
957,-0.9570549
958,-0.77003014
959,-0.6817553
960,-0.5461656
961,-0.46389726
962,-0.21270908
963,-0.31511605
964,-0.04274093
965,-0.03497211
966,-0.14457422
967,-0.14080594
968,0.18586084
969,0.11572184
970,-0.7684639
971,-0.08758878
972,-0.9014416
973,-0.993025
974,-1.4018074
975,-1.8271135
976,-1.5772918
977,-1.580253
978,-1.6206421
979,-1.1678233
980,-1.0361878
981,-1.0669152
982,-1.4637636
983,-1.0986168
984,-1.0573711
985,-1.4946687
986,-1.1651146
987,-1.2952054
988,-1.2459399
989,-1.2804304
990,-0.9444455
991,-0.8482986
992,-0.7397508
993,-0.6867189
994,-0.47518
995,-0.5573838
996,-0.4088131
997,-0.48040557
998,-0.23355262
999,0.102833845
1000,0.29155803
1001,0.12322659
1002,-0.10392667
1003,-0.20485657
1004,0.10064209
1005,-0.37791958
1006,-0.23707332
1007,-0.36116156
1008,-0.0628001
1009,-0.30891457
1010,-0.14718035
1011,0.2195435
1012,0.4027376
1013,0.098986834
1014,0.22979417
1015,-0.17192675
1016,-0.3964764
1017,-0.9409292
1018,-0.5274327
1019,-0.16766848
1020,0.013082162
1021,-0.11137401
1022,-0.08957543
1023,0.2589015
1024,0.420308
1025,0.6012547
1026,0.7896214
1027,0.7442976
1028,0.92179096
1029,1.2409124
1030,1.405831
1031,1.4236485
1032,1.3864717
1033,1.6757652
1034,1.3975325
1035,1.631965
1036,1.5480444
1037,1.7672508
1038,2.0858192
1039,2.3776827
1040,2.8496275
1041,1.6638024
1042,1.9371071
1043,2.5088027
1044,2.7709408
1045,3.1391828
1046,-3.0161107
1047,-2.728068
1048,-2.7410102
1049,-2.3148053
1050,-2.1185875
1051,-2.025677
1052,-1.8161899
1053,-1.6430256
1054,-1.2607377
1055,-1.3321875
1056,-1.1772273
1057,-1.0891161
1058,-0.9394118
1059,-0.88965714
1060,-0.54003334
1061,-0.2574983
1062,-0.051287457
1063,0.114952445
1064,0.40206587
1065,0.5277025
1066,0.623529
1067,0.7792792
1068,1.0177069
1069,1.3213118
1070,1.1659423
1071,1.463966
1072,1.6450843
1073,1.8103784
1074,1.960543
1075,2.0354335
1076,2.1243396
1077,2.3126087
1078,2.5270545
1079,2.7823946
1080,3.0111952
1081,2.9615638
1082,3.103313
1083,-2.8655806
1084,-2.8229537
1085,-2.9752505
1086,2.4929943
1087,1.558824
1088,1.9745996
1089,2.2539613
1090,2.1053896
1091,2.3383863
1092,2.4722514
1093,2.6273696
1094,2.8277233
1095,2.9504752
1096,3.0561063
1097,-3.0227387
1098,-2.9047327
1099,-2.7166677
1100,-2.597491
1101,-2.4802907
1102,-2.2666616
1103,-2.1293757
1104,-2.0932994
1105,-2.0210452
1106,-1.9204248
1107,-1.7252526
1108,-1.5210706
1109,-1.4146019
1110,-1.1111531
1111,-0.9946945
1112,-1.051686
1113,-1.0004423
1114,-0.85760707
1115,-0.9405991
1116,-0.96870524
1117,-1.0314739
1118,-0.7020942
1119,-0.34820688
1120,-0.137928
1121,-0.21390907
1122,-0.15953286
1123,0.12499587
1124,0.38670748
1125,0.46806163
1126,0.5513015
1127,0.82867885
1128,0.85823184
1129,1.1020496
1130,1.4078828
1131,1.6226199
1132,2.0308003
1133,2.4688928
1134,2.903768
1135,-2.8697486
1136,-3.1240087
1137,-2.923341
1138,-2.713108
1139,-2.2850068
1140,-1.7641708
1141,-2.0365996
1142,-2.1917033
1143,-2.108587
1144,-1.9127951
1145,-1.7003099
1146,-1.5768946
1147,-1.7889315
1148,-1.9124441
1149,-1.6564586
1150,-1.199983
1151,-1.0306844
1152,-0.9226142
1153,-0.88941014
1154,-0.9687924
1155,-0.7886584
1156,-0.57478225
1157,-0.735464
1158,-0.60761946
1159,-0.36250538
1160,-0.3405627
1161,-0.25536776
1162,-0.07274799
1163,0.11578717
1164,0.17251922
1165,-0.054593805
1166,0.16791739
1167,0.47533903
1168,0.6661039
1169,0.6340464
1170,0.8363333
1171,0.9981193
1172,1.188159
1173,1.288144
1174,1.7119
1175,3.093203
1176,-1.1539495
1177,-1.111183
1178,-0.2720802
1179,0.49446186
1180,0.6603572
1181,0.15828896
1182,-0.09579503
1183,-0.08070498
1184,0.15508147
1185,-0.56658876
1186,0.12471858
1187,-1.5215503
1188,-0.7546415
1189,-1.0338395
1190,-0.5759582
1191,0.034688912
1192,0.2772251
1193,0.15293878
1194,0.23027381
1195,0.3193984
1196,0.21710025
1197,-0.4672404
1198,-0.29196012
1199,0.21181461
1200,0.44017974
1201,0.25261438
1202,0.18394454
1203,0.17679134
1204,0.22354224
1205,0.26812184
1206,0.41999876
1207,0.56922084
1208,0.7767885
1209,0.7740009
1210,0.9025997
1211,1.1792452
1212,1.3038052
1213,1.478806
1214,1.6756209
1215,1.8483542
1216,2.0210948
1217,2.3600383
1218,2.2113376
1219,2.1394238
1220,2.440118
1221,2.6408682
1222,2.722173
1223,-3.1103323
1224,-2.9399257
1225,2.7758417
1226,2.9418418
1227,3.0612156
1228,3.0242403
1229,-2.8147469
1230,-2.4681401
1231,-2.9200335
1232,-2.6604464
1233,-2.646314
1234,-2.4520767
1235,-2.2681284
1236,-2.0893612
1237,-1.9409926
1238,-1.9882324
1239,-1.7631305
1240,-1.4627795
1241,-1.4361604
1242,-1.4410142
1243,-1.429299
1244,-1.3899903
1245,-1.0915
1246,-0.878012
1247,-0.898944
1248,-0.83618397
1249,-0.7840838
1250,-0.47522828
1251,-0.16893019
1252,-0.12059861
1253,0.07211016
1254,0.09148207
1255,-0.22067267
1256,-0.073529586
1257,-0.25116313
1258,0.15872222
1259,0.53848547
1260,0.7544615
1261,0.86632615
1262,0.8630693
1263,0.8625636
1264,0.9126365
1265,1.1115263
1266,1.2374191
1267,1.3743738
1268,1.8169504
1269,1.4060063
1270,2.1774983
1271,-1.3571604
1272,0.574935
1273,-1.7058557
1274,-1.0876877
1275,-1.5289974
1276,-1.0525478
1277,-0.8957218
1278,-0.40542832
1279,-0.19633958
1280,0.22624707
1281,0.4013702
1282,0.2006734
1283,0.50493777
1284,0.46609494
1285,0.45990098
1286,0.39243835
1287,-0.00204867
1288,-0.21847641
1289,-0.0852177
1290,-0.09476524
1291,-0.058862325
1292,0.3360501
1293,0.09200227
1294,0.058757205
1295,0.35678902
1296,0.40701917
1297,0.51619524
1298,0.32470897
1299,0.4629597
1300,0.50047356
1301,0.5971882
1302,0.6989242
1303,0.7701217
1304,0.8708199
1305,0.92047477
1306,1.0718793
1307,1.2920595
1308,1.3576219
1309,1.3864993
1310,1.2087064
1311,1.3053923
1312,1.4822575
1313,1.5014639
1314,1.5815085
1315,1.7488331
1316,1.8215371
1317,1.9629377
1318,1.8291354
1319,1.8972336
1320,2.0639186
1321,2.151679
1322,2.2405026
1323,2.406097
1324,2.514075
1325,2.5627496
1326,2.7687402
1327,2.9278705
1328,3.0004349
1329,3.05152
1330,-3.1236055
1331,2.9999537
1332,2.9930995
1333,-3.1249697
1334,-3.0642633
1335,-2.9639113
1336,-2.7679377
1337,-2.651726
1338,-2.3354137
1339,-2.005192
1340,-2.5971985
1341,-2.3004985
1342,-1.6579046
1343,-1.8460115
1344,-3.093053
1345,-2.775111
1346,-2.9889145
1347,-2.6585784
1348,-2.3883607
1349,-2.0509667
1350,-1.8962175
1351,-2.244071
1352,-1.668187
1353,-2.018753
1354,-2.9731495
1355,2.7396998
1356,-3.1174207
1357,-2.7032607
1358,-1.6047835
1359,2.2922003
1360,-2.4263659
1361,-2.999657
1362,-1.695078
1363,-0.35016668
1364,0.30322313
1365,0.43811414
1366,0.54446155
1367,0.87168616
1368,0.80470586
1369,0.66130036
1370,0.9134038
1371,0.7698544
1372,0.6596543
1373,1.03527
1374,1.1743699
1375,1.2857193
1376,1.5384274
1377,1.3749963
1378,1.5941173
1379,1.6131092
1380,1.7745961
1381,2.0401516
1382,2.1229892
1383,2.3246515
1384,2.470437
1385,2.5866694
1386,2.6532936
1387,2.6924353
1388,2.829479
1389,2.9982893
1390,3.0644193
1391,3.0957592
1392,-3.1075888
1393,-2.878473
1394,-2.5851383
1395,-2.5756438
1396,-2.8568861
1397,-2.7545218
1398,-2.5883925
1399,-2.629009
1400,-2.6984842
1401,-1.4617672
1402,-0.038988743
1403,0.2046693
1404,0.22937028
1405,0.65802455
1406,0.9413908
1407,0.9820527
1408,1.1852419
1409,1.1375233
1410,1.1526207
1411,1.3718163
1412,1.5495276
1413,1.6084416
1414,1.6752691
1415,1.7760292
1416,1.8926506
1417,1.992321
1418,1.995274
1419,2.0589194
1420,2.221388
1421,2.347464
1422,2.3875852
1423,2.4714897
1424,2.585258
1425,2.666114
1426,2.6871815
1427,2.7793436
1428,2.8646946
1429,3.0051491
1430,3.061934
1431,3.128585
1432,-3.0044312
1433,-2.8786857
1434,-2.805501
1435,-2.730571
1436,-2.6543436
1437,-2.5151656
1438,-2.4185193
1439,-2.3947825
1440,-2.3478014
1441,-2.2437549
1442,-2.0935545
1443,-2.060864
1444,-2.0398512
1445,-2.0060673
1446,-1.9231572
1447,-1.8847231
1448,-1.8209122
1449,-1.8766011
1450,-1.8555409
1451,-1.6892983
1452,-1.7868077
1453,-1.6798981
1454,-1.6603425
1455,-1.8912448
1456,-1.9043063
1457,-1.8454354
1458,-1.7692703
1459,-1.692322
1460,-1.6574066
1461,-1.6141689
1462,-1.5869414
1463,-1.4935622
1464,-1.395611
1465,-1.3140613
1466,-1.3555362
1467,-1.3763411
1468,-1.4153175
1469,-1.4402926
1470,-1.145489
1471,-1.018565
1472,-1.0418085
1473,-1.0940722
1474,-0.9857949
1475,-0.9382804
1476,-0.88379157
1477,-0.85094327
1478,-0.9486742
1479,-0.7410789
1480,-0.7748978
1481,-0.96150804
1482,-0.9468506
1483,-0.97048867
1484,-1.0810848
1485,-1.2323303
1486,-1.2011638
1487,-0.96522725
1488,-0.80511343
1489,-1.0986339
1490,-0.9200164
1491,-1.3459496
1492,-1.7084924
1493,-1.7404279
1494,-1.6833227
1495,-1.5363109
1496,-1.4984263
1497,-1.5453131
1498,-1.5225682
1499,-1.4057115
1500,-1.3150582
1501,-1.369639
1502,-1.2753887
1503,-1.3934498
1504,-1.3708692
1505,-1.2902706
1506,-1.2939932
1507,-1.3207504
1508,-1.2341037
1509,-1.006879
1510,-0.868122
1511,-0.8700601
1512,-0.8915747
1513,-0.84118074
1514,-0.85876566
1515,-1.0505692
1516,-1.0171678
1517,-1.0458513
1518,-0.8540726
1519,-0.79421186
1520,-0.7291514
1521,-0.6480626
1522,-0.36807612
1523,-0.18950294
1524,-0.09279395
1525,0.012728247
1526,0.18481681
1527,0.4652295
1528,0.6582278
1529,0.6660971
1530,0.752173
1531,1.1803584
1532,1.5443308
1533,1.7714554
1534,2.193613
1535,2.5236368
1536,2.6839848
1537,-2.7328272
1538,-1.8664562
1539,-2.654125
1540,-2.4534402
1541,-1.9845694
1542,-1.5650845
1543,-1.5307325
1544,-2.0017292
1545,-1.5922791
1546,-1.5240678
1547,-1.447564
1548,-1.188627
1549,-1.0672572
1550,-1.0223866
1551,-1.4948125
1552,-1.4484644
1553,-1.5017622
1554,-1.3779745
1555,-1.3163971
1556,-1.1598438
1557,-1.1564728
1558,-1.0798717
1559,-0.81968623
1560,-0.9255234
1561,-0.8663981
1562,-0.75534827
1563,-0.8602476
1564,-0.72161114
1565,-0.7778751
1566,-0.91307276
1567,-0.78119
1568,-0.87328255
1569,-0.77630407
1570,-0.44450453
1571,-0.15907946
1572,-0.0026241434
1573,-0.026241353
1574,0.07309462
