Frequency,PSD
25.12,0.042940172961093905
25.2,0.04276076967666923
25.28,0.04140501750169036
25.36,0.0393015402539584
25.44,0.03724199006040975
25.52,0.035887262346840254
25.6,0.03542323770375366
25.68,0.03562864132535868
25.76,0.036182209987151444
25.84,0.03685581452919148
25.92,0.03746016204816446
26.0,0.037711201561643176
26.080000000000002,0.037270228495520086
26.16,0.03599790445878038
26.240000000000002,0.03413801948371292
26.32,0.032145535346094455
26.400000000000002,0.0303196901057273
26.48,0.028705369075106048
26.560000000000002,0.02736784662671481
26.64,0.026588326616182618
26.72,0.026605810798361447
26.8,0.027188249545445495
26.88,0.02762905561454861
26.96,0.027263055444475187
27.04,0.025958637260295556
27.12,0.024112059354140514
27.2,0.02227112881723383
27.28,0.020838740195013025
27.36,0.020051930146680785
27.44,0.020039263082347537
27.52,0.020740905924767874
27.6,0.021799360685111274
27.68,0.022679932109855652
27.76,0.023006314898922485
27.84,0.022812688662675183
27.92,0.02251624656921601
28.0,0.022666549566355998
28.080000000000002,0.023600146105679128
28.16,0.025146436970236684
28.240000000000002,0.026610780211819198
28.32,0.02716194265943135
28.400000000000002,0.02639786760829413
28.48,0.024629342888613404
28.560000000000002,0.02261763778032809
28.64,0.020982600754190363
28.72,0.019819996641081472
28.8,0.018874132276071515
28.88,0.018021954250226555
28.96,0.017478902669310684
29.04,0.0175007759055763
29.12,0.017998794983999655
29.2,0.018560652281630608
29.28,0.018809444381082036
29.36,0.01863914202261907
29.44,0.018127996966013266
29.52,0.01738005312722633
29.6,0.016544794179674974
29.68,0.01590843264602896
29.76,0.015796414630932808
29.84,0.016283775030478446
29.92,0.017024120961206562
30.0,0.017451161530694093
30.080000000000002,0.017201199142818927
30.16,0.01634213061235143
30.240000000000002,0.015229666475891013
30.32,0.01422721725147927
30.400000000000002,0.013572761704330936
30.48,0.013389395614140744
30.560000000000002,0.013684457908884666
30.64,0.014312371010435247
30.72,0.01501196746382578
30.8,0.015559030754660332
30.88,0.015911381471805024
30.96,0.016198396692979497
31.04,0.016561457285043484
31.12,0.01700597049926346
31.2,0.017408517343364894
31.28,0.01765438741519383
31.36,0.01773137705424134
31.44,0.017648233093802618
31.52,0.017284317415525115
31.6,0.016426559798818706
31.68,0.015026623134484331
31.76,0.013364267301744049
31.84,0.01187392787436765
31.92,0.010820659860271756
32.0,0.010176530131745761
32.08,0.009765805013379725
32.160000000000004,0.00946982035343106
32.24,0.009308479713941576
32.32,0.009382296485897933
32.4,0.009760734443786742
32.480000000000004,0.010411957420081677
32.56,0.011220853600277116
32.64,0.012076991201125088
32.72,0.012972738369149124
32.8,0.014038426643749826
32.88,0.015449845103278589
32.96,0.017212167786890255
33.04,0.018976091237182868
33.12,0.020123665511312738
33.2,0.02015110102871602
33.28,0.01902678198733735
33.36,0.017194555613557014
33.44,0.015275875591227799
33.52,0.013777208381979282
33.6,0.012960755609759119
33.68,0.012811505090734532
33.76,0.01304992759519883
33.84,0.013261718551526669
33.92,0.013146971995306211
34.0,0.012694157705025008
34.08,0.01211531668391925
34.160000000000004,0.01165208807793335
34.24,0.011466780900955167
34.32,0.011637625716042902
34.4,0.012132968026116065
34.480000000000004,0.012751850928533325
34.56,0.01316000427009148
34.64,0.013076842601043746
34.72,0.012472459215124125
34.800000000000004,0.01158395569814168
34.88,0.010739602080536132
34.96,0.010169262039615401
35.04,0.009943690839661366
35.12,0.009998919194839995
35.2,0.01015240680439676
35.28,0.010151950157245845
35.36,0.009832684311268748
35.44,0.009276192997449535
35.52,0.0087681034261583
35.6,0.008560271191427255
35.68,0.008694989309772633
35.76,0.009067705686467638
35.84,0.009592345433478129
35.92,0.010228246705958295
36.0,0.01085934215422256
36.08,0.011239456392190289
36.160000000000004,0.01113174105944761
36.24,0.010509555786889849
36.32,0.00959709927909424
36.4,0.00871699552735313
36.480000000000004,0.00812250587579923
36.56,0.007952404286427584
36.64,0.008245247078170613
36.72,0.008898423803306145
36.800000000000004,0.009621153027969492
36.88,0.01002956765387957
36.96,0.009877124114996399
37.04,0.009217050029455274
37.12,0.008345859461746985
37.2,0.007600265167121184
37.28,0.007185996013539825
37.36,0.007135195545468991
37.44,0.00736461686883409
37.52,0.007749651917516574
37.6,0.008153822339195553
37.68,0.008427274297877495
37.76,0.008437455262926673
37.84,0.008154506760606741
37.92,0.007720859198016782
38.0,0.007413451778103644
38.08,0.0074999802227514855
38.160000000000004,0.00808217910766445
38.24,0.00901458131379623
38.32,0.00994353137816284
38.4,0.010476321417560625
38.480000000000004,0.01040503322181768
38.56,0.009815911339116454
38.64,0.008989747394972535
38.72,0.008209652728657875
38.800000000000004,0.007655812322692022
38.88,0.007408626223843131
38.96,0.007464191679779278
39.04,0.0077335717425142374
39.12,0.008078803857354839
39.2,0.008390508212968264
39.28,0.008642629365412173
39.36,0.008920865577446207
39.44,0.009564338724024667
39.52,0.011578846040640118
39.6,0.01716482551800124
39.68,0.029522302435677456
39.76,0.05074243178015147
39.84,0.07810347390162903
39.92,0.10233388777941232
40.0,0.11191669926915533
40.08,0.10156863575970085
40.160000000000004,0.07669155789807135
40.24,0.048869547439306514
40.32,0.02738169772311443
40.4,0.014918920749059567
40.480000000000004,0.009331826840035615
40.56,0.007336450708870495
40.64,0.006653628113423376
40.72,0.006270063181888761
40.800000000000004,0.005944224887801321
40.88,0.005723524544353205
40.96,0.005671516765291618
41.04,0.005788470931400612
41.12,0.00605100300470892
41.2,0.006463896110080955
41.28,0.007047209862713873
41.36,0.007764572877682436
41.44,0.008459113782458585
41.52,0.00887487925187597
41.6,0.00879656545538704
41.68,0.008221032382009679
41.76,0.007384911926411893
41.84,0.006587349993092269
41.92,0.005980000305618751
42.0,0.005534266981695765
42.08,0.00517575302392805
42.160000000000004,0.004896731544960036
42.24,0.00473248105377896
42.32,0.00467602226840213
42.4,0.004659593697807322
42.480000000000004,0.004618607947285275
42.56,0.004550878761760799
42.64,0.004513632549530198
42.72,0.004587960089334005
42.800000000000004,0.004851699958418119
42.88,0.005344477794326993
42.96,0.006002769196306011
43.04,0.006623814048106144
43.12,0.00695360329648309
43.2,0.006871395018744238
43.28,0.006493669863511398
43.36,0.006081896169220879
43.44,0.005858103669211874
43.52,0.005906928868334941
43.6,0.006196477691467247
43.68,0.006623328699454922
43.76,0.007029524722495205
43.84,0.007234783133865759
43.92,0.007122433219033742
44.0,0.006725616020094522
44.08,0.006218834415852919
44.160000000000004,0.005802923779750207
44.24,0.00558038362954991
44.32,0.005520391678634825
44.4,0.005520647666917514
44.480000000000004,0.00549357813106353
44.56,0.005402142527971454
44.64,0.00523637904053428
44.72,0.004987968909633458
44.800000000000004,0.004667425125990197
44.88,0.0043348347795390575
44.96,0.004088440623191154
45.04,0.004008313294450363
45.12,0.0041025249143155675
45.2,0.0042972841763949145
45.28,0.004476944770062472
45.36,0.004545837110315875
45.44,0.0044686658614691375
45.52,0.004268279190719681
45.6,0.004003491548485415
45.68,0.0037603669395126077
45.76,0.0036496724997419922
45.84,0.0037709650985018935
45.92,0.004138372546424662
46.0,0.0046303857982152394
46.08,0.005034510865983468
46.160000000000004,0.005175651581272121
46.24,0.005026007955940808
46.32,0.004706129240985516
46.4,0.004395474401969156
46.480000000000004,0.0042422355688198285
46.56,0.004321284018666705
46.64,0.00461984970791
46.72,0.0050298552813668115
46.800000000000004,0.005371069763346649
46.88,0.005473924509086922
46.96,0.005285428442788906
47.04,0.004906519844716526
47.12,0.004519272263444956
47.2,0.004270265484805627
47.28,0.004205124478031752
47.36,0.004279328994713704
47.44,0.00440529389562066
47.52,0.004493731982027965
47.6,0.004479410800042891
47.68,0.004342277804174344
47.76,0.004122989218523498
47.84,0.003910552362010149
47.92,0.0037971881116491066
48.0,0.0038378516618371022
48.08,0.004045418494564232
48.160000000000004,0.004396653492431402
48.24,0.004813601508742299
48.32,0.005149771935685655
48.4,0.005245124329537176
48.480000000000004,0.005037569622002858
48.56,0.004622815668031827
48.64,0.0041870684037741655
48.72,0.003873697436797916
48.800000000000004,0.00370985032095289
48.88,0.0036379606890513116
48.96,0.003587322515458454
49.04,0.003511839966814454
49.120000000000005,0.0033911557634676813
49.2,0.003231072508367242
49.28,0.0030727390782507406
49.36,0.003006643333124826
49.44,0.0032285512751736856
49.52,0.004195814665335362
49.6,0.0068299070901709814
49.68,0.012430586430919651
49.76,0.021803738938961873
49.84,0.033721797561995975
49.92,0.044208156641209695
50.0,0.04837013736633247
50.08,0.04399176540090781
50.160000000000004,0.03340091365308011
50.24,0.021524311469466977
50.32,0.012275462697012608
50.4,0.0067808456052512005
50.480000000000004,0.004181060667925746
50.56,0.0031974952399220144
50.64,0.0029534468882114542
50.72,0.0030007249000324563
50.800000000000004,0.0031164072857638083
50.88,0.0031898742293911403
50.96,0.0031974944343233364
51.04,0.003183450357030805
51.120000000000005,0.003222321162135132
51.2,0.003381482851685172
51.28,0.0036936633466862906
51.36,0.004132558190176189
51.44,0.004592959331368163
51.52,0.004905739674883839
51.6,0.00491773375863069
51.68,0.004599828629018969
51.76,0.0040840986425168604
51.84,0.0035829234397042123
51.92,0.0032614830824572935
52.0,0.003164250477775991
52.08,0.0032239456083743307
52.160000000000004,0.0033238708679181155
52.24,0.003373143002105509
52.32,0.0033489331769823508
52.4,0.0032784141937524866
52.480000000000004,0.003190965834443584
52.56,0.003099673790700145
52.64,0.0030247687996116154
52.72,0.0030143769385870215
52.800000000000004,0.00312419241338212
52.88,0.0033683618854777036
52.96,0.003684618825497703
53.04,0.00394843397047664
53.120000000000005,0.004039748920468631
53.2,0.003921305093811233
53.28,0.003662389797810836
53.36,0.0033854407792323045
53.44,0.0031912346637725554
53.52,0.0031270539811669405
53.6,0.003193381818601287
53.68,0.0033472272985117296
53.76,0.0035003002729237873
53.84,0.0035481303663863813
53.92,0.00343571606069707
54.0,0.003208395779135003
54.08,0.0029934358908273754
54.160000000000004,0.002919656531298856
54.24,0.0030407297685786333
54.32,0.0033179012041111467
54.4,0.003656619987099486
54.480000000000004,0.003953836930827181
54.56,0.004131055532125571
54.64,0.00415581710957658
54.72,0.004049994981042463
54.800000000000004,0.0038740117157058185
54.88,0.0036936397728780487
54.96,0.0035549936027773235
55.04,0.0034813354740927116
