Frequency,PSD
16.32,0.24649695159502258
16.4,0.24066113618230703
16.48,0.23497835025591085
16.56,0.22942668350595602
16.64,0.22398577634920364
16.72,0.21863733341557431
16.8,0.2133655725878904
16.88,0.2081575869459931
16.96,0.2030036004273858
17.04,0.1978971032755987
17.12,0.19283485998322555
17.2,0.18781678989054082
17.28,0.18284572823438539
17.36,0.17792708260186307
17.44,0.17306840582429692
17.52,0.16827891085018656
17.6,0.16356895571437213
17.68,0.15894952720675024
17.76,0.15443175025974348
17.84,0.15002644662131945
17.92,0.14574376141539955
18.0,0.14159287018353114
18.080000000000002,0.13758177248545927
18.16,0.13371717165986874
18.240000000000002,0.13000443442168796
18.32,0.126447619030962
18.400000000000002,0.12304955713015667
18.48,0.11981197219950004
18.56,0.11673561697299398
18.64,0.11382041300903901
18.72,0.11106557772411724
18.8,0.10846972729400062
18.88,0.10603094756834609
18.96,0.10374682917403277
19.04,0.10161446695401456
19.12,0.09963042749417406
19.2,0.09779069148294475
19.28,0.09609057985299548
19.36,0.0945246739758284
19.44,0.09308674060067594
19.52,0.09176967179966279
19.6,0.09056544900885868
19.68,0.08946513848712076
19.76,0.08845892332249156
19.84,0.08753617467819666
19.92,0.08668556245967687
20.0,0.08589520315665669
20.080000000000002,0.08515284040236727
20.16,0.08444605190069815
20.240000000000002,0.08376247487830606
20.32,0.0830900411731954
20.400000000000002,0.08241721250090372
20.48,0.08173320635058962
20.56,0.08102820334446623
20.64,0.08029352771752223
20.72,0.07952179379751118
20.8,0.07870701292987933
20.88,0.07784465712574751
20.96,0.07693167772577451
21.04,0.07596647946836695
21.12,0.07494885241733235
21.2,0.07387986612743953
21.28,0.07276173209491502
21.36,0.07159764185302812
21.44,0.07039158894954502
21.52,0.06914818342938153
21.6,0.06787246732232265
21.68,0.06656973901918072
21.76,0.06524539336407423
21.84,0.06390478288236354
21.92,0.06255310391556106
22.0,0.061195309674061754
22.080000000000002,0.05983605047741922
22.16,0.05847963985332042
22.240000000000002,0.057130043814325474
22.32,0.05579088960185419
22.400000000000002,0.05446548952254312
22.48,0.0531568752110271
22.56,0.05186783771087339
22.64,0.05060096912040088
22.72,0.04935870213205223
22.8,0.048143344522752346
22.88,0.04695710644787181
22.96,0.0458021191805045
23.04,0.044680444662526166
23.12,0.04359407585412937
23.2,0.0425449283632098
23.28,0.04153482420192221
23.36,0.0405654687661907
23.44,0.039638422286135816
23.52,0.03875506707730444
23.6,0.03791657196032381
23.68,0.03712385523243271
23.76,0.036377547584033214
23.84,0.035677956364996516
23.92,0.03502503261934181
24.0,0.03441834231690074
24.080000000000002,0.03385704320580559
24.16,0.0333398686767348
24.240000000000002,0.03286511995492179
24.32,0.032430667806794176
24.400000000000002,0.032033964755392115
24.48,0.031672068537292965
24.560000000000002,0.03134167720323963
24.64,0.03103917586984272
24.72,0.03076069468082694
24.8,0.03050217704889965
24.88,0.030259456744163946
24.96,0.030028341897482082
25.04,0.029804703526372305
25.12,0.029584565798341816
25.2,0.029364194953677085
25.28,0.029140183646259848
25.36,0.02890952745148329
25.44,0.02866969045153337
25.52,0.028418657146183246
25.6,0.02815496844530493
25.68,0.027877740157260557
25.76,0.027586663161568294
25.84,0.02728198529942955
25.92,0.02696447587796231
26.0,0.026635374505232932
26.080000000000002,0.026296326696146812
26.16,0.025949309262960664
26.240000000000002,0.025596548888793515
26.32,0.025240437453478117
26.400000000000002,0.02488344763166011
26.48,0.024528052025024387
26.560000000000002,0.02417664865315651
26.64,0.02383149505439858
26.72,0.023494652592667635
26.8,0.023167941886329535
26.88,0.02285290962715067
26.96,0.022550806490085402
27.04,0.02226257538542449
27.12,0.021988848995634237
27.2,0.02172995537556713
27.28,0.021485930365941652
27.36,0.021256535651504566
27.44,0.02104128145239548
27.52,0.02083945302978393
27.6,0.020650140374464124
27.68,0.020472270594169704
27.76,0.020304642595269325
27.84,0.020145963652629502
27.92,0.019994887376663543
28.0,0.01985005243117098
28.080000000000002,0.01971012115330021
28.16,0.019573817010186692
28.240000000000002,0.01943995963230407
28.32,0.01930749602806689
28.400000000000002,0.019175526539958587
28.48,0.019043324173161482
28.560000000000002,0.0189103461254709
28.64,0.01877623667103543
28.72,0.018640820985097735
28.8,0.018504090014627307
28.88,0.018366177062103216
28.96,0.018227327311195085
29.04,0.018087862035127765
29.12,0.01794813964403364
29.2,0.0178085160056021
29.28,0.01766930658293056
29.36,0.01753075285720385
29.44,0.017392995238751263
29.52,0.017256054232666546
29.6,0.017119821044623444
29.68,0.0169840581324732
29.76,0.01684840948331779
29.84,0.016712419683073833
29.92,0.01657556020528673
30.0,0.016437260831989993
30.080000000000002,0.016296943775155958
30.16,0.01615405792142599
30.240000000000002,0.016008110686445934
30.32,0.01585869523042096
30.400000000000002,0.015705511227435985
30.48,0.015548377955862122
30.560000000000002,0.015387239132364705
30.64,0.01522215958785584
30.72,0.01505331452007798
30.8,0.01488097259970439
30.88,0.014705474611201629
30.96,0.014527209547276387
31.04,0.014346590134918603
31.12,0.014164029657909517
31.2,0.013979921677512658
31.28,0.013794623875317706
31.36,0.01360844679399412
31.44,0.013421647780649297
31.52,0.013234429989558417
31.6,0.01304694591572986
31.68,0.012859304637545392
31.76,0.012671581762543915
31.84,0.012483830999256387
31.92,0.012296096311463412
32.0,0.012108423730999194
32.08,0.011920872085957313
32.160000000000004,0.011733522114416133
32.24,0.011546483651603823
32.32,0.011359900776574889
32.4,0.011173954964914815
32.480000000000004,0.01098886640634675
32.56,0.010804893707835939
32.64,0.010622332218485735
32.72,0.01044151119227267
32.8,0.01026278996198482
32.88,0.010086553247009841
32.96,0.00991320567220077
33.04,0.009743165545087792
33.12,0.009576857930399283
33.2,0.009414707075625677
33.28,0.009257128276476932
33.36,0.009104519320281276
33.44,0.008957251700312046
33.52,0.008815661845646583
33.6,0.008680042651177092
33.68,0.008550635614387861
33.76,0.008427623885777613
33.84,0.008311126517554555
33.92,0.008201194152523716
34.0,0.00809780633617786
34.08,0.008000870565660768
34.160000000000004,0.00791022311568733
34.24,0.007825631609598718
34.32,0.007746799238302029
34.4,0.0076733704742193536
34.480000000000004,0.007604938083242382
34.56,0.007541051205259539
34.64,0.007481224252177839
34.72,0.007424946359979204
34.800000000000004,0.007371691126594214
34.88,0.0073209263689722045
34.96,0.007272123639983025
35.04,0.007224767258746911
35.12,0.007178362627220676
35.2,0.007132443632223713
35.28,0.007086578966244985
35.36,0.00704037724248631
35.44,0.006993490828834159
35.52,0.006945618379955539
35.6,0.006896506103391203
35.68,0.006845947850503201
35.76,0.006793784171946998
35.84,0.006739900515665919
35.92,0.006684224769524447
36.0,0.00662672435820604
36.08,0.006567403094116888
36.160000000000004,0.006506297955987342
36.24,0.006443475929690125
36.32,0.006379030998253836
36.4,0.006313081317903739
36.480000000000004,0.00624576657041642
36.56,0.006177245444856385
36.64,0.006107693178490476
36.72,0.006037299080061806
36.800000000000004,0.005966263969190229
36.88,0.005894797491583418
36.96,0.0058231153069490844
37.04,0.005751436189285982
37.12,0.0056799791208981265
37.2,0.005608960495236179
37.28,0.00553859156361788
37.36,0.005469076262677032
37.44,0.005400609541115331
37.52,0.005333376266600268
37.6,0.005267550739829943
37.68,0.005203296778532892
37.76,0.005140768266876272
37.84,0.0050801100036445114
37.92,0.005021458633727725
38.0,0.004964943418843949
38.08,0.004910686600025842
38.160000000000004,0.0048588031284670305
38.24,0.0048093995922306836
38.32,0.00476257224036543
38.4,0.004718404096872419
38.480000000000004,0.004676961256405128
38.56,0.00463828855213544
38.64,0.004602404874244526
38.72,0.004569298486238762
38.800000000000004,0.004538922728598908
38.88,0.00451119251043852
38.96,0.004485981967914936
39.04,0.004463123614075306
39.12,0.004442409222403659
39.2,0.0044235925816587
39.28,0.00440639414053316
39.36,0.004390507436154149
39.44,0.004375607079637812
39.52,0.004361357963576997
39.6,0.004347425268058625
39.68,0.004333484779686276
39.76,0.004319233006173857
39.84,0.004304396569464936
39.92,0.00428874039288651
40.0,0.0042720742605393686
40.08,0.004254257416061124
40.160000000000004,0.004235200977722689
40.24,0.004214868070990389
40.32,0.004193271710769334
40.4,0.004170470595683481
40.480000000000004,0.0041465630979367184
40.56,0.0041216798368358485
40.64,0.004095975304934975
40.72,0.004069619067110716
40.800000000000004,0.0040427870704097535
40.88,0.004015653583829427
40.96,0.0039883842323251185
41.04,0.003961130500706404
41.12,0.003934025965862068
41.2,0.003907184377470573
41.28,0.003880699557799361
41.36,0.003854646941629232
41.44,0.003829086439835058
41.52,0.003804066196575447
41.6,0.003779626730979319
41.68,0.0037558049180176677
41.76,0.0037326372749709466
41.84,0.0037101620807402464
41.92,0.00368841996207223
42.0,0.0036674527261244426
42.08,0.003647300391417924
42.160000000000004,0.0036279965547716475
42.24,0.0036095624141015917
42.32,0.0035919999293869496
42.4,0.00357528473114536
42.480000000000004,0.003559359464470617
42.56,0.003544128278052403
42.64,0.0035294531273696774
42.72,0.00351515246063425
42.800000000000004,0.0035010027015340214
42.88,0.003486742745881068
42.96,0.003472081465218232
43.04,0.003456707977295098
43.12,0.003440304220047965
43.2,0.0034225591707070244
43.28,0.003403183900969691
43.36,0.003381926565355648
43.44,0.0033585863906872467
43.52,0.0033330257727032936
43.6,0.0033051796882855797
43.68,0.0032750617907804144
43.76,0.003242766759297246
43.84,0.0032084687053250596
43.92,0.0031724156843499374
44.0,0.003134920598795929
44.08,0.003096348994855655
44.160000000000004,0.003057104435231243
44.24,0.0030176122611934395
44.32,0.0029783026333796408
44.4,0.002939593758301594
44.480000000000004,0.002901876167810515
44.56,0.0028654988268906386
44.64,0.002830757709615878
44.72,0.0027978873148779265
44.800000000000004,0.002767055405254182
44.88,0.0027383610572966066
44.96,0.002711835922489603
45.04,0.0026874484267695297
45.12,0.002665110492473498
45.2,0.0026446862570878027
45.28,0.0026260021925518257
45.36,0.002608857998615986
45.44,0.0025930376525591225
45.52,0.0025783200416606023
45.6,0.0025644886784784507
45.68,0.002551340095009978
45.76,0.00253869062227215
45.84,0.0025263813785914545
45.92,0.0025142814052623794
46.0,0.0025022889953739066
46.08,0.002490331355034913
46.160000000000004,0.002478362811881383
46.24,0.002466361841213169
46.32,0.002454327214492791
46.4,0.0024422735887329183
46.480000000000004,0.0024302268501714963
46.56,0.0024182195040927355
46.64,0.002406286367765565
46.72,0.0023944607785929273
46.800000000000004,0.002382771478090448
46.88,0.0023712402774396166
46.96,0.002359880555077472
47.04,0.0023486965837117395
47.12,0.0023376836355440585
47.2,0.0023268287723154403
47.28,0.002316112192662211
47.36,0.0023055089845056866
47.44,0.002294991115779823
47.52,0.0022845294933241354
47.6,0.0022740959273781676
47.68,0.0022636648574016725
47.76,0.0022532147228649
47.84,0.0022427288984875303
47.92,0.002232196154745795
48.0,0.0022216106483322236
48.08,0.0022109714902150517
48.160000000000004,0.0022002819774402313
48.24,0.0021895486053701355
48.32,0.0021787799967587854
48.4,0.002167985890746231
48.480000000000004,0.002157176327553332
48.56,0.00214636114362168
48.64,0.0021355498588463383
48.72,0.0021247519952708772
48.800000000000004,0.002113977819092616
48.88,0.0021032394495784645
48.96,0.002092552234301253
49.04,0.0020819362542948312
49.120000000000005,0.002071417798964713
49.2,0.002061030641211277
49.28,0.0020508169492276795
49.36,0.0020408276922075086
49.44,0.002031122430743767
49.52,0.0020217684257980463
49.6,0.00201283904880464
49.68,0.0020044115254087315
49.76,0.0019965640923859905
49.84,0.0019893726878834374
49.92,0.001982907326604881
50.0,0.001977228332404775
50.08,0.0019723826105655894
50.160000000000004,0.0019684001413820297
50.24,0.001965290867024152
50.32,0.0019630421267830857
50.4,0.001961616773729375
50.480000000000004,0.001960952080309452
50.56,0.0019609595128401887
50.64,0.001961525426096549
50.72,0.0019625126995539283
50.800000000000004,0.001963763306305974
50.88,0.001965101774008219
50.96,0.001966339464242791
51.04,0.0019672795626917913
51.120000000000005,0.001967722638111964
51.2,0.0019674725947516937
51.28,0.001966342812443952
51.36,0.00196416224368709
51.44,0.001960781220212565
51.52,0.0019560767155004863
51.6,0.0019499568165614115
51.68,0.0019423641794448759
51.76,0.0019332782786415665
51.84,0.001922716309922948
51.92,0.001910732666988704
52.0,0.001897416981259505
52.08,0.0018828907870274952
52.160000000000004,0.0018673029462009435
52.24,0.0018508240331587076
52.32,0.0018336399362290853
52.4,0.0018159449741645892
52.480000000000004,0.001797934850954067
52.56,0.0017797997788461441
52.64,0.0017617180874368674
52.72,0.0017438506072150247
52.800000000000004,0.0017263360713773261
52.88,0.0017092877231976618
52.96,0.00169279125151862
53.04,0.0016769041080404905
53.120000000000005,0.0016616561909753823
53.2,0.0016470518139240393
53.28,0.001633072819654676
53.36,0.0016196826483036312
53.44,0.0016068311301867212
53.52,0.0015944597460700776
53.6,0.0015825070829632174
53.68,0.0015709142112947097
53.76,0.0015596297193293577
53.84,0.001548614162104995
53.92,0.0015378437139466103
54.0,0.0015273128543538792
54.08,0.0015170359651354949
54.160000000000004,0.001507047770142743
54.24,0.0014974026056447103
54.32,0.0014881725669034919
54.4,0.0014794446322594816
54.480000000000004,0.0014713169173693986
54.56,0.001463894256578239
54.64,0.001457283343336709
54.72,0.0014515876850519352
54.800000000000004,0.0014469026382963055
54.88,0.0014433107869693314
54.96,0.0014408779087699917
55.04,0.0014396497447938597
