Frequency,PSD
13.200000000000001,0.34234784384744227
13.280000000000001,0.33846641373482655
13.36,0.334587539967037
13.44,0.3307085346618488
13.52,0.32683416674137267
13.6,0.3229768950037555
13.68,0.3191564205143539
13.76,0.31539870285349775
13.84,0.31173460102016654
13.92,0.30819828995984044
14.0,0.3048255752980611
14.08,0.30165219160007756
14.16,0.2987121331647655
14.24,0.2960360391286133
14.32,0.29364964159080176
14.4,0.2915722879544205
14.48,0.2898155644669797
14.56,0.2883820719062327
14.64,0.2872644296845611
14.72,0.2864446042502743
14.8,0.28589366552030465
14.88,0.2855720672598485
14.96,0.2854305226053501
15.040000000000001,0.28541150589298414
15.120000000000001,0.2854513606602545
15.200000000000001,0.28548293697607746
15.280000000000001,0.2854386258772558
15.36,0.2852536113842086
15.44,0.28486912721420027
15.52,0.28423549024992467
15.6,0.28331468841039603
15.68,0.2820823269588627
15.76,0.2805287824241832
15.84,0.2786594731920947
15.92,0.2764942248615063
16.0,0.27406578007481003
16.080000000000002,0.27141756980416537
16.16,0.26860091948772813
16.240000000000002,0.26567190355188
16.32,0.26268808204868366
16.4,0.25970535187108423
16.48,0.2567751231236428
16.56,0.25394199180746124
16.64,0.2512420279428379
16.72,0.24870173970079407
16.8,0.24633771551508277
16.88,0.24415689350029546
16.96,0.2421573655982882
17.04,0.24032959576124602
17.12,0.23865791821620191
17.2,0.23712218258243078
17.28,0.2356994248895245
17.36,0.23436546388936225
17.44,0.23309634658051856
17.52,0.23186959188495035
17.6,0.23066520395435974
17.68,0.22946644468230698
17.76,0.2282603678425565
17.84,0.22703812510975246
17.92,0.22579505811772413
18.0,0.22453059224053795
18.080000000000002,0.22324794863397834
18.16,0.22195369271810478
18.240000000000002,0.22065714067544193
18.32,0.2193696509564741
18.400000000000002,0.21810383475040362
18.48,0.21687272674750277
18.56,0.21568896366813142
18.64,0.21456402116739656
18.72,0.21350755823925516
18.8,0.21252691109832833
18.88,0.2116267655472247
18.96,0.2108090189419316
19.04,0.21007282202074898
19.12,0.20941476990820262
19.2,0.20882919386041338
19.28,0.2083084940195938
19.36,0.2078434511394066
19.44,0.20742346322611416
19.52,0.20703667096560965
19.6,0.2066699615522757
19.68,0.2063088703917666
19.76,0.20593742931245082
19.84,0.20553803323385342
19.92,0.20509141006695195
20.0,0.20457677768656873
20.080000000000002,0.2039722558783375
20.16,0.20325557137013045
20.240000000000002,0.2024050539170884
20.32,0.20140087634971082
20.400000000000002,0.20022644808672863
20.48,0.19886983656701498
20.56,0.19732507014963788
20.64,0.19559317317906155
20.72,0.1936828004862481
20.8,0.19161037315750845
20.88,0.1893996658696272
20.96,0.18708085232143842
21.04,0.18468907199508336
21.12,0.18226263128870365
21.2,0.1798409886195447
21.28,0.17746269196655517
21.36,0.17516343659224815
21.44,0.1729743911730644
21.52,0.1709209056159923
21.6,0.1690216687306597
21.68,0.1672883350427548
21.76,0.16572559388427632
21.84,0.1643316161654077
21.92,0.16309878900884883
22.0,0.16201463769711477
22.080000000000002,0.16106283787313092
22.16,0.1602242362983161
22.240000000000002,0.15947782178303505
22.32,0.15880161435999268
22.400000000000002,0.15817346550054526
22.48,0.15757178101277713
22.56,0.15697618838105967
22.64,0.15636817061012745
22.72,0.15573167985043979
22.8,0.15505372856370517
22.88,0.15432493727189434
22.96,0.15354000010012225
23.04,0.15269801630137195
23.12,0.15180263086223783
23.2,0.15086193194899472
23.28,0.14988806759227943
23.36,0.1488965672528478
23.44,0.14790538301466855
23.52,0.14693369642796728
23.6,0.14600056639463957
23.68,0.1451235170569923
23.76,0.1443171792230828
23.84,0.14359210232986203
23.92,0.14295384550694817
24.0,0.1424024365072298
24.080000000000002,0.14193225790015898
24.16,0.14153238376517288
24.240000000000002,0.14118735064792476
24.32,0.14087830755431363
24.400000000000002,0.1405844550296474
24.48,0.14028465629970266
24.560000000000002,0.13995908674630775
24.64,0.13959078341283004
24.72,0.13916696440346268
24.8,0.13868000832937477
24.88,0.13812801450510834
24.96,0.13751490245453915
25.04,0.1368500506664933
25.12,0.13614751522871976
25.2,0.13542490478255925
25.28,0.13470201552745906
25.36,0.13399934609811315
25.44,0.13333661570037697
25.52,0.13273140009240134
25.6,0.1321979804786624
25.68,0.1317464730337633
25.76,0.13138227531066138
25.84,0.1311058342419498
25.92,0.13091271258348952
26.0,0.1307939094742677
26.080000000000002,0.13073637812919497
26.16,0.1307236800094185
26.240000000000002,0.1307367192355737
26.32,0.13075451148974176
26.400000000000002,0.13075495540457396
26.48,0.13071558841634456
26.560000000000002,0.13061432047588656
26.64,0.13043014580209444
26.72,0.13014383401192872
26.8,0.12973859764818355
26.88,0.12920072466314383
26.96,0.12852015398803895
27.04,0.12769096257516455
27.12,0.12671172586600132
27.2,0.12558571262419055
27.28,0.12432088066859455
27.36,0.12292965227544442
27.44,0.12142846570313205
27.52,0.11983712019004855
27.6,0.11817795293960849
27.68,0.11647490485641719
27.76,0.11475254423667187
27.84,0.11303512211300555
27.92,0.1113457285068957
28.0,0.10970560576476192
28.080000000000002,0.1081336550591617
28.16,0.10664614771384354
28.240000000000002,0.10525662764198312
28.32,0.1039759684514931
28.400000000000002,0.10281253192736806
28.48,0.10177236610544935
28.560000000000002,0.10085938229656638
28.64,0.10007546112966954
28.72,0.0994204565025282
28.8,0.09889209060125395
28.88,0.09848575935857291
28.96,0.09819429195633318
29.04,0.09800772647033476
29.12,0.09791317340367665
29.2,0.09789483768346131
29.28,0.09793425718087273
29.36,0.0980107930246414
29.44,0.09810237650235433
29.52,0.09818648300750776
29.6,0.09824126987624662
29.68,0.09824678679862309
29.76,0.09818614900010358
29.84,0.0980465576409547
29.92,0.09782006030877544
30.0,0.09750396660645623
30.080000000000002,0.09710086727373564
30.16,0.0966182460037008
30.240000000000002,0.09606771601117894
30.32,0.09546395298780919
30.400000000000002,0.09482342726319351
30.48,0.09416305686022323
30.560000000000002,0.0934989074826606
30.64,0.09284505512479949
30.72,0.0922127037808026
30.8,0.09160961818432066
30.88,0.09103989427967918
30.96,0.09050405326360263
31.04,0.08999941322944043
31.12,0.08952066935577747
31.2,0.08906060137329046
31.28,0.08861082617729771
31.36,0.08816252275103421
31.44,0.08770707352605592
31.52,0.08723658759898731
31.6,0.08674429325599962
31.68,0.08622480673223323
31.76,0.08567429850809408
31.84,0.0850905862181987
31.92,0.08447318407518373
32.0,0.0838233333256677
32.08,0.08314402826232221
32.160000000000004,0.08244003987367986
32.24,0.08171792668772437
32.32,0.0809860119899908
32.4,0.08025430018569665
32.480000000000004,0.07953430381251214
32.56,0.07883875703021534
32.64,0.07818120097163513
32.72,0.07757544007134091
32.8,0.07703488474270018
32.88,0.07657181250647101
32.96,0.07619659468921364
33.04,0.07591694702249324
33.12,0.07573726817059237
33.2,0.0756581292817962
33.28,0.07567596974970978
33.36,0.07578303998490779
33.44,0.07596761244817173
33.52,0.0762144594759844
33.6,0.07650557296698676
33.68,0.07682107935727839
33.76,0.077140285856189
33.84,0.07744278250048331
33.92,0.07770952033345874
34.0,0.07792378918396825
34.08,0.07807202850960641
34.160000000000004,0.07814442024773233
34.24,0.07813523174808157
34.32,0.07804289756650848
34.4,0.07786984914697806
34.480000000000004,0.07762211944815715
34.56,0.07730876405243042
34.64,0.07694115039778422
34.72,0.0765321721497653
34.800000000000004,0.07609544644580027
34.88,0.07564454817356789
34.96,0.07519232818145925
35.04,0.0747503521020984
35.12,0.07432848414868465
35.2,0.07393462676384772
35.28,0.07357461339415455
35.36,0.07325223902337379
35.44,0.07296940251674984
35.52,0.07272632729930763
35.6,0.07252182317779865
35.68,0.07235355262263472
35.76,0.0722182694941609
35.84,0.07211200646063712
35.92,0.07203019817474766
36.0,0.07196773925856328
36.08,0.07191898773209038
36.160000000000004,0.07187773419905913
36.24,0.07183716363615891
36.32,0.071789839221441
36.4,0.07172773602727817
36.480000000000004,0.07164234688687916
36.56,0.07152487409231037
36.64,0.07136650991008091
36.72,0.07115879749645232
36.800000000000004,0.07089405295509756
36.88,0.0705658201662624
36.96,0.07016932355441317
37.04,0.06970188078031565
37.12,0.06916323775499887
37.2,0.0685557923714555
37.28,0.06788468062738579
37.36,0.06715770878155411
37.44,0.06638512701284857
37.52,0.06557925270067438
37.6,0.06475396375537906
37.68,0.06392409320655623
37.76,0.06310476440900603
37.84,0.06231071088556202
37.92,0.0615556254850989
38.0,0.06085158013415536
38.08,0.060208550426147284
38.160000000000004,0.059634069491740736
38.24,0.059133024228086736
38.32,0.05870759539340213
38.4,0.05835733261261196
38.480000000000004,0.05807934706136317
38.56,0.057868599169807106
38.64,0.05771825629696943
38.72,0.05762009567021967
38.800000000000004,0.057564930269196665
38.88,0.05754303883598827
38.96,0.0575445848581317
39.04,0.057560012406815075
39.12,0.0575804086454015
39.2,0.05759782357621705
39.28,0.05760553747886226
39.36,0.057598266119575504
39.44,0.057572293925408434
39.52,0.05752552661686916
39.6,0.057457457748377336
39.68,0.05736904832910332
39.76,0.05726252488473284
39.84,0.05714110828685741
39.92,0.05700869246193627
40.0,0.05686949763429662
40.08,0.056727726087362776
40.160000000000004,0.056587248847623076
40.24,0.056451348918145614
40.32,0.056322540895512224
40.4,0.05620247863253379
40.480000000000004,0.05609195305640843
40.56,0.05599097252613566
40.64,0.05589890945269591
40.72,0.055814690400509744
40.800000000000004,0.05573700332829237
40.88,0.055664495397723356
40.96,0.055595937820318984
41.04,0.05553034004265724
41.12,0.05546700335527388
41.2,0.0554055126887855
41.28,0.05534567378395709
41.36,0.055287410006649426
41.44,0.05523063794251174
41.52,0.05517514298038438
41.6,0.05512047518777742
41.68,0.055065882104469666
41.76,0.05501028920321838
41.84,0.054952331544312685
41.92,0.0548904326016624
42.0,0.054822919404659914
42.08,0.05474815794682385
42.160000000000004,0.054664689942151304
42.24,0.05457135181599153
42.32,0.054467359280588615
42.4,0.05435234558744507
42.480000000000004,0.05422634789053692
42.56,0.05408974321642114
42.64,0.05394314236177178
42.72,0.0537872557191464
42.800000000000004,0.05362274882971632
42.88,0.053450106899589594
42.96,0.05326952643247669
43.04,0.05308084869438991
43.12,0.052883544407458516
43.2,0.0526767525799417
43.28,0.052459369573053534
43.36,0.05223017827005577
43.44,0.05198800235295767
43.52,0.051731867819500954
43.6,0.05146115332561033
43.68,0.051175712732183874
43.76,0.05087595706234869
43.84,0.05056288835041282
43.92,0.05023808381142917
44.0,0.04990363453474336
44.08,0.04956204772089307
44.160000000000004,0.04921612473512438
44.24,0.04886882861019613
44.32,0.04852315407661552
44.4,0.04818201100964212
44.480000000000004,0.04784812887158933
44.56,0.04752398593471047
44.64,0.04721176343839269
44.72,0.04691332189798275
44.800000000000004,0.04663019487950412
44.88,0.046363594788839335
44.96,0.046114425477969415
45.04,0.04588329746210629
45.12,0.04567054290798977
45.2,0.04547622894559767
45.28,0.04530016901213247
45.36,0.04514193273026914
45.44,0.045000855260441876
45.52,0.04487604725959442
45.6,0.04476640667840062
45.68,0.04467063376197507
45.76,0.04458725083116534
45.84,0.04451462865053425
45.92,0.044451021275151645
46.0,0.04439461099878729
46.08,0.04434356420574944
46.160000000000004,0.04429609745568597
46.24,0.04425055105918806
46.32,0.044205464971596505
46.4,0.04415964945355377
46.480000000000004,0.04411224114056861
46.56,0.0440627344636802
46.64,0.04401097919851145
46.72,0.04395713750406159
46.800000000000004,0.043901598061729045
46.88,0.04384485042777522
46.96,0.04378732876138758
47.04,0.043729239776367376
47.12,0.0436703941188967
47.2,0.04361006253755395
47.28,0.043546877597777686
47.36,0.04347879811378505
47.44,0.043403147203451425
47.52,0.04331672664432137
47.6,0.04321600110895551
47.68,0.04309733717081342
47.76,0.0429572749793854
47.84,0.04279280627200268
47.92,0.04260163158897857
48.0,0.04238237233869826
48.08,0.04213471931338835
48.160000000000004,0.04185950747595979
48.24,0.04155871605337147
48.32,0.04123540175448286
48.4,0.0408935799281902
48.480000000000004,0.04053807263842662
48.56,0.040174343379940296
48.64,0.03980833549007124
48.72,0.03944632580058383
48.800000000000004,0.03909479777545231
48.88,0.03876033065772062
48.96,0.038449494443928
49.04,0.03816873610133963
49.120000000000005,0.03792424125168232
49.2,0.03772175795054463
49.28,0.037566374987506645
49.36,0.03746225554757407
49.44,0.03741233689003014
49.52,0.03741801643128759
49.6,0.037478852733840703
49.68,0.037592315053158826
49.76,0.0377536163008662
49.84,0.037955661079612096
49.92,0.03818913294298096
50.0,0.03844273390647361
50.08,0.03870357563457224
50.160000000000004,0.03895770713926785
50.24,0.03919074988340554
50.32,0.03938859947817115
50.4,0.03953814505414817
50.480000000000004,0.039627953833118776
50.56,0.03964886989247861
50.64,0.03959448249800113
50.72,0.039461430040050045
50.800000000000004,0.03924951942783395
50.88,0.0389616563180155
50.96,0.038603597147576135
51.04,0.03818354799479107
51.120000000000005,0.037711646403656124
51.2,0.03719936944623408
51.28,0.036658913924450455
51.36,0.03610259273205802
51.44,0.035542285539069275
51.52,0.034988973093584
51.6,0.03445237382146291
51.68,0.033940690416144274
51.76,0.03346046404333634
51.84,0.03301652568252983
51.92,0.03261202865793149
52.0,0.03224854380710051
52.08,0.031926198799987225
52.160000000000004,0.03164384530540494
52.24,0.03139924122973674
52.32,0.031189239270229978
52.4,0.031009976749643058
52.480000000000004,0.03085706453817387
52.56,0.030725774494293548
52.64,0.030611225221431598
52.72,0.030508565241488556
52.800000000000004,0.030413151298275754
52.88,0.030320717867799992
52.96,0.030227532490493324
53.04,0.030130530579929735
53.120000000000005,0.030027423092021766
53.2,0.029916770902959532
53.28,0.029798020869495134
53.36,0.02967150018444172
53.44,0.029538367622755583
53.52,0.029400522445533674
53.6,0.029260473975238274
53.68,0.029121177097395715
53.76,0.028985841121655868
53.84,0.02885772147691026
53.92,0.028739905511374203
54.0,0.02863510505723775
54.08,0.02854546919299778
54.160000000000004,0.02847243056921519
54.24,0.02841659755617478
54.32,0.028377702204123133
54.4,0.0283546105828823
54.480000000000004,0.02834539764732673
54.56,0.028347483678222016
54.64,0.02835782403064153
54.72,0.028373138928022203
54.800000000000004,0.02839016593126938
54.88,0.02840591499450567
54.96,0.028417905069078743
55.04,0.02842436222777557
