Frequency,PSD
22.080000000000002,0.06912393358123833
22.16,0.06784970434456485
22.240000000000002,0.0665720113689636
22.32,0.0652931578024035
22.400000000000002,0.0640161716004889
22.48,0.0627447774966322
22.56,0.06148330547948637
22.64,0.0602365408671582
22.72,0.059009526894008714
22.8,0.05780733534967573
22.88,0.05663482380804738
22.96,0.05549639911502974
23.04,0.054395806025959045
23.12,0.053335957348565
23.2,0.05231881797705856
23.28,0.05134535024688494
23.36,0.05041552262328135
23.44,0.04952837840313352
23.52,0.04868215636320404
23.6,0.047874451544329163
23.68,0.047102401910246255
23.76,0.04636288560203787
23.84,0.045652713911742374
23.92,0.044968806766470394
24.0,0.04430834017721371
24.080000000000002,0.043668858416898194
24.16,0.04304834726916957
24.240000000000002,0.0424452681627215
24.32,0.04185855605586081
24.400000000000002,0.041287586322702526
24.48,0.040732117474118576
24.560000000000002,0.040192217283480165
24.64,0.03966817983319683
24.72,0.039160440282115246
24.8,0.03866949295536742
24.88,0.03819581687979235
24.96,0.03773981132960041
25.04,0.03730174248492811
25.12,0.03688170107844189
25.2,0.03647957000412728
25.28,0.03609500033212634
25.36,0.03572739401384165
25.44,0.03537589173473647
25.52,0.03503936481092331
25.6,0.0347164106417895
25.68,0.03440535192457553
25.76,0.03410424050479882
25.84,0.0338108672807016
25.92,0.03352277991628742
26.0,0.033237310183773794
26.080000000000002,0.0329516125194211
26.16,0.03266271483817734
26.240000000000002,0.032367581850395795
26.32,0.03206319013045696
26.400000000000002,0.03174661310261227
26.48,0.0314151130506568
26.560000000000002,0.031066236344740625
26.64,0.030697907417763588
26.72,0.030308516695795824
26.8,0.02989699773491257
26.88,0.029462889241125906
26.96,0.02900637840910375
27.04,0.028528323032163405
27.12,0.02803025100978771
27.2,0.027514337099218997
27.28,0.026983357918983698
27.36,0.02644062722643909
27.44,0.02588991429675923
27.52,0.02533534879554559
27.6,0.024781315858976097
27.68,0.024232345195904628
27.76,0.02369299794381202
27.84,0.023167754791031753
27.92,0.02266090856684524
28.0,0.022176464137771495
28.080000000000002,0.02171804806096887
28.16,0.021288830050766448
28.240000000000002,0.020891457917924395
28.32,0.020528007241612262
28.400000000000002,0.020199946625463663
28.48,0.01990811896542697
28.560000000000002,0.019652738715538864
28.64,0.019433404680839213
28.72,0.019249127403852713
28.8,0.019098369758847284
28.88,0.018979098948809888
28.96,0.018888847740157796
29.04,0.018824782497096924
29.12,0.01878377541662437
29.2,0.01876247833608992
29.28,0.01875739559877644
29.36,0.018764953718456472
29.44,0.018781565967874878
29.52,0.018803690502376798
29.6,0.018827881181171947
29.68,0.01885083081975308
29.76,0.018869407149075562
29.84,0.018880682222893703
29.92,0.018881956363438337
30.0,0.018870777937509162
30.080000000000002,0.018844960294431952
30.16,0.01880259707434347
30.240000000000002,0.01874207682592081
30.32,0.018662097487035838
30.400000000000002,0.018561680821058107
30.48,0.018440186413793774
30.560000000000002,0.018297324371972082
30.64,0.01813316547222616
30.72,0.017948147231695286
30.8,0.017743074239560227
30.88,0.0175191111221708
30.96,0.01727776671753818
31.04,0.017020868397694698
31.12,0.016750525975642135
31.2,0.016469085231298947
31.28,0.016179071743322927
31.36,0.015883126371488938
31.44,0.01558393434760703
31.52,0.015284150455950834
31.6,0.014986323178698501
31.68,0.014692820920507077
31.76,0.014405763493658337
31.84,0.0141269619382825
31.92,0.013857869479191954
32.0,0.013599545999258899
32.08,0.01335263786292203
32.160000000000004,0.013117374280030498
32.24,0.012893580689073982
32.32,0.012680708889286829
32.4,0.0124778828919317
32.480000000000004,0.012283958720787738
32.56,0.012097595699359618
32.64,0.011917336147630386
32.72,0.011741689905752908
32.8,0.01156921973835186
32.88,0.011398623482712408
32.96,0.01122880881524257
33.04,0.01105895674405706
33.12,0.010888570400964545
33.2,0.010717506397909794
33.28,0.010545986907413114
33.36,0.010374591680885958
33.44,0.010204230371819292
33.52,0.010036096706778703
33.6,0.009871607160854282
33.68,0.009712327758953837
33.76,0.00955989336028334
33.84,0.009415924226182482
33.92,0.009281944779796419
34.0,0.009159309226824562
34.08,0.009049138137603082
34.160000000000004,0.008952269239627502
34.24,0.008869224609499349
34.32,0.008800195275462594
34.4,0.008745043046282852
34.480000000000004,0.008703318267679283
34.56,0.008674291260763469
34.64,0.008656994484883492
34.72,0.008650272031177693
34.800000000000004,0.008652832905995188
34.88,0.008663304690737728
34.96,0.008680284528641977
35.04,0.008702384934174866
35.12,0.008728272581556519
35.2,0.008756698937724697
35.28,0.008786522298395404
35.36,0.008816721410478243
35.44,0.008846401380044144
35.52,0.008874792947634281
35.6,0.008901246452189537
35.68,0.00892522190506751
35.76,0.008946276571386668
35.84,0.008964051330412807
35.92,0.00897825688810767
36.0,0.00898866067377044
36.08,0.008995074998613028
36.160000000000004,0.008997346813838512
36.24,0.00899534920055783
36.32,0.008988974568160724
36.4,0.008978129437969174
36.480000000000004,0.008962730643629149
36.56,0.008942702779868524
36.64,0.008917976762612485
36.72,0.008888489408524762
36.800000000000004,0.008854183983270945
36.88,0.008815011690394151
36.96,0.008770934067164018
37.04,0.008721926217457059
37.12,0.008667980749135471
37.2,0.008609112205177096
37.28,0.008545361698761373
37.36,0.008476801398627807
37.44,0.008403538476589367
37.52,0.008325718133945057
37.6,0.008243525371446455
37.68,0.008157185255434019
37.76,0.008066961551738375
37.84,0.007973153735625885
37.92,0.007876092525145408
38.0,0.007776134211899341
38.08,0.007673654165363043
38.160000000000004,0.007569039956014623
38.24,0.007462684574666501
38.32,0.007354980219984311
38.4,0.007246313085287356
38.480000000000004,0.007137059502514895
38.56,0.007027583698961941
38.64,0.006918237294065318
38.72,0.0068093605122819464
38.800000000000004,0.006701284918465111
38.88,0.006594337301595267
38.96,0.006488844153131508
39.04,0.006385136024781484
39.12,0.006283550929037582
39.2,0.0061844358891289496
39.28,0.00608814577723467
39.36,0.005995038719876871
39.44,0.005905467606318875
39.52,0.005819767604165762
39.6,0.005738240043696324
39.68,0.005661133538823282
39.76,0.005588623713086601
39.84,0.005520793329437186
39.92,0.005457614916773543
40.0,0.005398938086110494
40.08,0.0053444835936886075
40.160000000000004,0.005293845821308612
40.24,0.005246504719909101
40.32,0.005201847446734162
40.4,0.00515919899381516
40.480000000000004,0.00511786015160698
40.56,0.005077150282793027
40.64,0.00503645170156935
40.72,0.0049952520517096855
40.800000000000004,0.004953181013742378
40.88,0.004910037972931684
40.96,0.004865807930417953
41.04,0.004820663884925404
41.12,0.004774955062840998
41.2,0.004729181616561213
41.28,0.004683957619658432
41.36,0.004639965239850038
41.44,0.004597903760524061
41.52,0.00455843757008953
41.6,0.004522147303271857
41.68,0.004489487997341615
41.76,0.004460757456333318
41.84,0.004436077069260736
41.92,0.004415386201838843
42.0,0.004398450087857693
42.08,0.004384880001578168
42.160000000000004,0.004374163502586727
42.24,0.004365701796260986
42.32,0.004358850805672694
42.4,0.004352962431619688
42.480000000000004,0.004347422680472208
42.56,0.004341683827625946
42.64,0.004335288494935682
42.72,0.0043278843730652685
42.800000000000004,0.004319229224922375
42.88,0.004309186675755796
42.96,0.004297714050224286
43.04,0.00428484409500377
43.12,0.004270662787638742
43.2,0.004255285563248834
43.28,0.00423883419945887
43.36,0.004221416316746588
43.44,0.004203109022605433
43.52,0.004183947709466276
43.6,0.004163920466869588
43.68,0.004142968042731374
43.76,0.004120988832225104
43.84,0.004097848018250793
43.92,0.004073389752316655
44.0,0.004047451151948317
44.08,0.004019876890800278
44.160000000000004,0.0039905332514002505
44.24,0.003959320673197252
44.32,0.003926184034051261
44.4,0.0038911201270051127
44.480000000000004,0.003854182016086744
44.56,0.0038154801607899295
44.64,0.0037751803806825284
44.72,0.003733498886570293
44.800000000000004,0.0036906947339638684
44.88,0.0036470601613049648
44.96,0.0036029093627285534
45.04,0.0035585663146129633
45.12,0.003514352325866398
45.2,0.0034705740100922887
45.28,0.003427512377367969
45.36,0.0033854137073052477
45.44,0.0033444827868061005
45.52,0.0033048789715100103
45.6,0.0032667153596465087
45.68,0.0032300611567387828
45.76,0.003194947071354908
45.84,0.003161373333664553
45.92,0.003129319692137169
46.0,0.003098756543653009
46.08,0.0030696562122437855
46.160000000000004,0.003042003331374648
46.24,0.0030158033170285363
46.32,0.0029910880476009295
46.4,0.00296791808505642
46.480000000000004,0.00294638106288464
46.56,0.00292658620413392
46.64,0.0029086552849845806
46.72,0.0028927106911932725
46.800000000000004,0.0028788614930086616
46.88,0.002867188661049326
46.96,0.0028577306420745144
47.04,0.002850470501437937
47.12,0.002845325721713785
47.2,0.00284214153883652
47.28,0.0028406884210896606
47.36,0.0028406639810107243
47.44,0.0028416992863126295
47.52,0.0028433692321242626
47.6,0.0028452063773291153
47.68,0.0028467174495743278
47.76,0.0028474015956214335
47.84,0.002846769397062427
47.92,0.0028443616800852105
48.0,0.0028397672111018547
48.08,0.00283263847404713
48.160000000000004,0.002822704856164579
48.24,0.0028097827147963855
48.32,0.0027937819487213605
48.4,0.002774708848040444
48.480000000000004,0.0027526651438192565
48.56,0.0027278433223367968
48.64,0.0027005184095615746
48.72,0.002671036569664321
48.800000000000004,0.002639800995540686
48.88,0.0026072556955048128
48.96,0.0025738678917745263
49.04,0.0025401098340420945
49.120000000000005,0.0025064408850680384
49.2,0.002473290744918928
49.28,0.0024410446384657072
49.36,0.0024100311931319826
49.44,0.0023805135818981416
49.52,0.0023526843073892745
49.6,0.002326663769361484
49.68,0.0023025025079111833
49.76,0.0022801867692570123
49.84,0.0022596468220640285
49.92,0.0022407672806589937
50.0,0.0022233985839004503
50.08,0.002207368745826034
50.160000000000004,0.002192494540023786
50.24,0.0021785913994873916
50.32,0.00216548149534224
50.4,0.002152999682460341
50.480000000000004,0.0021409972441455843
50.56,0.0021293436060077463
50.64,0.0021179263955922213
50.72,0.0021066503771954154
50.800000000000004,0.002095435874086629
50.88,0.0020842172941271456
50.96,0.0020729422990708665
51.04,0.0020615720111624714
51.120000000000005,0.002050082449520929
51.2,0.0020384671563632335
51.28,0.002026740736656551
51.36,0.0020149428229371096
51.44,0.0020031418166430344
51.52,0.0019914376703520677
51.6,0.001979962976359547
51.68,0.0019688817211644533
51.76,0.001958385247435787
51.84,0.0019486852194886863
51.92,0.001940003690890004
52.0,0.0019325606927335023
52.08,0.001926560064227402
52.160000000000004,0.0019221744997671708
52.24,0.0019195309590000487
52.32,0.0019186976564443143
52.4,0.0019196738031206344
52.480000000000004,0.0019223831142534554
52.56,0.0019266718362374435
52.64,0.0019323117054697008
52.72,0.0019390078625967661
52.800000000000004,0.0019464113447077106
52.88,0.00195413540287479
52.96,0.0019617745784013957
53.04,0.001968925247048184
53.120000000000005,0.001975206226049993
53.2,0.0019802780426031712
53.28,0.001983859581826063
53.36,0.0019857410533287998
53.44,0.0019857925158687974
53.52,0.0019839675502333984
53.6,0.0019803020395511937
53.68,0.0019749083718720913
53.76,0.0019679656934435503
53.84,0.0019597070894679424
53.92,0.001950404736235931
54.0,0.0019403541462246262
54.08,0.001929858615665695
54.160000000000004,0.0019192148890055487
54.24,0.0019087008891816915
54.32,0.0018985661437309425
54.4,0.0018890252840981342
54.480000000000004,0.0018802547299540833
54.56,0.0018723924123361377
54.64,0.001865540157806406
54.72,0.0018597681667076457
54.800000000000004,0.0018551208844636566
54.88,0.0018516234939464976
54.96,0.0018492882527423671
55.04,0.001848119960297448
