Frequency,PSD
16.34285714285714,0.06516861391589306
16.457142857142856,0.06456485486531285
16.57142857142857,0.06422393275985674
16.685714285714287,0.06416240763392447
16.8,0.06444436976080155
16.914285714285715,0.06509364726401778
17.02857142857143,0.06601592776375415
17.142857142857142,0.06698137012042613
17.257142857142856,0.06767914863394704
17.37142857142857,0.0678120236740812
17.485714285714284,0.06718082418872615
17.599999999999998,0.06572406910943288
17.714285714285715,0.06351022190220015
17.82857142857143,0.06070373086414023
17.942857142857143,0.057527732903345744
18.057142857142857,0.05423284242365185
18.17142857142857,0.05106941298057617
18.285714285714285,0.04825993324874746
18.4,0.045974923904288055
18.514285714285712,0.04431941836030442
18.628571428571426,0.04333287944252753
18.742857142857144,0.04299789308471975
18.857142857142858,0.04324995873720715
18.97142857142857,0.04398433854808377
19.085714285714285,0.04506146787119239
19.2,0.04631441573479626
19.314285714285713,0.047559901280848166
19.428571428571427,0.04861200710923628
19.54285714285714,0.04929738898996943
19.657142857142855,0.049471385923712516
19.771428571428572,0.04903405939039977
19.885714285714286,0.04794397629948922
20.0,0.04622690798180475
20.114285714285714,0.043976823265576594
20.228571428571428,0.04134686705151585
20.34285714285714,0.03852883879469566
20.457142857142856,0.03572265579014892
20.57142857142857,0.03310239403912192
20.685714285714287,0.030789396247865513
20.8,0.028841648577219485
20.914285714285715,0.027261904830113422
21.02857142857143,0.026019014964554242
21.142857142857142,0.025072291809659766
21.257142857142856,0.024389089096380507
21.37142857142857,0.023949711202209817
21.485714285714284,0.02373953237603084
21.599999999999998,0.02373429524008802
21.714285714285715,0.023888573089995212
21.82857142857143,0.02413615638205783
21.942857142857143,0.024403900896556512
22.057142857142857,0.024631540003960763
22.17142857142857,0.02478590334051478
22.285714285714285,0.02486224416628328
22.4,0.02487432080955513
22.514285714285712,0.024841046673535018
22.628571428571426,0.024776619728715803
22.742857142857144,0.024685637790576302
22.857142857142858,0.02456097758957984
22.97142857142857,0.024383322295541347
23.085714285714285,0.024124383239663778
23.2,0.02375606515927038
23.314285714285713,0.023263787409522715
23.428571428571427,0.02265780815799907
23.54285714285714,0.021976338197148157
23.657142857142855,0.021278780977648102
23.771428571428572,0.020632591714386556
23.885714285714286,0.020099173619565834
24.0,0.0197227109935561
24.114285714285714,0.01952336268945653
24.228571428571428,0.019494814664270763
24.34285714285714,0.019605853107342933
24.457142857142856,0.01980545429594163
24.57142857142857,0.020030456193930454
24.685714285714283,0.020214468669156223
24.8,0.02029673715161745
24.914285714285715,0.020230254899809286
25.02857142857143,0.019988972238525228
25.142857142857142,0.019573635822539584
25.257142857142856,0.019014438425311288
25.37142857142857,0.018367531389570566
25.485714285714284,0.017703452792051492
25.599999999999998,0.017089121099804996
25.71428571428571,0.016569157007191092
25.82857142857143,0.016153814241340627
25.942857142857143,0.015818373456613966
26.057142857142857,0.015514025618420453
26.17142857142857,0.015185918190692451
26.285714285714285,0.014792018932188077
26.4,0.014316816305024564
26.514285714285712,0.013775796953611438
26.628571428571426,0.013209486018704081
26.742857142857144,0.012669195895071055
26.857142857142858,0.012199716735397974
26.97142857142857,0.011825664595536571
27.085714285714285,0.011546896248044728
27.2,0.011344331888308232
27.314285714285713,0.011192470284098636
27.428571428571427,0.011071665657183713
27.54285714285714,0.010973961666156218
27.657142857142855,0.010900607578981186
27.771428571428572,0.010854480838671944
27.885714285714286,0.01083317375000385
28.0,0.010827135947594727
28.114285714285714,0.010823462167977204
28.228571428571428,0.010812430837346246
28.34285714285714,0.01079259830049524
28.457142857142856,0.010771251577922851
28.57142857142857,0.010759396994930996
28.685714285714283,0.010763199564090555
28.8,0.01077595346813589
28.914285714285715,0.010775207354115156
29.02857142857143,0.010727798679863666
29.142857142857142,0.010601660058970876
29.257142857142856,0.010379316231214908
29.37142857142857,0.010066550192570856
29.485714285714284,0.009692033052426954
29.599999999999998,0.009298509008076506
29.71428571428571,0.00893030252437678
29.82857142857143,0.008622810742611398
29.942857142857143,0.00839706836103097
30.057142857142857,0.008258761839838438
30.17142857142857,0.008199131875445385
30.285714285714285,0.008196181190948408
30.4,0.008217073997166485
30.514285714285712,0.008223897141519498
30.628571428571426,0.008183446734462316
30.74285714285714,0.008078315636160856
30.857142857142858,0.007914056719722923
30.97142857142857,0.0077179551399160105
31.085714285714285,0.007528923203930756
31.2,0.007382743207537731
31.314285714285713,0.0072993004080062086
31.428571428571427,0.007277198862865805
31.54285714285714,0.007297242827810666
31.657142857142855,0.007332075290962026
31.77142857142857,0.007356927102211383
31.885714285714286,0.007356771836370343
32.0,0.007327597190290575
32.114285714285714,0.007272527174983749
32.22857142857143,0.007195694270042866
32.34285714285714,0.007097299818798328
32.457142857142856,0.006972315518756605
32.57142857142857,0.006813403126052464
32.68571428571428,0.0066166278359759126
32.8,0.006387156110022481
32.91428571428571,0.006141990845381907
33.028571428571425,0.005908091994451952
33.14285714285714,0.00571635638652637
33.25714285714285,0.005593704118839661
33.371428571428574,0.005556002002372477
33.48571428571429,0.0056037573985671845
33.6,0.00572126319110603
33.714285714285715,0.005878996537835419
33.82857142857143,0.006038757869907183
33.94285714285714,0.006160890031234862
34.05714285714286,0.006212515378993309
34.17142857142857,0.006175066039342101
34.285714285714285,0.006048909873165965
34.4,0.0058531721540675714
34.51428571428571,0.0056201762875225615
34.628571428571426,0.005385907219868486
34.74285714285714,0.005179636772861002
34.857142857142854,0.005016396547350621
34.97142857142857,0.00489493201229011
35.08571428571428,0.0048015217764970025
35.199999999999996,0.004717628643531249
35.31428571428572,0.004627913143185261
35.42857142857143,0.004525363048813856
35.542857142857144,0.004411986309610945
35.65714285714286,0.004295702985147988
35.77142857142857,0.0041855823392753025
35.885714285714286,0.004087779604134918
36.0,0.004003663369564996
36.114285714285714,0.003930414410728763
36.22857142857143,0.003863411234430277
36.34285714285714,0.0037991748128254114
36.457142857142856,0.0037375141482332663
36.57142857142857,0.0036818682130971008
36.68571428571428,0.0036377087498252222
36.8,0.0036099018190370465
36.91428571428571,0.0036004411710658817
37.028571428571425,0.003607546399080701
37.14285714285714,0.0036261258249891894
37.25714285714285,0.0036489110371320118
37.371428571428574,0.0036676894160735936
37.48571428571429,0.0036746269661570054
37.6,0.0036638857999299612
37.714285714285715,0.003633279641359858
37.82857142857143,0.003585101218695999
37.94285714285714,0.0035252913232460955
38.05714285714286,0.003461003801258699
38.17142857142857,0.003397722121580257
38.285714285714285,0.003337504626398852
38.4,0.0032792990611565705
38.51428571428571,0.0032210071738328775
38.628571428571426,0.003161971230820292
38.74285714285714,0.0031044436823485385
38.857142857142854,0.0030533749703759603
38.97142857142857,0.0030149134816115026
39.08571428571428,0.0029946449695806105
39.199999999999996,0.0029964741012363477
39.31428571428571,0.0030223794820574217
39.42857142857143,0.003072593239617704
39.542857142857144,0.0031455430410164895
39.65714285714286,0.003237265297872985
39.77142857142857,0.0033406516223470515
39.885714285714286,0.003445308663940477
40.0,0.0035386323898069466
40.114285714285714,0.003608015750212548
40.22857142857143,0.0036434251769925535
40.34285714285714,0.0036393887547082177
40.457142857142856,0.003595800696070677
40.57142857142857,0.003517497921250799
40.68571428571428,0.0034129191226004666
40.8,0.003292257455120703
40.91428571428571,0.0031655530089171806
41.028571428571425,0.0030412216072342045
41.14285714285714,0.002925418712415365
41.25714285714285,0.0028222455035560004
41.371428571428574,0.0027343030089152986
41.48571428571429,0.002662922716214662
41.6,0.002607785357891374
41.714285714285715,0.002566313461802769
41.82857142857143,0.002533611905274278
41.94285714285714,0.002503477334465055
42.05714285714286,0.0024702796756889338
42.17142857142857,0.0024308747157967695
42.285714285714285,0.0023855896958012573
42.4,0.002337798389917853
42.51428571428571,0.0022923564321337517
42.628571428571426,0.0022537444379644284
42.74285714285714,0.0022248325920094566
42.857142857142854,0.002206712430988773
42.97142857142857,0.002199347177217893
43.08571428571428,0.0022023306344203094
43.199999999999996,0.002215123172852231
43.31428571428571,0.002236672624440242
43.42857142857143,0.002264896262913036
43.542857142857144,0.0022966337292745255
43.65714285714286,0.00232826860779449
43.77142857142857,0.0023566182029780528
43.885714285714286,0.002379442729285759
44.0,0.002395256610501501
44.114285714285714,0.002402736587171715
44.22857142857143,0.0024003564677936725
44.34285714285714,0.0023866436689762693
44.457142857142856,0.0023608855879590634
44.57142857142857,0.002323734162389057
44.68571428571428,0.0022772656022438977
44.8,0.002224480439750876
44.91428571428571,0.002168562852781061
45.028571428571425,0.002112229628801033
45.14285714285714,0.0020573249891025804
45.25714285714285,0.002004725957148746
45.37142857142857,0.0019546618577706925
45.48571428571429,0.0019074976873211435
45.6,0.0018647127423364637
45.714285714285715,0.0018294199985616556
45.82857142857143,0.0018057764146154115
45.94285714285714,0.0017972573978721602
46.05714285714286,0.0018046503272719952
46.17142857142857,0.0018250393923018723
46.285714285714285,0.0018525746196341876
46.4,0.0018807393424385
46.51428571428571,0.0019049447665856888
46.628571428571426,0.0019241874022187108
46.74285714285714,0.0019411449175931184
46.857142857142854,0.00196090143753636
46.97142857142857,0.0019889751570196738
47.08571428571428,0.002029362567537432
47.199999999999996,0.0020831141629572086
47.31428571428571,0.0021477220780597136
47.42857142857143,0.002217400187679093
47.542857142857144,0.002284172135882259
47.65714285714286,0.00233956009157823
47.77142857142857,0.0023765827289092237
47.885714285714286,0.0023917046529013048
48.0,0.0023863940088161935
48.114285714285714,0.0023682906404803245
48.22857142857143,0.0023530699346960143
48.34285714285714,0.002370305185351441
48.457142857142856,0.002480084586432111
48.57142857142857,0.002810945044198933
48.68571428571428,0.003630595342194549
48.8,0.005452036888869818
48.91428571428571,0.00915040705762249
49.028571428571425,0.016018568755423575
49.14285714285714,0.027642163320094025
49.25714285714285,0.04547638437678943
49.37142857142857,0.07011300768918526
49.48571428571429,0.10044236783820207
49.6,0.1331390095460922
49.714285714285715,0.16294189039918697
49.82857142857143,0.18391691711718694
49.94285714285714,0.1913539315521695
50.05714285714286,0.1834824485855291
50.17142857142857,0.16215421659307955
50.285714285714285,0.1321342655705052
50.4,0.09937122756238723
50.51428571428571,0.06910362904342733
50.628571428571426,0.04461300064819605
50.74285714285714,0.026961792855117878
50.857142857142854,0.015520159920595921
50.97142857142857,0.008808199058532914
51.08571428571428,0.005227269678486503
51.199999999999996,0.0034796591175854505
51.31428571428571,0.0026908291768470496
51.42857142857142,0.002352710355996551
51.542857142857144,0.0022066176487537913
51.65714285714286,0.0021366188835022924
51.77142857142857,0.0020972143991783046
51.885714285714286,0.0020726585807551686
52.0,0.002057205105910938
52.114285714285714,0.0020469164730144845
52.22857142857143,0.00203726455873714
52.34285714285714,0.0020234168991458317
52.457142857142856,0.002001465473147406
52.57142857142857,0.0019695274357775603
52.68571428571428,0.0019281731579882011
52.8,0.0018801433591019456
52.91428571428571,0.0018296442397393903
53.028571428571425,0.0017815183900856128
53.14285714285714,0.0017403808823740984
53.25714285714285,0.0017096763350898086
53.37142857142857,0.0016907589785533405
53.48571428571429,0.0016824024288390348
53.6,0.0016812308408444964
53.714285714285715,0.0016831635758164892
53.82857142857143,0.0016852656800768668
53.94285714285714,0.0016869626351010717
54.05714285714286,0.0016898723368143518
54.17142857142857,0.001696407369989806
54.285714285714285,0.0017081214481329471
54.4,0.0017248472666428003
54.51428571428571,0.0017449627263152426
54.628571428571426,0.001766266998359326
54.74285714285714,0.0017866669408155198
54.857142857142854,0.0018043119475352008
54.97142857142857,0.0018174543916810396
55.08571428571428,0.0018245205578548435
