x,y
417,-1.4803995
418,-1.3897749
419,-1.3979456
420,-1.3588959
421,-1.3261843
422,-1.2265291
423,-1.2513613
424,-1.2085357
425,-1.1176199
426,-1.0999552
427,-1.0445538
428,-1.0022064
429,-0.93506205
430,-0.89329296
431,-0.82276845
432,-0.7986509
433,-0.74964166
434,-0.7316177
435,-0.69236046
436,-0.699533
437,-0.6620616
438,-0.62240714
439,-0.6368745
440,-0.6590562
441,-0.6687458
442,-0.5628283
443,-0.45652512
444,-0.46731818
445,-0.39010316
446,-0.29672226
447,-0.30387548
448,-0.23737517
449,-0.2375283
450,-0.177375
451,-0.16542278
452,-0.047599114
453,-0.09767119
454,-0.09913833
455,-0.009435688
456,0.0587543
457,0.14681429
458,0.30202687
459,0.12960586
460,0.17170745
461,0.35504487
462,0.23401308
463,0.29384074
464,0.37961453
465,0.46927214
466,0.7700205
467,1.4886554
468,1.9325613
469,2.7526536
470,-2.6559765
471,-2.557983
472,-2.5300136
473,-2.401044
474,-2.2352917
475,-2.0683143
476,-2.037465
477,-2.1189537
478,-2.0778842
479,-2.0143986
480,-1.8343517
481,-1.7373024
482,-1.632836
483,-1.5560217
484,-1.38425
485,-1.2647867
486,-1.2723444
487,-1.1819375
488,-1.048196
489,-1.0143963
490,-0.8746502
491,-0.7791938
492,-0.64379704
493,-0.56342584
494,-0.39211044
495,-0.35201952
496,-0.31725955
497,-0.11328479
498,-0.007361233
499,0.14382659
500,0.26052225
501,0.35932234
502,0.49229723
503,0.6339207
504,0.7603717
505,0.9672134
506,1.1026856
507,1.3841908
508,1.5066547
509,1.596597
510,1.6997329
511,1.8809911
512,1.9823039
513,2.1529083
514,2.2868495
515,2.5406682
516,2.768638
517,2.7902133
518,2.970609
519,2.9858418
520,3.0645247
521,-3.1078808
522,-2.8696566
523,-2.7069535
524,-2.5913568
525,-2.5353694
526,-2.3949864
527,-2.2537143
528,-2.181779
529,-2.1367066
530,-2.0229762
531,-1.9500116
532,-1.7864037
533,-1.7275453
534,-1.6122295
535,-1.5115691
536,-1.456447
537,-1.350706
538,-1.2564254
539,-1.1100281
540,-1.1008985
541,-1.0050068
542,-0.9793875
543,-0.91663545
544,-0.86031413
545,-0.8159275
546,-0.69769466
547,-0.5702246
548,-0.48221365
549,-0.4554879
550,-0.40261087
551,-0.26391995
552,-0.20114547
553,-0.16985053
554,-0.108546615
555,0.045220383
556,0.032428347
557,-0.0401428
558,0.055785578
559,0.09971133
560,0.179071
561,0.15501066
562,0.15560915
563,0.15185048
564,0.2325652
565,0.35561377
566,0.47204635
567,0.53020686
568,0.6124388
569,0.77540237
570,0.854928
571,0.9637249
572,1.0410286
573,1.221071
574,1.3159852
575,1.4422696
576,1.5360916
577,1.5838603
578,1.6070553
579,1.829633
580,1.8745937
581,2.0061502
582,2.0530443
583,2.0983462
584,2.2320487
585,2.3015847
586,2.4386885
587,2.461752
588,2.6672478
589,2.674588
590,2.8000698
591,2.924735
592,3.0357833
593,-3.1215966
594,-2.9824352
595,-2.9445875
596,-2.736783
597,-2.6028728
598,-2.5822244
599,-2.4699361
600,-2.3753302
601,-2.3351984
602,-2.2199028
603,-2.1533637
604,-2.0919213
605,-1.9612962
606,-1.8113836
607,-1.7131389
608,-1.5711633
609,-1.3992096
610,-1.3231913
611,-1.2685437
612,-1.1992837
613,-1.077766
614,-0.96635664
615,-0.8093297
616,-0.716516
617,-0.6327927
618,-0.51973766
619,-0.42641157
620,-0.31622717
621,-0.21194488
622,-0.08383018
623,-0.03072477
624,0.08740857
625,0.20622507
626,0.30757672
627,0.45942444
628,0.57329273
629,0.7427295
630,0.8375033
631,0.9381735
632,1.0488197
633,1.1564159
634,1.2770008
635,1.3278726
636,1.4110706
637,1.5398552
638,1.6133796
639,1.6729677
640,1.7382162
641,1.8123659
642,1.8925074
643,1.9793919
644,2.0100508
645,2.0216174
646,2.0926585
647,2.1649492
648,2.2125201
649,2.2520308
650,2.3444743
651,2.436166
652,2.466289
653,2.5409179
654,2.5710745
655,2.6020947
656,2.654914
657,2.6842296
658,2.7451737
659,2.736176
660,2.77782
661,2.7795382
662,2.8120348
663,2.8265574
664,2.893567
665,2.9379094
666,2.9873846
667,3.056182
668,3.0798483
669,3.1052542
670,-3.132064
671,-3.0987036
672,-3.0989773
673,-3.063344
674,-2.9956279
675,-3.0091143
676,-2.97348
677,-3.0335717
678,-3.03412
679,-3.0012214
680,-2.9832852
681,-2.9356792
682,-2.893762
683,-2.8727345
684,-2.8456068
685,-2.8490744
686,-2.7994602
687,-2.7929034
688,-2.7494733
689,-2.731613
690,-2.6759355
691,-2.5951202
692,-2.525685
693,-2.4940574
694,-2.490411
695,-2.4591684
696,-2.431103
697,-2.3576367
698,-2.2965665
699,-2.2680018
700,-2.2237868
701,-2.1755006
702,-2.1409714
703,-2.0875444
704,-2.0804343
705,-2.0356476
706,-2.0004108
707,-1.9594699
708,-1.8925326
709,-1.8770807
710,-1.834852
711,-1.7708945
712,-1.6841452
713,-1.6694559
714,-1.6354724
715,-1.5918535
716,-1.5313436
717,-1.4621749
718,-1.4500188
719,-1.3826537
720,-1.3034675
721,-1.2155684
722,-1.1752548
723,-1.1182119
724,-1.0313244
725,-0.9916601
726,-0.887752
727,-0.8296751
728,-0.76569945
729,-0.6383187
730,-0.57995754
731,-0.4636756
732,-0.39792296
733,-0.35172564
734,-0.30410185
735,-0.14936508
736,-0.11795685
737,-0.15059367
738,-0.030889627
739,0.08138438
740,0.30018792
741,0.44767296
742,0.47648808
743,0.59048265
744,0.63858455
745,0.80544
746,0.964743
747,0.9679533
748,0.93764526
749,1.0612903
750,1.2093862
751,1.4747647
752,1.764138
753,1.8635845
754,2.0747366
755,2.1713653
756,2.256937
757,2.4752326
758,2.4960108
759,2.4946103
760,2.4352658
761,2.5653124
762,2.7537215
763,2.749975
764,2.8988762
765,2.9269183
766,2.936135
767,2.9556687
768,3.019793
769,3.0204594
770,3.0909824
771,3.046837
772,3.034345
773,3.0673993
774,3.0430844
775,-3.117506
776,-3.066994
777,-2.992475
778,-2.8760076
779,-2.8499944
780,-2.8318765
781,-2.7134123
782,-2.6938574
783,-2.6565099
784,-2.6166866
785,-2.560663
786,-2.5290327
787,-2.4779937
788,-2.3731637
789,-2.362906
790,-2.336473
791,-2.3318577
792,-2.287024
793,-2.2408857
794,-2.2013824
795,-2.154268
796,-2.0979195
797,-2.0734115
798,-2.0079813
799,-1.9491832
800,-1.9027543
801,-1.8683221
802,-1.7884872
803,-1.7063076
804,-1.6193181
805,-1.5561764
806,-1.4920793
807,-1.3980564
808,-1.3249114
809,-1.2838552
810,-1.2390349
811,-1.1603589
812,-1.1054885
813,-1.0438005
814,-1.0360587
815,-1.0263541
816,-0.9671055
817,-1.0054528
818,-1.0292673
819,-1.1412768
820,-1.1057248
821,-1.0227247
822,-1.0448878
823,-0.94998205
824,-0.9292168
825,-0.8848214
826,-0.8078722
827,-0.7674261
828,-0.7972027
829,-0.7401175
830,-0.77479404
831,-0.76599
832,-0.71468323
833,-0.61447394
834,-0.5807186
835,-0.5453534
836,-0.5821123
837,-0.46799076
838,-0.36143222
839,-0.44982898
840,-0.4289093
841,-0.55789655
842,-0.71582943
843,-1.0480345
844,-1.6036894
845,-1.4714319
846,-1.5125456
847,-1.5579735
848,-1.4798832
849,-1.5345987
850,-1.5949382
851,-1.6021563
852,-1.6745849
853,-1.5966786
854,-1.5392293
855,-1.4296772
856,-1.3229141
857,-1.3156323
858,-1.330622
859,-1.2607559
860,-1.2250044
861,-1.2583994
862,-1.3247133
863,-1.2987427
864,-1.3390033
865,-1.2488693
866,-1.1562886
867,-1.1001723
868,-0.98089606
869,-0.9188108
870,-0.9535685
871,-0.86819196
872,-0.81112844
873,-0.8130735
874,-0.7397079
875,-0.7467663
876,-0.76112115
877,-0.8180171
878,-0.84268093
879,-0.78083885
880,-0.7504617
881,-0.8403198
882,-0.7539113
883,-0.7731536
884,-0.7727298
885,-0.5994282
886,-0.6181252
887,-0.6346853
888,-0.57242346
889,-0.481624
890,-0.37268144
891,-0.36827293
892,-0.329198
893,-0.23677032
894,-0.16794905
895,-0.23380823
896,-0.23521736
897,-0.15819883
898,-0.07946918
899,-0.0010415782
900,-0.0068037594
901,-0.019368313
902,0.06754761
903,0.16940387
904,0.20320122
905,0.22451583
906,0.27177697
907,0.35309556
908,0.52364933
909,0.64426327
910,0.72201395
911,0.7937178
912,0.849215
913,0.9685871
914,1.086535
915,1.1775718
916,1.2982605
917,1.4473636
918,1.4889352
919,1.6284232
920,1.71865
921,1.8033931
922,1.9325072
923,2.1595774
924,2.231965
925,2.2774956
926,2.4590993
927,2.5433564
928,2.651857
929,2.7705014
930,2.8308387
931,2.8993664
932,2.9267027
933,3.0763118
934,-3.0214677
935,-3.0770724
936,-2.9480343
937,-2.8642445
938,-2.735513
939,-2.709256
940,-2.5730937
941,-2.4010637
942,-2.2832148
943,-2.1857593
944,-2.1107101
945,-1.99355
946,-1.8679999
947,-1.7536972
948,-1.6785781
949,-1.575312
950,-1.5255082
951,-1.4325418
952,-1.3265946
953,-1.2158494
954,-1.1404834
955,-1.0905738
956,-1.0586808
957,-0.97185385
958,-0.8986056
959,-0.8185936
960,-0.77780867
961,-0.74805945
962,-0.7854763
963,-0.7221665
964,-0.6902378
965,-0.6988514
966,-0.7047841
967,-0.7815888
968,-0.8223823
969,-0.8216109
970,-0.7879944
971,-0.7732074
972,-0.6651299
973,-0.6186648
974,-0.5026025
975,-0.4383604
976,-0.43797752
977,-0.5169459
978,-0.6279901
979,-0.6143683
980,-0.5119722
981,-0.62328225
982,-0.5760597
983,-0.45393884
984,-0.3733026
985,-0.41973394
986,-0.3996512
987,-0.36878544
988,-0.38333648
989,-0.37092888
990,-0.41309065
991,-0.4644936
992,-0.36313757
993,-0.17063098
994,-0.15340567
995,-0.06619037
996,-0.120735675
997,-0.110108614
998,-0.030047663
999,0.059739426
1000,0.19428673
1001,0.28937605
1002,0.27036586
1003,0.26682785
1004,0.32102144
1005,0.29493105
1006,0.48316664
1007,0.47824168
1008,0.56748927
1009,0.66282535
1010,0.5161149
1011,0.38525364
1012,0.15173586
1013,0.15829556
1014,0.30421802
1015,0.43190908
1016,0.49959174
1017,0.5966191
1018,0.58499086
1019,0.6099899
1020,0.8316401
1021,1.0563076
1022,1.0716218
1023,1.2861471
1024,1.4926646
1025,1.6794326
1026,1.7476808
1027,2.163729
1028,2.782794
1029,0.23969758
1030,0.56923527
1031,0.12896529
1032,-0.61334705
1033,-0.06664107
1034,-0.54940444
1035,-0.32058534
1036,-0.39232013
1037,-1.5030955
1038,-1.2971437
1039,-1.1318026
1040,-1.0788412
1041,-0.70017207
1042,-0.5981054
1043,-0.31670353
1044,-0.075841606
1045,-0.15264252
1046,0.044811547
1047,0.15067038
1048,-0.16691092
1049,-0.017170174
1050,0.062661126
1051,0.17267348
1052,0.20857802
1053,0.2801647
1054,0.40187305
1055,0.13517697
1056,0.01648391
1057,0.1994946
1058,0.1404039
1059,0.013770232
1060,0.2656147
1061,-0.22071636
1062,-0.1820509
1063,-0.50552267
1064,-0.4629013
1065,-0.5054487
1066,-0.72116256
1067,-0.6930453
1068,-0.6657973
1069,-0.5274096
1070,-0.44164377
1071,-0.44940075
1072,-0.50707096
1073,-0.45366684
1074,-0.33114144
1075,-0.25763628
1076,-0.13274561
1077,0.032421913
1078,0.121027045
1079,0.235171
1080,0.3735179
1081,0.4942186
1082,0.59133184
1083,0.7044742
1084,0.8004904
1085,0.8699796
1086,0.95420986
1087,1.1037652
1088,1.1512636
1089,1.2070382
1090,1.28284
1091,1.3782445
1092,1.492061
1093,1.5774817
1094,1.7172111
1095,1.7441022
1096,1.819211
1097,1.8769559
1098,1.9604639
1099,2.0447588
1100,2.1084423
1101,2.1500988
1102,2.1771433
1103,2.2292125
1104,2.2807937
1105,2.3706849
1106,2.3664322
1107,2.4153066
1108,2.4563286
1109,2.4946463
1110,2.519781
1111,2.5214667
1112,2.5284681
1113,2.590335
1114,2.6409647
1115,2.6737487
1116,2.7438514
1117,2.8022428
1118,2.859188
1119,2.9110126
1120,2.9547346
1121,3.0131702
1122,3.0606549
1123,3.0549502
1124,-3.1394851
1125,3.117636
1126,3.0680344
1127,3.0175843
1128,3.1041634
1129,-3.0930078
1130,-3.058169
1131,-3.0113344
1132,-2.9966884
1133,-2.9660423
1134,-2.9265575
1135,-2.8945665
1136,-2.88411
1137,-2.8528686
1138,-2.8195972
1139,-2.8060026
1140,-2.7776046
1141,-2.7468755
1142,-2.6866882
1143,-2.668273
1144,-2.6211653
1145,-2.5319433
1146,-2.4852412
1147,-2.4625897
1148,-2.3317988
1149,-2.293096
1150,-2.2447553
1151,-2.1544154
1152,-2.0997062
1153,-2.0167406
1154,-1.9792068
1155,-1.9457612
1156,-1.8364309
1157,-1.7875038
1158,-1.8092351
1159,-1.7636368
1160,-1.7157352
1161,-1.6144576
1162,-1.5004573
1163,-1.3881232
1164,-1.2646315
1165,-1.1997842
1166,-1.1481408
1167,-1.0252602
1168,-0.94892746
1169,-0.80356336
1170,-0.69707954
1171,-0.61493796
1172,-0.5017542
1173,-0.38615632
1174,-0.24623282
1175,-0.059409287
1176,0.10518648
1177,0.22501482
1178,0.3452715
1179,0.5118464
1180,0.69089186
1181,0.80663395
1182,0.918415
1183,1.0673932
1184,1.2003146
1185,1.3250574
1186,1.490961
1187,1.5546455
1188,1.7126184
1189,1.8864647
1190,2.054553
1191,2.1979744
1192,2.3929625
1193,2.4929497
1194,2.6602974
1195,2.819307
1196,2.9000523
1197,3.0669625
1198,3.0185516
1199,-3.1201844
1200,-2.9537504
1201,-2.884901
1202,-2.8487566
1203,-2.6759274
1204,-2.6658077
1205,-2.4721127
1206,-2.3959424
1207,-2.543537
1208,-2.3987045
1209,-2.3093643
1210,-2.1907551
1211,-2.2020426
1212,-2.1751392
1213,-2.0227642
1214,-1.9363934
1215,-1.8166864
1216,-1.6835698
1217,-1.5563146
1218,-1.423739
1219,-1.3759468
1220,-1.3232691
1221,-1.2825991
1222,-1.1764675
1223,-1.0452135
1224,-0.99900895
1225,-0.9393018
1226,-0.7938021
1227,-0.6985004
1228,-0.63495237
1229,-0.5771959
1230,-0.51402795
1231,-0.3646831
1232,-0.22357976
1233,-0.18392935
1234,-0.12217407
1235,0.059809174
1236,0.1730866
1237,0.2521458
1238,0.37542674
1239,0.5492267
1240,0.6640918
1241,0.686098
1242,0.70446765
1243,0.6828361
1244,0.74525785
1245,0.87970614
1246,0.9530754
1247,1.0349203
1248,1.0906339
1249,1.1638553
1250,1.2603009
1251,1.2402675
1252,1.3877972
1253,1.4442229
1254,1.5343862
1255,1.6475929
1256,1.6683018
1257,1.6193839
1258,1.6784093
1259,1.7316474
1260,1.804423
1261,1.875195
1262,1.9191536
1263,2.085312
1264,2.1253505
1265,2.1658077
1266,2.2673507
1267,2.31553
1268,2.3962557
1269,2.4862225
1270,2.526273
1271,2.5550892
1272,2.5496018
1273,2.6007526
1274,2.638804
1275,2.6349347
1276,2.711188
1277,2.747494
1278,2.7787619
1279,2.7925053
1280,2.8954854
1281,2.9957206
1282,2.9991977
1283,3.0563142
1284,3.1277032
1285,-3.0723636
1286,-3.015709
1287,-3.0320399
1288,-3.0696464
1289,-3.020173
1290,-2.9545498
1291,-2.8855119
1292,-2.8489752
1293,-2.7791028
1294,-2.7105746
1295,-2.635593
1296,-2.6395671
1297,-2.571065
1298,-2.5695717
1299,-2.5886326
1300,-2.5949345
1301,-2.5995262
1302,-2.5888844
1303,-2.5644884
1304,-2.5221157
1305,-2.6092749
1306,-2.5855594
1307,-2.5044236
1308,-2.487476
1309,-2.5031035
1310,-2.5602424
1311,-2.540467
1312,-2.46696
1313,-2.3691275
1314,-2.3529508
1315,-2.3308349
1316,-2.2959342
1317,-2.25272
1318,-2.2302608
1319,-2.185285
1320,-2.1453397
1321,-2.1192048
1322,-2.0642464
1323,-1.9927076
1324,-1.9358435
1325,-1.8949208
1326,-1.8971053
1327,-1.8264433
1328,-1.7891406
1329,-1.7424195
1330,-1.7068466
1331,-1.7149701
1332,-1.6201128
1333,-1.5725739
1334,-1.5396568
1335,-1.4634236
1336,-1.3798201
1337,-1.3983725
1338,-1.357697
1339,-1.2769353
1340,-1.2818401
1341,-1.2112219
1342,-1.1148195
1343,-1.0283115
1344,-0.927066
1345,-0.8915759
1346,-0.81001514
1347,-0.69521517
1348,-0.5874772
1349,-0.47299126
1350,-0.37300655
1351,-0.30331403
1352,-0.18727677
1353,-0.1045542
1354,0.002686003
1355,0.09822429
1356,0.25238276
1357,0.2867959
1358,0.3629415
1359,0.43444023
1360,0.51351905
1361,0.5976504
1362,0.60743266
1363,0.8252607
1364,0.9168631
1365,1.0519253
1366,1.2436668
1367,1.3227116
1368,1.4656959
1369,1.7044159
1370,1.8107148
1371,1.9533356
1372,2.3078768
1373,2.5739765
1374,2.546809
1375,2.6176867
1376,2.7366028
1377,3.0121412
1378,3.1214662
1379,3.1284926
1380,3.0946174
1381,-3.1028602
1382,-2.9424744
1383,-2.7442448
1384,-2.6663942
1385,-2.4830344
1386,-2.380721
1387,-2.3996558
1388,-2.2627788
1389,-2.213307
1390,-2.1478052
1391,-2.048564
1392,-1.8783606
1393,-1.8238533
1394,-1.7824323
1395,-1.7115191
1396,-1.6264812
1397,-1.5293572
1398,-1.4580466
1399,-1.4774435
1400,-1.4267292
1401,-1.3585593
1402,-1.3614706
1403,-1.3695576
1404,-1.2380545
1405,-1.2900637
1406,-1.2361062
1407,-1.1212558
1408,-1.1046586
1409,-1.105037
1410,-1.0567178
1411,-1.0742244
1412,-0.99242747
1413,-0.98059326
1414,-0.8491318
1415,-0.78348434
1416,-0.76719
1417,-0.67189324
1418,-0.5752605
1419,-0.46041843
1420,-0.42746118
1421,-0.35343614
1422,-0.194252
1423,-0.061621152
1424,0.03307606
1425,0.051502187
1426,0.13472752
1427,0.24660508
1428,0.29247344
1429,0.41452706
1430,0.4801716
1431,0.62674236
1432,0.71977305
1433,0.80878365
1434,0.859504
1435,0.90107065
1436,0.99816096
1437,0.99071544
1438,1.001815
1439,1.0177613
1440,0.99283427
1441,1.0388224
1442,1.0769348
1443,1.1819355
1444,1.1265821
1445,1.1386114
1446,1.1182046
1447,1.2636484
1448,1.3158984
1449,1.4640849
1450,1.6837502
1451,1.7917849
1452,1.7626603
1453,1.7782658
1454,1.9509126
1455,2.1291585
1456,2.2527547
1457,2.3011386
1458,2.4441092
1459,2.4149935
1460,2.4039161
1461,2.4707804
1462,2.551229
1463,2.6807592
1464,2.7267554
1465,2.8507662
1466,2.9557757
1467,2.939363
1468,2.9940836
1469,3.0371673
1470,2.9988055
1471,-3.1199799
1472,-2.9849617
1473,-2.905247
1474,-2.8160968
1475,-2.7557485
1476,-2.723249
1477,-2.705399
1478,-2.698262
1479,-2.6817157
1480,-2.620286
1481,-2.7280073
1482,-2.6595757
1483,-2.6545336
1484,-2.6141033
1485,-2.6980975
1486,-2.5772147
1487,-2.6232574
1488,-2.6274257
1489,-2.54961
1490,-2.4587538
1491,-2.3848019
1492,-2.3181486
1493,-2.2560055
1494,-2.1735642
1495,-2.1551647
1496,-2.1735082
1497,-2.0934348
1498,-2.0397935
1499,-2.0496173
1500,-1.8806759
1501,-1.8882402
1502,-1.8699641
1503,-1.8015052
1504,-1.8503605
1505,-1.8858697
1506,-1.8678538
1507,-1.8389486
1508,-1.8957647
1509,-1.9168907
1510,-1.9291531
1511,-1.8532449
1512,-1.8298813
1513,-1.759303
1514,-1.6641958
1515,-1.5863578
1516,-1.5435418
1517,-1.4961832
1518,-1.3767996
1519,-1.2707722
1520,-1.133838
1521,-1.1007547
1522,-1.0755858
1523,-0.9488208
1524,-0.9107988
1525,-0.85192966
1526,-0.74829227
1527,-0.69585466
1528,-0.67694557
1529,-0.6594908
1530,-0.66085553
1531,-0.6582306
1532,-0.6518641
1533,-0.5373516
1534,-0.38693365
1535,-0.31996232
1536,-0.28082776
1537,-0.1915188
1538,-0.14407736
1539,-0.030226257
1540,-0.011063287
1541,0.015276799
1542,0.09736945
1543,0.16908982
1544,0.22846304
1545,0.31515336
1546,0.40231884
1547,0.46742785
1548,0.51544774
1549,0.52180475
1550,0.5317939
1551,0.5796341
1552,0.72159874
1553,0.6846341
1554,0.7579951
1555,0.8786695
1556,1.0374383
1557,1.1417608
1558,1.1954199
1559,1.2960685
1560,1.3607721
1561,1.4823602
1562,1.4010419
1563,1.4799825
1564,1.5080158
1565,1.7558967
1566,1.8724754
1567,1.9292327
1568,2.1670022
1569,2.180244
1570,2.3143413
1571,2.5255547
1572,2.7539074
1573,2.8731399
1574,2.9544907
1575,-3.1374977
