x,y
397,-2.957822
398,-2.9065092
399,-2.9617646
400,-2.9430525
401,-2.912437
402,-2.8333597
403,-2.79756
404,-2.7664883
405,-2.7177913
406,-2.709795
407,-2.671201
408,-2.6439834
409,-2.6194425
410,-2.549526
411,-2.501606
412,-2.5164914
413,-2.4144657
414,-2.4322233
415,-2.4075391
416,-2.3922255
417,-2.3214076
418,-2.3173175
419,-2.2805753
420,-2.2941542
421,-2.289092
422,-2.2386105
423,-2.195804
424,-2.1609097
425,-2.1503878
426,-2.0971084
427,-2.0850325
428,-2.0216935
429,-2.0171294
430,-1.9691944
431,-2.0055976
432,-1.989882
433,-1.9339806
434,-1.8700408
435,-1.8329191
436,-1.7645389
437,-1.6715453
438,-1.6174635
439,-1.5538398
440,-1.4894551
441,-1.4389575
442,-1.3126583
443,-1.2839286
444,-1.2223444
445,-1.1546121
446,-1.0956393
447,-1.0494548
448,-0.982445
449,-0.87650996
450,-0.8139177
451,-0.67569584
452,-0.59503305
453,-0.5621534
454,-0.47301006
455,-0.3811489
456,-0.33098188
457,-0.18882054
458,-0.26514038
459,-0.17626281
460,0.077863835
461,0.07905761
462,0.057953723
463,0.06808459
464,0.3892058
465,0.687399
466,-0.2658632
467,-0.09171841
468,0.5358601
469,2.3620226
470,-2.675364
471,3.0021265
472,2.8841152
473,3.127137
474,-3.0136974
475,-2.9297106
476,-2.6231685
477,-2.489978
478,-2.434093
479,-2.4237795
480,-2.2796898
481,-2.2015088
482,-2.1889162
483,-2.1435208
484,-2.0370517
485,-2.0152345
486,-1.9329417
487,-1.9850448
488,-1.9338571
489,-1.9134519
490,-1.8647184
491,-1.7868929
492,-1.7463919
493,-1.65898
494,-1.665609
495,-1.6476507
496,-1.5850658
497,-1.4794967
498,-1.4017265
499,-1.315775
500,-1.2130809
501,-1.0858974
502,-1.0506113
503,-0.9264336
504,-0.94899243
505,-0.8770957
506,-0.8322662
507,-0.7332518
508,-0.7313297
509,-0.7080586
510,-0.59070194
511,-0.581113
512,-0.43509606
513,-0.5334335
514,-0.602542
515,-0.4229278
516,-0.24742292
517,-0.18030725
518,-0.24257353
519,-0.20363517
520,-0.06746979
521,-0.07431744
522,0.07877276
523,0.25499848
524,0.34805307
525,0.54730695
526,0.81206805
527,0.93018913
528,1.0439754
529,1.3925486
530,1.7226421
531,2.1877263
532,2.6596975
533,3.027203
534,-2.9672105
535,-2.7861407
536,-2.3438625
537,-1.961637
538,-1.9280885
539,-1.6657968
540,-1.436236
541,-1.5835482
542,-1.5113894
543,-1.5297787
544,-1.382243
545,-1.1364468
546,-0.9988321
547,-0.91811496
548,-0.9636889
549,-1.1820855
550,-0.9566646
551,-0.8493565
552,-0.7452091
553,-0.6178499
554,-0.50843745
555,-0.7627779
556,-0.91622674
557,-0.9182271
558,-1.0163953
559,-1.0129359
560,-0.84720826
561,-0.6972046
562,-0.6771387
563,-0.56402856
564,-0.46836925
565,-0.24356912
566,-0.14682947
567,0.058089737
568,0.17030105
569,0.10728653
570,0.13186339
571,0.2549544
572,0.19015066
573,0.35218728
574,0.33915234
575,0.26491407
576,0.15458861
577,-0.1500894
578,-0.023435889
579,0.16810709
580,0.073595606
581,0.16438974
582,0.41186446
583,0.59666246
584,0.6757117
585,0.8164887
586,0.91707736
587,1.0245196
588,1.1243725
589,1.290055
590,1.4148026
591,1.4397188
592,1.4459951
593,1.5279448
594,1.622952
595,1.6737566
596,1.754979
597,1.770457
598,1.6293212
599,1.6143818
600,1.7568289
601,1.7994907
602,1.9096966
603,1.967151
604,1.9944524
605,1.9693674
606,2.074678
607,2.1988575
608,2.2726889
609,2.3490195
610,2.4171946
611,2.5026248
612,2.540844
613,2.5839012
614,2.6312778
615,2.5930588
616,2.7109854
617,2.765214
618,2.8813374
619,2.846414
620,2.86923
621,3.052133
622,-3.13018
623,-3.0449846
624,-3.0497158
625,-3.0439696
626,-2.9759135
627,-2.9469948
628,-2.9408686
629,-2.877227
630,-2.8645608
631,-2.9167428
632,-2.9422405
633,-2.98417
634,-2.8249254
635,-2.8178363
636,-2.8766332
637,-2.8034234
638,-2.7946699
639,-2.759879
640,-2.665163
641,-2.617628
642,-2.5174193
643,-2.483471
644,-2.5789354
645,-2.5209484
646,-2.5326526
647,-2.5722363
648,-2.5993779
649,-2.5703888
650,-2.6005664
651,-2.5302854
652,-2.6601362
653,-2.6781006
654,-2.6144228
655,-2.5812392
656,-2.5470605
657,-2.5352151
658,-2.4933589
659,-2.5265477
660,-2.4705145
661,-2.4684567
662,-2.3855371
663,-2.3090038
664,-2.2402968
665,-2.2246275
666,-2.1815276
667,-2.0963283
668,-2.1330447
669,-2.1306958
670,-2.0742197
671,-1.9736365
672,-1.9477234
673,-1.9164361
674,-1.8579528
675,-1.8481722
676,-1.7885329
677,-1.6569198
678,-1.6607825
679,-1.6592311
680,-1.6127132
681,-1.5268545
682,-1.4412769
683,-1.4140745
684,-1.3470601
685,-1.3103478
686,-1.2195541
687,-1.1118846
688,-1.0958865
689,-1.0394619
690,-0.9541831
691,-0.8987906
692,-0.86673164
693,-0.7737423
694,-0.6512873
695,-0.53615475
696,-0.40582776
697,-0.32183662
698,-0.20029637
699,-0.06496827
700,0.032957375
701,0.095378816
702,0.13663378
703,0.21233386
704,0.33985674
705,0.4381172
706,0.52767384
707,0.64971626
708,0.8138079
709,0.92985266
710,1.0490658
711,1.1915107
712,1.3851941
713,1.4423611
714,1.5093235
715,1.5331193
716,1.5380741
717,1.5782133
718,1.6945245
719,1.9149779
720,1.8288841
721,2.0682254
722,2.1106133
723,2.2541258
724,2.368319
725,2.3690789
726,2.4746852
727,2.5659523
728,2.724773
729,2.8315878
730,2.9083605
731,2.9848828
732,3.0559373
733,-3.1321745
734,-3.0473015
735,-2.9745595
736,-2.8271093
737,-2.8264208
738,-2.7798727
739,-2.7065585
740,-2.7312233
741,-2.7109666
742,-2.6602619
743,-2.5938213
744,-2.4991376
745,-2.502036
746,-2.3450017
747,-2.3246791
748,-2.4021037
749,-2.4223228
750,-2.3087804
751,-2.2311475
752,-2.259532
753,-2.1932542
754,-2.078093
755,-2.083208
756,-2.102773
757,-2.2300029
758,-2.255468
759,-2.1535888
760,-2.2019396
761,-2.1840458
762,-2.1285653
763,-2.1952467
764,-2.196106
765,-2.1554894
766,-2.1668735
767,-2.1154146
768,-1.9925196
769,-1.9526285
770,-1.9247723
771,-2.0089579
772,-2.021617
773,-2.0627294
774,-1.9516948
775,-1.8300295
776,-1.8891932
777,-1.9245981
778,-1.884353
779,-1.932305
780,-1.9893715
781,-1.9514501
782,-1.8804797
783,-1.8653084
784,-1.8076922
785,-1.7901248
786,-1.7637348
787,-1.7589468
788,-1.7434789
789,-1.6922462
790,-1.6091564
791,-1.6057475
792,-1.5524373
793,-1.5080659
794,-1.4539022
795,-1.4343759
796,-1.4174845
797,-1.3774511
798,-1.3058295
799,-1.2778739
800,-1.3171933
801,-1.2842212
802,-1.3133062
803,-1.2153113
804,-1.1470017
805,-1.1252185
806,-1.1286538
807,-1.0966372
808,-1.1096817
809,-1.1056465
810,-1.0162729
811,-0.91328406
812,-0.91836
813,-0.8884654
814,-0.80940574
815,-0.9240323
816,-0.96741486
817,-0.8622845
818,-0.87782323
819,-0.87913203
820,-0.7775427
821,-0.7414169
822,-0.9226232
823,-0.834892
824,-0.9459736
825,-0.9988648
826,-0.9530879
827,-0.73803616
828,-0.83113414
829,-0.71110237
830,-0.74525017
831,-0.74799293
832,-0.9982026
833,-1.2784237
834,-1.1390171
835,-1.0723089
836,-1.1528676
837,-1.05042
838,-1.137711
839,-1.2824054
840,-1.4488459
841,-1.5497453
842,-1.6314864
843,-1.3976945
844,-1.3643347
845,-1.2657745
846,-1.2346616
847,-1.3303287
848,-1.5024273
849,-1.4649206
850,-1.4668945
851,-1.3766686
852,-1.428176
853,-1.3160619
854,-1.2992862
855,-1.2241493
856,-1.1083769
857,-1.0657115
858,-1.0089905
859,-0.82893366
860,-0.6934295
861,-0.65703696
862,-0.596211
863,-0.51148856
864,-0.53639567
865,-0.44089192
866,-0.44693556
867,-0.65952015
868,-0.9571316
869,-0.9256543
870,-0.88132954
871,-0.84007126
872,-0.70762724
873,-0.86266524
874,-0.79821885
875,-1.2828659
876,-1.3769858
877,-1.4759167
878,-1.39707
879,-1.5457426
880,-1.4042072
881,-1.2889146
882,-1.1457
883,-1.1994598
884,-1.0298159
885,-0.9148915
886,-0.85278404
887,-0.91676235
888,-0.8329823
889,-0.8199205
890,-0.7995119
891,-0.8263749
892,-0.6928322
893,-0.6936367
894,-0.58888036
895,-0.51480573
896,-0.4601679
897,-0.25374776
898,-0.20340957
899,-0.19998458
900,-0.13743025
901,-0.0023118795
902,0.09864455
903,0.061058797
904,0.14232928
905,0.35311618
906,0.43060833
907,0.63331324
908,0.6955186
909,0.8447202
910,1.0269375
911,1.3536575
912,1.5788128
913,1.526107
914,1.5628626
915,1.8459917
916,1.8958049
917,1.987321
918,2.2405481
919,2.503417
920,2.7092636
921,2.914984
922,3.1242266
923,-2.8693273
924,-2.623904
925,-2.7600746
926,-2.575691
927,-2.4920924
928,-2.0303907
929,-2.1923294
930,-1.9278407
931,-1.9347194
932,-2.1151738
933,-2.359766
934,-2.0722535
935,-2.0356643
936,-1.9377933
937,-1.7079201
938,-2.1214695
939,-2.0700672
940,-2.1103745
941,-1.8116204
942,-2.016562
943,-1.9162809
944,-1.8806838
945,-2.079196
946,-2.0616403
947,-1.927894
948,-1.8663669
949,-1.8535947
950,-1.8773763
951,-1.7413731
952,-1.8305078
953,-1.6856226
954,-1.7361798
955,-1.7019001
956,-1.7810241
957,-1.7210513
958,-1.8362598
959,-1.921677
960,-2.0697317
961,-1.9896518
962,-1.9034963
963,-1.8406042
964,-1.8206348
965,-1.8588284
966,-1.8082657
967,-1.8054857
968,-1.8113672
969,-1.8882879
970,-1.9026314
971,-1.8788693
972,-1.9033066
973,-1.7953603
974,-1.6982921
975,-1.5770242
976,-1.4602387
977,-1.3644127
978,-1.2828529
979,-1.1359332
980,-1.0520017
981,-0.9947869
982,-1.0292429
983,-0.9174711
984,-0.8745729
985,-0.90103424
986,-0.87191015
987,-0.83963925
988,-0.71934235
989,-0.69300175
990,-0.5930473
991,-0.46091017
992,-0.39461806
993,-0.30458432
994,-0.29501635
995,-0.28572637
996,-0.24938667
997,-0.24931844
998,-0.19964908
999,-0.21765083
1000,-0.11847164
1001,-0.028493615
1002,-0.043131925
1003,0.06173572
1004,0.14270806
1005,0.118888184
1006,0.16299969
1007,0.103340775
1008,0.052870814
1009,0.09367573
1010,0.19813305
1011,0.2534374
1012,0.31804046
1013,0.43362814
1014,0.3579561
1015,0.41775575
1016,0.51270175
1017,0.6129962
1018,0.6569309
1019,0.7916284
1020,0.84790736
1021,0.89653075
1022,1.1074371
1023,1.2426958
1024,1.3073555
1025,1.2613742
1026,1.4779928
1027,1.6165233
1028,1.7393583
1029,1.789799
1030,1.9209281
1031,2.1021214
1032,2.0187025
1033,2.0873334
1034,2.1540463
1035,2.285962
1036,2.5299346
1037,2.6862652
1038,2.7511737
1039,2.8480113
1040,2.9907043
1041,3.1150613
1042,-3.118868
1043,-2.9789553
1044,-2.9137666
1045,-2.8503604
1046,-2.7633119
1047,-2.832856
1048,-2.7744372
1049,-2.7035093
1050,-2.613542
1051,-2.5436225
1052,-2.4345717
1053,-2.319661
1054,-2.2362134
1055,-2.1132615
1056,-2.0914426
1057,-2.031134
1058,-1.893289
1059,-1.7882075
1060,-1.692829
1061,-1.5337076
1062,-1.434706
1063,-1.3580974
1064,-1.3184718
1065,-1.2312238
1066,-1.1187105
1067,-1.1038666
1068,-1.0017116
1069,-0.9095904
1070,-0.88217044
1071,-0.7716301
1072,-0.6502945
1073,-0.61576986
1074,-0.5552448
1075,-0.39620695
1076,-0.2756021
1077,-0.20593719
1078,-0.086796135
1079,0.06693295
1080,0.21360345
1081,0.32704344
1082,0.44705927
1083,0.5227963
1084,0.6088762
1085,0.6746703
1086,0.772752
1087,0.9240245
1088,1.0114479
1089,1.0807791
1090,1.1909642
1091,1.3030722
1092,1.4371898
1093,1.5553007
1094,1.582211
1095,1.6474135
1096,1.7204032
1097,1.7862148
1098,1.8493748
1099,1.8974771
1100,2.012884
1101,2.0829165
1102,2.1692126
1103,2.2654152
1104,2.3679821
1105,2.4826653
1106,2.606712
1107,2.6370451
1108,2.6672373
1109,2.7918944
1110,2.8312705
1111,2.9361138
1112,2.9821093
1113,2.9610786
1114,3.0896554
1115,-3.0824502
1116,-3.0748582
1117,-3.108084
1118,-3.077589
1119,-2.91318
1120,-2.9075823
1121,-2.8314354
1122,-2.81427
1123,-2.7816255
1124,-2.682956
1125,-2.5355315
1126,-2.4643333
1127,-2.4095752
1128,-2.3709593
1129,-2.353808
1130,-2.2971725
1131,-2.2418547
1132,-2.2181559
1133,-2.195208
1134,-2.090456
1135,-2.0454717
1136,-2.0078459
1137,-2.0293164
1138,-1.9944416
1139,-1.9398366
1140,-1.9145674
1141,-1.9336007
1142,-1.8957925
1143,-1.9211096
1144,-1.8716738
1145,-1.8622674
1146,-1.8160771
1147,-1.759289
1148,-1.6786113
1149,-1.643442
1150,-1.5887917
1151,-1.6414734
1152,-1.577115
1153,-1.4746684
1154,-1.4098849
1155,-1.3711423
1156,-1.2478201
1157,-1.2052183
1158,-1.1310291
1159,-1.1148496
1160,-1.052307
1161,-0.99252915
1162,-0.91774106
1163,-0.8198056
1164,-0.73908573
1165,-0.6195321
1166,-0.5546921
1167,-0.40852222
1168,-0.37844765
1169,-0.2663896
1170,-0.26422125
1171,-0.19492362
1172,-0.15564567
1173,-0.14934957
1174,-0.19982776
1175,-0.09146431
1176,-0.012729403
1177,0.12615119
1178,0.23145759
1179,0.22683495
1180,0.3603344
1181,0.45336378
1182,0.6111505
1183,0.8663931
1184,1.0132215
1185,1.1046581
1186,1.2489886
1187,1.567681
1188,1.9302577
1189,1.6421434
1190,2.7054648
1191,-1.7807239
1192,-0.74300736
1193,0.69072
1194,2.663705
1195,-3.0254
1196,-2.5694501
1197,-2.2785754
1198,-2.5810828
1199,-2.4999974
1200,-2.2354417
1201,-2.2048488
1202,-2.103913
1203,-2.292578
1204,-2.198985
1205,-2.0708508
1206,-1.9628274
1207,-2.0051854
1208,-1.9488256
1209,-1.7679242
1210,-1.6854603
1211,-1.5535624
1212,-1.3602536
1213,-1.2475982
1214,-1.278906
1215,-1.2161995
1216,-1.1927243
1217,-1.0206805
1218,-0.9941722
1219,-0.93626964
1220,-0.9122064
1221,-0.87825525
1222,-0.8601722
1223,-0.75657237
1224,-0.8551385
1225,-0.8031463
1226,-0.8954569
1227,-0.80744094
1228,-0.75269717
1229,-0.6666403
1230,-0.61358464
1231,-0.5727655
1232,-0.5401228
1233,-0.412985
1234,-0.3177068
1235,-0.18693508
1236,-0.10946409
1237,-0.11726145
1238,-0.025242267
1239,-0.07182826
1240,-0.03281842
1241,-0.25356892
1242,0.0023459895
1243,-0.13946848
1244,-0.11755949
1245,-0.09646469
1246,-0.3165018
1247,-0.50616
1248,-0.15654658
1249,-0.4217512
1250,-0.36048615
1251,-0.4075277
1252,-0.6078788
1253,-0.78323096
1254,-0.7345214
1255,-0.8775958
1256,-0.5941685
1257,-0.7673133
1258,-1.0330675
1259,-1.3962309
1260,-1.4820673
1261,-1.6524272
1262,-1.3901246
1263,-1.2811568
1264,-1.3788323
1265,-1.2842889
1266,-1.2838261
1267,-1.3693628
1268,-1.2376616
1269,-1.2891607
1270,-1.268333
1271,-1.1586325
1272,-1.1204456
1273,-1.0963471
1274,-0.996119
1275,-0.9012162
1276,-0.90774727
1277,-0.80135393
1278,-0.7143707
1279,-0.6406572
1280,-0.53346807
1281,-0.3579287
1282,-0.21254969
1283,-0.26026928
1284,-0.16939487
1285,-0.046329662
1286,-0.0319032
1287,0.056768112
1288,0.09391443
1289,0.016866999
1290,0.14436677
1291,0.21227801
1292,0.297952
1293,0.21119107
1294,0.023346057
1295,-0.10485325
1296,-0.05055833
1297,0.19039308
1298,0.16513325
1299,0.09750652
1300,-0.014433911
1301,0.13673098
1302,0.2374161
1303,0.3209648
1304,0.37762746
1305,0.17771117
1306,0.2779493
1307,-0.053441793
1308,-0.1107473
1309,-0.42670006
1310,-0.4366478
1311,-0.6514972
1312,-0.52206403
1313,-0.5327821
1314,-0.55164754
1315,-0.56149423
1316,-0.25520426
1317,-0.17937633
1318,-0.23030429
1319,-0.6158373
1320,-0.9928664
1321,-1.0098279
1322,-1.1307905
1323,-1.0956355
1324,-0.9436697
1325,-0.9269767
1326,-0.75729334
1327,-0.5994254
1328,-0.5823737
1329,-0.44616538
1330,-0.34881443
1331,-0.31048316
1332,-0.24297634
1333,-0.1460054
1334,-0.1139684
1335,0.00014599708
1336,-0.041177653
1337,0.04365546
1338,0.079771616
1339,0.07256804
1340,0.20355743
1341,4.7758862e-5
1342,-0.12116922
1343,-0.37729558
1344,-0.2946032
1345,-0.41354018
1346,-0.27436763
1347,-0.386508
1348,-0.5636237
1349,-0.5026123
1350,-0.5886165
1351,-0.4956259
1352,-0.40681437
1353,-0.63391215
1354,-0.59640896
1355,-0.49133012
1356,-0.5747798
1357,-0.532318
1358,-0.6736174
1359,-0.6836167
1360,-0.64358807
1361,-0.50694835
1362,-0.48973984
1363,-0.58334917
1364,-0.4954751
1365,-0.33334893
1366,-0.18775167
1367,-0.27093458
1368,-0.1151457
1369,-0.15284832
1370,-0.13212645
1371,-0.14157462
1372,-0.123243295
1373,-0.022605192
1374,0.06731322
1375,0.11606713
1376,0.25634646
1377,0.30820695
1378,0.33590555
1379,0.44574982
1380,0.56788754
1381,0.73874074
1382,0.7725003
1383,0.8945992
1384,1.041195
1385,1.1094835
1386,1.3272421
1387,1.3887212
1388,1.4324446
1389,1.5232022
1390,1.4592885
1391,1.3730972
1392,1.5346038
1393,1.7826227
1394,2.062173
1395,2.1654513
1396,2.2581613
1397,2.5031087
1398,2.5003884
1399,3.0597756
1400,-2.8402596
1401,-2.6389875
1402,-3.108535
1403,-2.7138586
1404,-2.5215743
1405,-2.1922092
1406,-1.8128939
1407,-1.7352097
1408,-1.4752892
1409,-1.4139884
1410,-1.2525438
1411,-1.2013533
1412,-1.1592286
1413,-1.2237368
1414,-1.1635878
1415,-1.405133
1416,-1.1134105
1417,-1.1415957
1418,-0.9112998
1419,-0.8943499
1420,-0.8837044
1421,-0.7986732
1422,-0.7890026
1423,-0.85758686
1424,-0.7675004
1425,-0.83673483
1426,-0.7569737
1427,-0.5960305
1428,-0.61354315
1429,-0.56517667
1430,-0.5406204
1431,-0.5145824
1432,-0.45886123
1433,-0.32476664
1434,-0.2349487
1435,-0.18866956
1436,-0.04414487
1437,-0.012371098
1438,-0.07266864
1439,-0.05424979
1440,-0.12754032
1441,-0.04831885
1442,-0.076942384
1443,-0.010387121
1444,-0.029822689
1445,-0.028629262
1446,-0.054363754
1447,-0.11285385
1448,-0.16474213
1449,-0.1298647
1450,0.004291414
1451,-0.06132899
1452,-0.04216451
1453,0.121763565
1454,0.08719904
1455,0.107389934
1456,0.11195662
1457,0.12715682
1458,0.10269675
1459,0.17038514
1460,0.24147522
1461,0.3236275
1462,0.3531298
1463,0.36648738
1464,0.49118933
1465,0.5979345
1466,0.6301048
1467,0.78251183
1468,0.8742479
1469,0.9929173
1470,1.0087144
1471,1.0134461
1472,1.1023593
1473,1.1854913
1474,1.225756
1475,1.3156054
1476,1.4727771
1477,1.5749924
1478,1.6260958
1479,1.7360656
1480,1.8328043
1481,1.9759234
1482,2.046341
1483,2.0070548
1484,2.0334206
1485,2.1227937
1486,2.1744199
1487,2.2608075
1488,2.347034
1489,2.4387333
1490,2.5607338
1491,2.6003728
1492,2.7880151
1493,2.7293837
1494,2.9368992
1495,3.1158044
1496,-2.9396877
1497,-2.7976532
1498,-2.9066184
1499,-2.5831928
1500,-2.5220706
1501,-2.3641496
1502,-2.0823174
1503,-2.0639648
1504,-1.8500834
1505,-1.7666168
1506,-1.6893286
1507,-1.5353937
1508,-1.3058751
1509,-1.2203429
1510,-1.1393194
1511,-0.9786074
1512,-1.0599784
1513,-0.95806855
1514,-0.8009664
1515,-0.72432226
1516,-0.93865705
1517,-0.90939516
1518,-0.7516343
1519,-0.6724654
1520,-0.64037067
1521,-0.5999286
1522,-0.54932016
1523,-0.38846612
1524,-0.36137548
1525,-0.3299012
1526,-0.26636523
1527,-0.40419698
1528,-0.4067331
1529,-0.27347517
1530,-0.26969156
1531,-0.26105428
1532,-0.20640561
1533,-0.13808364
1534,-0.1429724
1535,-0.06468633
1536,-0.0028837512
1537,-0.04530235
1538,0.04063296
1539,0.11970653
1540,0.22289187
1541,0.2818828
1542,0.33165237
1543,0.34296066
1544,0.46147448
1545,0.6505461
1546,0.765492
1547,0.85217845
1548,0.9845718
1549,1.060961
1550,1.0278798
1551,1.1740232
1552,1.3216536
1553,1.3422351
1554,1.3609343
1555,1.4270256
1556,1.3917248
1557,1.4707394
1558,1.5604323
1559,1.6515162
