Frequency,PSD
15.92,0.24010388164166074
16.0,0.23390071560381562
16.080000000000002,0.22843119154019767
16.16,0.2234956271433094
16.240000000000002,0.21891157807794034
16.32,0.21452341096104616
16.4,0.2102071859048947
16.48,0.20587372119588443
16.56,0.2014718926348502
16.64,0.1969919175999479
16.72,0.1924660577408029
16.8,0.18796337826304288
16.88,0.18357661298789182
16.96,0.17940224291203302
17.04,0.17551808164165705
17.12,0.1719642938497739
17.2,0.16873291580752203
17.28,0.16576794425152558
17.36,0.16297440223867227
17.44,0.1602323312782855
17.52,0.157411569142053
17.6,0.15438523012503275
17.68,0.15104247825814035
17.76,0.14730253453725195
17.84,0.14313075350504306
17.92,0.1385544979100026
18.0,0.13367330720714926
18.080000000000002,0.12865673553851087
18.16,0.12372551460257761
18.240000000000002,0.11911690967757912
18.32,0.11504122070365627
18.400000000000002,0.11164066997216442
18.48,0.10896241219364636
18.56,0.10695366642960596
18.64,0.10548029421744487
18.72,0.10436297338076911
18.8,0.10342001919507411
18.88,0.10250459433120833
18.96,0.10152676233718892
19.04,0.10045633739866591
19.12,0.09930863212170986
19.2,0.09811987960798646
19.28,0.09692101731638883
19.36,0.09571760074497196
19.44,0.0944808031676102
19.52,0.09315104430184261
19.6,0.09165274208031975
19.68,0.08991635351799797
19.76,0.08790223981094096
19.84,0.0856200320059934
19.92,0.08313751227433634
20.0,0.08057508258794471
20.080000000000002,0.07808568295289929
20.16,0.075824619142437
20.240000000000002,0.07391746884668321
20.32,0.07243537111764484
20.400000000000002,0.07138482101657494
20.48,0.0707142618447486
20.56,0.07033412454708882
20.64,0.07014268079153707
20.72,0.0700487408893531
20.8,0.06998424030439689
20.88,0.06990423698303418
20.96,0.06977699391689196
21.04,0.06957062211618663
21.12,0.06924372117861763
21.2,0.06874523602087308
21.28,0.06802433423772533
21.36,0.06704642376535148
21.44,0.06580850088437949
21.52,0.06434706247863338
21.6,0.06273471990649752
21.68,0.06106608188976792
21.76,0.05943753689301577
21.84,0.05792765057792328
21.92,0.0565843060986234
22.0,0.055421871001038875
22.080000000000002,0.054427851896234836
22.16,0.053575279578301896
22.240000000000002,0.05283569009053385
22.32,0.05218841389674969
22.400000000000002,0.05162433346599356
22.48,0.051145006218767955
22.56,0.05075973582277378
22.64,0.050483127909044856
22.72,0.050334179417967646
22.8,0.050336062033374464
22.88,0.05051462326273896
22.96,0.05089387395578346
23.04,0.051488181839155975
23.12,0.052292748010428894
23.2,0.05327526392400237
23.28,0.05437181148352995
23.36,0.055489017453748984
23.44,0.056512650441396986
23.52,0.05732096240715233
23.6,0.05779980369462431
23.68,0.057856286529904544
23.76,0.057428547085079
23.84,0.05649059011006177
23.92,0.055052691269675054
24.0,0.05315879018972949
24.080000000000002,0.0508824022884411
24.16,0.04832189086344182
24.240000000000002,0.04559493150741899
24.32,0.042831286099077354
24.400000000000002,0.04016304841301089
24.48,0.03771239483583931
24.560000000000002,0.03557819456539216
24.64,0.03382396654668959
24.72,0.03247003481679909
24.8,0.03149208766365531
24.88,0.03082688766923279
24.96,0.030384135435930455
25.04,0.03006206158756915
25.12,0.029763634002951248
25.2,0.02941042878174385
25.28,0.028952035798574825
25.36,0.028370004607509016
25.44,0.027676442973688754
25.52,0.026908236849068384
25.6,0.026118383313105398
25.68,0.025366119323994
25.76,0.024707419759133355
25.84,0.024187074612205775
25.92,0.023833031758931294
26.0,0.02365317381639725
26.080000000000002,0.023634377964194743
26.16,0.023743694699119015
26.240000000000002,0.02393169497103942
26.32,0.024138207021940992
26.400000000000002,0.02430048591641611
26.48,0.024363201849303583
26.560000000000002,0.02428869526524219
26.64,0.02406519795447235
26.72,0.02371065381468465
26.8,0.02327060675359458
26.88,0.022810133326454683
26.96,0.02240141689560529
27.04,0.022109674282076226
27.12,0.02198040892093263
27.2,0.02203043629189505
27.28,0.02224416442912109
27.36,0.022575607280071727
27.44,0.022955766536381438
27.52,0.023304312947360087
27.6,0.02354381771591601
27.68,0.023614125811629968
27.76,0.02348402943622967
27.84,0.023157515964060696
27.92,0.022672763834920357
28.0,0.02209368423009825
28.080000000000002,0.021495748868169365
28.16,0.02094947664194309
28.240000000000002,0.020505678740588028
28.32,0.020186079050998253
28.400000000000002,0.01998136258655985
28.48,0.019856582169581895
28.560000000000002,0.01976188600089767
28.64,0.019645339729599053
28.72,0.01946450499993449
28.8,0.019194288809607944
28.88,0.01882996131187328
28.96,0.01838561808245994
29.04,0.017889325188913806
29.12,0.017376574988855628
29.2,0.016883583412545675
29.28,0.0164415877219296
29.36,0.016072859806699338
29.44,0.01578874666216446
29.52,0.015589710035351926
29.6,0.015467047033641435
29.68,0.015405733947062713
29.76,0.015387681880563069
29.84,0.015394675266602494
29.92,0.015410412494311987
30.0,0.01542136323849284
30.080000000000002,0.015416527759262118
30.16,0.015386521991132421
30.240000000000002,0.01532260940856002
30.32,0.01521628505158065
30.400000000000002,0.015059786531904405
30.48,0.014847536063049633
30.560000000000002,0.014578133824637431
30.64,0.014256257041599354
30.72,0.013893755175268072
30.8,0.013509381585116643
30.88,0.013126914950118166
30.96,0.012771817049356465
31.04,0.012466962274198867
31.12,0.012228282111225721
31.2,0.012061323352394841
31.28,0.011959656106730132
31.36,0.011905747126518469
31.44,0.011874358729258544
31.52,0.011837858245234697
31.6,0.01177222405282946
31.68,0.011662231194998648
31.76,0.011504443240349592
31.84,0.011307230159893416
31.92,0.011087904731473447
32.0,0.010867930927891251
32.08,0.01066770229985784
32.160000000000004,0.01050241916706024
32.24,0.010380101822253001
32.32,0.010301951786835614
32.4,0.0102644317984617
32.480000000000004,0.01026190067010884
32.56,0.010288609219593096
32.64,0.010339325922307414
32.72,0.010408596166719478
32.8,0.010489315561530516
32.88,0.010571621101936546
32.96,0.010642947755880594
33.04,0.010689553597133328
33.12,0.01069913979058467
33.2,0.010663678738339434
33.28,0.010581421497761083
33.36,0.010457325441551903
33.44,0.0103017014392865
33.52,0.010127502281691802
33.6,0.009947127708974532
33.68,0.009769748710528017
33.76,0.009599923469572278
33.84,0.009437789825464282
33.92,0.009280565851091238
34.0,0.00912467920763197
34.08,0.008967719829379304
34.160000000000004,0.008809589415746218
34.24,0.008652599465290251
34.32,0.00850066975143365
34.4,0.008358039182396844
34.480000000000004,0.008227949637347133
34.56,0.00811164312099443
34.64,0.008007838384864747
34.72,0.007912732717722379
34.800000000000004,0.007820540210407982
34.88,0.007724573749682812
34.96,0.0076188124877194984
35.04,0.007499723708158679
35.12,0.0073678824125651176
35.2,0.007228792448457552
35.28,0.007092399489493458
35.36,0.006971140371876283
35.44,0.006876890218828927
35.52,0.00681763548493783
35.6,0.0067949027200870345
35.68,0.006802803497444756
35.76,0.006829069774710825
35.84,0.006857833536782581
35.92,0.006873372358859365
36.0,0.006863769105384637
36.08,0.006823486233858108
36.160000000000004,0.006754194827041675
36.24,0.0066637126524943845
36.32,0.00656344476014669
36.4,0.0064651321014601495
36.480000000000004,0.006377876103961206
36.56,0.006306263735073783
36.64,0.00625000842162674
36.72,0.006204987444650261
36.800000000000004,0.006165095815322375
36.88,0.006124130095579587
36.96,0.006077039315880829
37.04,0.006020264007371843
37.12,0.00595134086591669
37.2,0.005868265430468131
37.28,0.005769143634112312
37.36,0.0056524337386432925
37.44,0.005517721632995352
37.52,0.005366672953780443
37.6,0.0052037026466313935
37.68,0.0050360201079762655
37.76,0.00487295979941017
37.84,0.004724758827633657
37.92,0.004601088880033771
38.0,0.004509660630231369
38.08,0.004455136708808237
38.160000000000004,0.004438485279351967
38.24,0.004456829765543819
38.32,0.004503806151964486
38.4,0.00457039955016004
38.480000000000004,0.004646168665149632
38.56,0.004720681012175144
38.64,0.004784906264822062
38.72,0.0048322950781593856
38.800000000000004,0.004859333744042654
38.88,0.004865501668500291
38.96,0.00485272368079665
39.04,0.004824541376851881
39.12,0.004785276926460172
39.2,0.004739411550775294
39.28,0.0046912721516256875
39.36,0.004644968321176335
39.44,0.004604413384247325
39.52,0.00457324472553528
39.6,0.004554537194739939
39.68,0.004550338699642674
39.76,0.004561179272892352
39.84,0.004585749531565941
39.92,0.004620888325723205
40.0,0.004661895051448317
40.08,0.004703060128600008
40.160000000000004,0.004738254408971072
40.24,0.004761457617107538
40.32,0.004767202788072003
40.4,0.004750998902025103
40.480000000000004,0.004709807987485876
40.56,0.004642583156351068
40.64,0.004550761625337657
40.72,0.00443852142933001
40.800000000000004,0.004312609480138321
40.88,0.004181645517493493
40.96,0.004054965920342851
41.04,0.003941228531387458
41.12,0.003847091885982748
41.2,0.0037762753988720087
41.28,0.0037292065049255967
41.36,0.003703304940729773
41.44,0.003693796766302327
41.52,0.0036948386564244476
41.6,0.0037006914669072185
41.68,0.003706708344635235
41.76,0.0037099726631045814
41.84,0.0037095045834897476
41.92,0.0037060313591480735
42.0,0.0037013817225639957
42.08,0.0036976257795499337
42.160000000000004,0.00369614155635922
42.24,0.0036968338881032854
42.32,0.0036977320330560184
42.4,0.0036951233986041217
42.480000000000004,0.003684241894930289
42.56,0.003660357657689858
42.64,0.003619973886461749
42.72,0.0035617878318643928
42.800000000000004,0.0034871439599938646
42.88,0.003399874508862033
42.96,0.0033056196722863057
43.04,0.0032108671593159823
43.12,0.003121993575948127
43.2,0.0030445223152735304
43.28,0.002982679299924195
43.36,0.0029391996046286084
43.44,0.0029152735962504955
43.52,0.0029105384731728653
43.6,0.002923091446621639
43.68,0.002949570962768582
43.76,0.0029853779026579007
43.84,0.003025078721005563
43.92,0.0030629706634072423
44.0,0.003093733128249551
44.08,0.0031130642654993157
44.160000000000004,0.0031182079160627357
44.24,0.003108294826049936
44.32,0.003084437602492293
44.4,0.0030495328424081595
44.480000000000004,0.0030077542365614975
44.56,0.0029637830759610996
44.64,0.002921910322876819
44.72,0.002885221197184932
44.800000000000004,0.0028550908802064175
44.88,0.002831148764215483
44.96,0.002811721900925464
45.04,0.002794602403291156
45.12,0.0027778717197387767
45.2,0.002760508201107674
45.28,0.0027426048164630977
45.36,0.002725182567027088
45.44,0.002709729405507861
45.52,0.002697664966854734
45.6,0.0026899099162815826
45.68,0.0026866524124840446
45.76,0.002687306627992469
45.84,0.002690598944653658
45.92,0.0026947165762163626
46.0,0.0026974946351682356
46.08,0.00269666139184983
46.160000000000004,0.0026901701749597502
46.24,0.0026766078550871826
46.32,0.002655604812181935
46.4,0.0026281208328866185
46.480000000000004,0.002596482110980708
46.56,0.002564106026206152
46.64,0.0025349488369316373
46.72,0.00251280289092444
46.800000000000004,0.0025006146867156964
46.88,0.0024999779409078104
46.96,0.002510891139671234
47.04,0.0025317895482960748
47.12,0.0025597995849681657
47.2,0.0025911361200126916
47.28,0.0026215688946837866
47.36,0.002646907487548894
47.44,0.0026634757015470134
47.52,0.0026685516268051303
47.6,0.0026607360251271715
47.68,0.0026401893931056464
47.76,0.0026086666412594717
47.84,0.0025692965071773786
47.92,0.0025261061744497916
48.0,0.0024833652914182415
48.08,0.0024448868012809898
48.160000000000004,0.00241344331609418
48.24,0.002390423570656844
48.32,0.0023757772273682795
48.4,0.00236821205390942
48.480000000000004,0.002365551218238976
48.56,0.0023651484310471815
48.64,0.0023642871725070708
48.72,0.002360530806253744
48.800000000000004,0.0023520154509561186
48.88,0.0023376751591704104
48.96,0.002317369160100731
49.04,0.002291867911043931
49.120000000000005,0.0022626706804442648
49.2,0.002231676532807106
49.28,0.0022007927660129545
49.36,0.00217160393542859
49.44,0.002145208887882055
49.52,0.0021222577184962232
49.6,0.002103117025248208
49.68,0.002088016994203079
49.76,0.002077038340211959
49.84,0.0020698919056937742
49.92,0.0020655859934968004
50.0,0.002062187973821232
50.08,0.0020568966703370974
50.160000000000004,0.002046530363119716
50.24,0.0020283479602740614
50.32,0.002000947571111529
50.4,0.0019649129755855074
50.480000000000004,0.0019229418207686658
50.56,0.0018793630147621865
50.64,0.00183916136551443
50.72,0.001806792454567708
50.800000000000004,0.0017851332936186064
50.88,0.00177486076827724
50.96,0.0017744069085905666
51.04,0.0017804598630904306
51.120000000000005,0.0017888215491679987
51.2,0.0017953468172674132
51.28,0.001796699638759846
51.36,0.0017907605869446272
51.44,0.0017766651297757355
51.52,0.0017545841134809694
51.6,0.001725423222698622
51.68,0.001690595351794581
51.76,0.0016519285427249192
51.84,0.0016116633900058273
51.92,0.0015724234432994057
52.0,0.0015370433772866898
52.08,0.0015082088162322177
52.160000000000004,0.0014879629455810239
52.24,0.0014772199436673562
52.32,0.0014754550867346252
52.4,0.0014807024098029923
52.480000000000004,0.00148989771876459
52.56,0.0014994929982507267
52.64,0.0015061797546330694
52.72,0.001507526137441836
52.800000000000004,0.0015023668685472565
52.88,0.0014908714656853943
52.96,0.0014743205111319383
53.04,0.001454701653873158
53.120000000000005,0.001434267761491778
53.2,0.0014151736575667264
53.28,0.0013992445663672413
53.36,0.0013878628132708544
53.44,0.001381921177180741
53.52,0.0013817952851224958
53.6,0.0013873232985211516
53.68,0.001397821289001646
53.76,0.0014121782480282143
53.84,0.0014290520534085503
53.92,0.0014471368431420804
54.0,0.0014654216063366473
54.08,0.001483340999134798
54.160000000000004,0.0015007494623284255
54.24,0.0015177206085887772
54.32,0.001534254755177877
54.4,0.0015500290216087834
54.480000000000004,0.0015643178298553975
54.56,0.0015761437792775955
54.64,0.001584615690599985
54.72,0.0015893172009513426
54.800000000000004,0.0015905701629791466
54.88,0.0015894352672644742
54.96,0.0015874166170023467
55.04,0.0015859645037890474
