x,y
280,-1.754851
281,-1.7087901
282,-1.6439362
283,-1.294403
284,-1.2056135
285,-1.317221
286,-1.3392295
287,-1.0272313
288,-0.825354
289,-0.79430974
290,-0.76766026
291,-0.6527195
292,-0.60961515
293,-0.48870298
294,-0.761761
295,-0.43325883
296,-0.09621853
297,-0.03349461
298,0.024037749
299,0.082814805
300,0.2286934
301,0.4219444
302,0.34672365
303,0.34329185
304,0.17302099
305,-0.5909898
306,-0.28201178
307,0.37545535
308,0.38116065
309,0.67146236
310,0.7288344
311,0.8842888
312,0.8342547
313,1.1742198
314,1.1867754
315,1.3967576
316,1.5462221
317,1.6745361
318,1.8447769
319,1.8229955
320,2.0559487
321,2.0005834
322,2.2445755
323,2.2578228
324,2.3492055
325,2.2687306
326,2.5510485
327,2.5519626
328,2.8642564
329,2.6837177
330,3.0209334
331,3.0097055
332,-2.939195
333,-3.0967858
334,-2.6368065
335,-2.2016437
336,-2.858889
337,-2.86021
338,-2.7009492
339,-2.7539973
340,-2.595487
341,-2.6521397
342,-2.4656987
343,-2.513188
344,-2.3561554
345,-2.4223633
346,-2.2865267
347,-2.3981748
348,-2.3191626
349,-2.329622
350,-2.23191
351,-2.258986
352,-2.1361897
353,-2.1379688
354,-1.9398348
355,-1.5580362
356,-1.5464553
357,-1.6321752
358,-1.5997227
359,-1.2503762
360,-1.0668758
361,-1.1272433
362,-1.1010072
363,-0.94817346
364,-0.9310246
365,-0.84853536
366,-0.80921805
367,-0.7237932
368,-0.69370246
369,-0.5504202
370,-0.5396445
371,-0.40510738
372,-0.51026565
373,-0.32815862
374,-0.4041773
375,-0.26839522
376,-0.32151684
377,-0.27493832
378,-0.3141784
379,-0.15213612
380,-0.3318371
381,-0.119710565
382,-0.7376692
383,-0.35105637
384,-0.09984901
385,-0.010983283
386,-0.40916225
387,-0.15012434
388,0.16292499
389,0.38947695
390,0.39567858
391,0.5911186
392,0.58893263
393,0.7943154
394,0.43515784
395,0.32623753
396,0.65079474
397,0.92270595
398,1.0222685
399,1.1173692
400,1.1389983
401,1.2958289
402,1.3444026
403,1.4615612
404,1.7521725
405,0.51245064
406,1.114616
407,1.4800358
408,1.5717055
409,1.7288373
410,1.9074395
411,1.9278767
412,2.2179315
413,2.387972
414,-2.5781636
415,-0.24651876
416,1.0032104
417,1.3981372
418,1.6060481
419,1.6198341
420,2.171802
421,1.9992942
422,2.4325433
423,1.6484532
424,1.9695119
425,2.2489805
426,3.030005
427,2.8165538
428,-1.58224
429,0.32936674
430,-1.371806
431,-2.4966605
432,-1.5725807
433,-2.0600338
434,-1.6983645
435,-0.8118061
436,-0.35157225
437,-0.38541257
438,-0.77785987
439,-0.23469359
440,0.23087034
441,0.3785819
442,0.47445196
443,0.66731846
444,0.77786183
445,0.85564476
446,0.96717334
447,1.1790595
448,1.298564
449,1.4434857
450,1.5560321
451,1.7437912
452,1.8070527
453,1.8807372
454,2.0827312
455,2.1328907
456,2.50774
457,1.7570876
458,1.7219329
459,1.882143
460,2.0122519
461,2.0353928
462,2.1401358
463,2.144005
464,2.2592
465,2.2538772
466,2.3554423
467,2.384084
468,2.5674577
469,2.5985475
470,2.7655625
471,2.7919211
472,2.9831471
473,3.010637
474,-2.854231
475,-2.5049093
476,2.983551
477,2.9707947
478,3.0940719
479,2.9353886
480,-2.9946306
481,3.084746
482,-2.641973
483,-1.88248
484,2.2787201
485,2.6631486
486,2.9042315
487,2.7680702
488,2.9864914
489,2.9504623
490,3.042419
491,2.8974767
492,3.1240697
493,3.1274738
494,-2.6329799
495,-2.160911
496,-3.0922
497,3.1065874
498,-3.0620327
499,3.124671
500,-3.0241997
501,-2.9707785
502,-2.8032656
503,-2.4841459
504,-1.9047273
505,-2.3823583
506,-2.5314474
507,-2.5610166
508,-2.418136
509,-2.50081
510,-2.2544484
511,-2.4730062
512,-2.3216543
513,-2.4597075
514,-2.1240916
515,-1.549514
516,-1.6108084
517,-2.1050785
518,-2.1287146
519,-2.387124
520,-2.147026
521,-2.1657157
522,-1.9557887
523,-1.284656
524,-1.1076652
525,-1.3791199
526,-1.4212666
527,-1.2487391
528,-1.4488772
529,-1.9069792
530,-1.8493725
531,-1.8478647
532,-1.7469524
533,-1.8044242
534,-1.6548567
535,-0.9822049
536,-0.741451
537,-0.7902095
538,-1.1139954
539,-0.5557858
540,-0.062693
541,0.15330926
542,0.27450264
543,0.49432594
544,0.64815205
545,0.84586394
546,0.8970945
547,1.1260202
548,1.1396346
549,1.2097459
550,1.285907
551,1.3709217
552,1.65168
553,1.9720737
554,-2.2900827
555,-0.05140951
556,0.90956485
557,1.3553746
558,1.5243957
559,1.7085164
560,1.934566
561,2.1257544
562,3.0001976
563,0.32940084
564,1.4553577
565,2.0414891
566,2.1299105
567,2.1374793
568,2.3214018
569,2.3759298
570,2.3731945
571,2.389278
572,2.509449
573,2.4594226
574,2.6870966
575,2.4835036
576,2.6963506
577,2.6740947
578,2.89579
579,2.8079643
580,3.0479379
581,2.9004912
582,-2.8391104
583,-2.3540573
584,2.9458458
585,3.0586221
586,-3.1178832
587,3.0073507
588,3.0745008
589,-3.1180098
590,-3.05542
591,-3.0895927
592,-2.870222
593,-2.8277209
594,-2.439797
595,-1.892265
596,-2.583518
597,-2.7642748
598,-2.766267
599,-2.6923914
600,-2.6125674
601,-2.5844445
602,-2.5728264
603,-2.3757455
604,-1.8403473
605,-2.2791405
606,-2.4323606
607,-2.5649605
608,-2.4238281
609,-2.538615
610,-2.3411744
611,-2.3776934
612,-2.2887015
613,-2.260303
614,-2.1173344
615,-2.1108346
616,-1.9889153
617,-1.949463
618,-1.8666555
619,-1.8420047
620,-1.7555009
621,-1.7556525
622,-1.6947447
623,-1.2512832
624,-1.0906647
625,-1.1774797
626,-1.276766
627,-1.1799219
628,-1.1559336
629,-1.0999011
630,-0.99860746
631,-0.8756113
632,-0.8594998
633,-0.6982347
634,-0.6292197
635,-0.5753548
636,-0.65708935
637,-0.5325415
638,-0.95668405
639,-0.6264297
640,-0.30199504
641,-0.15342999
642,-0.15577476
643,-0.01958492
644,0.07651611
645,0.24098426
646,0.30651665
647,0.3711251
648,0.43020076
649,0.55483055
650,0.57847714
651,0.6918163
652,0.7833561
653,0.8471413
654,0.8654474
655,0.51713455
656,0.1941965
657,0.7747226
658,0.92372096
659,1.0058095
660,1.140783
661,1.2184179
662,1.2730196
663,1.3847177
664,1.4282707
665,1.539462
666,1.5929166
667,1.7234854
668,1.8150191
669,1.7380642
670,1.9308826
671,1.873361
672,2.0158372
673,2.0779743
674,2.22352
675,2.2462673
676,2.4451923
677,2.46968
678,2.6594734
679,2.680327
680,2.9357011
681,2.9562902
682,-2.9107568
683,-2.7569764
684,-3.0567412
685,-3.0721254
686,-2.651325
687,-2.2577515
688,-2.7417793
689,-2.7617128
690,-2.6151395
691,-2.6310058
692,-2.5710306
693,-2.6326602
694,-2.5772564
695,-2.4691594
696,-2.4166787
697,-2.2337885
698,-1.7081249
699,-1.725676
700,-1.7991618
701,-1.8725387
702,-1.7700495
703,-1.281525
704,-1.2029909
705,-1.3600137
706,-1.4187727
707,-1.3941116
708,-1.4916573
709,-1.0033613
710,-0.7506455
711,-0.80576193
712,-0.8606648
713,-0.9041641
714,-1.1025295
715,-0.7199281
716,-0.43075168
717,-0.46526632
718,-0.5368661
719,-0.37112683
720,-0.5958957
721,-0.45026278
722,-0.79749125
723,-0.45520875
724,-0.075728625
725,-0.052591577
726,-0.05298095
727,0.12393025
728,0.07101693
729,0.22675242
730,0.2542435
731,0.38259965
732,0.4254769
733,0.60881627
734,0.6213793
735,0.6961991
736,0.56328166
737,0.7454206
738,0.36675808
739,0.21845372
740,0.6393862
741,0.8187196
742,0.8740615
743,1.053566
744,1.1747245
745,1.3246448
746,1.4434235
747,1.6095546
748,1.7198441
749,1.8445796
750,2.0117369
751,2.1122208
752,2.4419806
753,2.5057724
754,-3.0063748
755,-2.1526055
756,1.7834252
757,2.3139997
758,-2.858792
759,-1.1495432
760,0.9795877
761,2.3948421
762,-2.5549383
763,3.0812426
764,-1.8639014
765,-0.74114203
766,-0.045973312
767,0.25592
768,-0.060554843
769,0.25137517
770,0.031357378
771,0.24472573
772,-0.06071056
773,0.27818048
774,-0.8272057
775,-0.24902575
776,0.25940737
777,0.4112601
778,0.30187768
779,0.41540092
780,0.42711082
781,0.6361171
782,0.36165828
783,0.32992998
784,0.5921633
785,0.8186854
786,0.81148386
787,0.63684934
788,0.9344335
789,1.1274918
790,1.2421103
791,1.3823392
792,1.4576023
793,1.4953834
794,1.545607
795,1.6241558
796,1.7293488
797,1.7983137
798,1.885928
799,1.9579034
800,2.088267
801,2.137064
802,2.3567405
803,2.0350528
804,1.9657221
805,2.1408226
806,2.363935
807,1.998627
808,1.9327856
809,2.0962033
810,2.1434731
811,2.271611
812,2.3304336
813,2.3908443
814,2.4316986
815,2.477709
816,2.5954595
817,2.6620278
818,2.7376568
819,2.7855575
820,2.877741
821,2.908348
822,3.0370805
823,3.1131322
824,-3.0942745
825,-3.0886843
826,-3.011947
827,-3.0030906
828,-2.8648787
829,-2.8138182
830,-2.6763356
831,-2.6233869
832,-2.5017538
833,-2.4704003
834,-2.344308
835,-2.2745125
836,-2.077159
837,-1.7245256
838,-1.6627787
839,-1.7312115
840,-1.6357553
841,-1.5447613
842,-1.4262997
843,-1.2757006
844,-1.1823305
845,-1.0728064
846,-1.0157504
847,-0.87211615
848,-0.72574466
849,-0.63186204
850,-0.5411109
851,-0.41235483
852,-0.3219622
853,-0.16561851
854,-0.079799004
855,-0.10550515
856,0.04038722
857,0.38598615
858,0.50017667
859,0.6335193
860,0.7497925
861,0.87588763
862,0.9265136
863,1.0852212
864,1.1385566
865,1.2337797
866,1.3317553
867,1.4228809
868,1.4972334
869,1.5768317
870,1.6823102
871,1.7664181
872,1.8506275
873,1.9623972
874,2.0622308
875,2.099164
876,2.1702232
877,2.1942399
878,2.3232036
879,2.3810918
880,2.5022583
881,2.4897888
882,2.7194061
883,2.5415254
884,2.4163547
885,2.5377517
886,2.6229353
887,2.6057343
888,2.658015
889,2.6569552
890,2.7005153
891,2.6617115
892,2.7647557
893,2.795383
894,2.8632145
895,2.8634188
896,2.9245698
897,2.9424336
898,3.067369
899,3.0858376
900,-3.1100173
901,-3.075857
902,-2.882879
903,-2.7658095
904,-2.899089
905,-2.926906
906,-2.718627
907,-2.5727355
908,-2.7639341
909,-2.8250675
910,-2.7809017
911,-2.8319254
912,-2.7986476
913,-2.7781062
914,-2.7412133
915,-2.7734005
916,-2.7564592
917,-2.7769494
918,-2.7130263
919,-2.680457
920,-2.6290543
921,-2.615107
922,-2.573011
923,-2.5657701
924,-2.4901273
925,-2.4744983
926,-2.4245687
927,-2.460642
928,-2.3842454
929,-2.3944778
930,-2.3249798
931,-2.3362827
932,-2.2593122
933,-2.252349
934,-2.104282
935,-1.9033992
936,-1.966656
937,-1.9973372
938,-1.9667842
939,-1.9776846
940,-1.9448766
941,-1.9262329
942,-1.8432492
943,-1.6168828
944,-1.5838058
945,-1.6443181
946,-1.6061242
947,-1.5502198
948,-1.5158943
949,-1.4337687
950,-1.4037156
951,-1.3870991
952,-1.3663026
953,-1.3215038
954,-1.3285836
955,-1.2782773
956,-1.2633039
957,-1.1935868
958,-1.2688429
959,-0.9811444
960,-0.81749177
961,-0.86347055
962,-0.8966803
963,-0.81454635
964,-0.8241013
965,-0.7231842
966,-0.765745
967,-0.6991333
968,-0.76014465
969,-0.69067913
970,-0.68335766
971,-0.5726064
972,-0.64170486
973,-0.51586276
974,-0.527271
975,-0.4371701
976,-0.48889118
977,-0.34586236
978,-0.5068003
979,-0.46968412
980,-0.7515817
981,-0.7107169
982,-0.9827566
983,-0.57425797
984,-0.16794167
985,-0.12645161
986,-0.12620692
987,0.02633736
988,0.07682019
989,0.22451226
990,0.13668405
991,0.26446432
992,0.3292096
993,0.4953686
994,0.42167303
995,0.50655067
996,0.6160571
997,0.76094514
998,0.7827669
999,1.082821
1000,0.9878566
1001,1.4717981
1002,-1.9937453
1003,-0.4769272
1004,0.6347799
1005,-1.2395326
1006,-0.309966
1007,0.5527142
1008,0.6864543
1009,0.90142477
1010,0.79591477
1011,0.9795134
1012,0.9732079
1013,1.5088977
1014,2.6126192
1015,0.29782292
1016,0.9849411
1017,1.4653711
1018,1.7008363
1019,1.7816535
1020,1.9360894
1021,1.9645609
1022,2.2440348
1023,2.2125454
1024,2.3682637
1025,2.2806609
1026,2.4845834
1027,2.5493712
1028,2.7551146
1029,2.8061662
1030,3.060248
1031,2.992096
1032,-3.0090685
1033,-3.0624118
1034,-2.623879
1035,-2.214867
1036,-2.698445
1037,-2.8240983
1038,-2.5875692
1039,-2.6252165
1040,-2.5068827
1041,-2.692029
1042,-2.3935292
1043,-1.8832681
1044,-2.1147761
1045,-2.3160834
1046,-2.258596
1047,-2.215584
1048,-2.2162192
1049,-2.134068
1050,-2.0247893
1051,-2.0556607
1052,-2.0195565
1053,-1.991189
1054,-1.8302858
1055,-1.3364918
1056,-1.1747991
1057,-1.3783983
1058,-1.4986475
1059,-1.5527442
1060,-1.558544
1061,-1.6353357
1062,-1.59533
1063,-1.0937704
1064,-0.8330808
1065,-0.94347274
1066,-0.9352266
1067,-0.7056812
1068,-0.7496488
1069,-0.764107
1070,-0.9318607
1071,-0.92941487
1072,-0.9260188
1073,-1.0460654
1074,-1.3721491
1075,-0.8808946
1076,-0.5696078
1077,-0.62235904
1078,-0.5567187
1079,-0.51270103
1080,-0.60912013
1081,-0.49326026
1082,-0.6968583
1083,-0.3597538
1084,-0.05264677
1085,0.023552675
1086,-0.20066027
1087,-0.07001962
1088,0.28211617
1089,0.43262282
1090,0.5461088
1091,0.64482415
1092,0.77037257
1093,0.90132767
1094,1.0277108
1095,1.1868379
1096,1.2611843
1097,1.4028476
1098,1.5188878
1099,1.6254493
1100,1.7472718
1101,1.8641492
1102,1.9785453
1103,2.050023
1104,2.19793
1105,2.4839382
1106,2.0064008
1107,1.9178857
1108,2.2372575
1109,2.3526218
1110,2.4406166
1111,2.4349287
1112,2.605733
1113,2.617976
1114,2.696142
1115,2.7336767
1116,2.8738275
1117,2.8467298
1118,2.9818246
1119,2.9929624
1120,-3.1111093
1121,-3.0832605
1122,-2.9784758
1123,-2.9250152
1124,-2.5966058
1125,-2.3169334
1126,-2.537879
1127,-2.6596463
1128,-2.5691173
1129,-2.554833
1130,-2.4425218
1131,-2.441465
1132,-2.3255768
1133,-2.3273942
1134,-2.0879111
1135,-1.6907333
1136,-1.6171056
1137,-1.7459503
1138,-1.6642879
1139,-1.5669429
1140,-1.5510904
1141,-1.5805807
1142,-1.6381203
1143,-1.5756084
1144,-1.557708
1145,-1.4843721
1146,-1.4603281
1147,-1.3743412
1148,-1.4951411
1149,-1.4272307
1150,-1.4446061
1151,-1.6141958
1152,-1.4771682
1153,-1.438315
1154,-1.3959925
1155,-1.1982396
1156,-1.2415283
1157,-1.1629115
1158,-1.2786107
1159,-1.1458524
1160,-1.1123232
1161,-0.9487084
1162,-1.1680467
1163,-1.2131858
1164,-1.3213719
1165,-1.4390289
1166,-1.4917585
1167,-1.4819647
1168,-1.38346
1169,-1.3679152
1170,-1.3868961
1171,-1.2710091
1172,-1.2779241
1173,-1.2359943
1174,-1.3738549
1175,-0.9117495
1176,-0.6171689
1177,-0.7416615
1178,-0.64984787
1179,-0.46274608
1180,-0.57405823
1181,-0.3969868
1182,-0.6912715
1183,-0.33123162
1184,-0.034556825
1185,0.06697526
1186,-0.25318977
1187,-0.055093188
1188,0.2950653
1189,0.44495958
1190,0.5847589
1191,0.75666046
1192,0.9024608
1193,1.0595101
1194,1.113353
1195,1.1004646
1196,1.1446563
1197,1.2064638
1198,1.2867365
1199,1.4201864
1200,1.4990293
1201,1.6515527
1202,1.7765651
1203,1.9409262
1204,2.1806724
1205,1.3405215
1206,1.5692618
1207,1.8250374
1208,1.8894215
1209,1.9745437
1210,2.1170506
1211,2.1554065
1212,2.2480183
1213,2.29741
1214,2.7023423
1215,2.2508795
1216,2.1458206
1217,2.3732486
1218,2.538011
1219,2.593577
1220,2.7832708
1221,2.8499131
1222,-3.0572166
1223,-2.9594657
1224,2.6586726
1225,2.7539244
1226,2.91705
1227,2.952161
1228,3.027303
1229,2.9503677
1230,2.9307084
1231,2.9997919
1232,-3.1107209
1233,-3.132148
1234,-3.008823
1235,-3.0167696
1236,-2.9106884
1237,-2.9068604
1238,-2.7554991
1239,-2.7790422
1240,-2.6493406
1241,-2.6611211
1242,-2.4044871
1243,-2.0821264
1244,-2.2367992
1245,-2.354379
1246,-2.2437756
1247,-2.236881
1248,-2.18989
1249,-2.2755904
1250,-2.2292614
1251,-2.2114363
1252,-2.149103
1253,-2.1898227
1254,-2.0689716
1255,-1.7362796
1256,-1.697497
1257,-1.7781103
1258,-1.747249
1259,-1.7257234
1260,-1.6886486
1261,-1.6950576
1262,-1.6505473
1263,-1.279136
1264,-1.1753612
1265,-1.2010093
1266,-1.1483539
1267,-1.0708985
1268,-1.0713682
1269,-0.9860827
1270,-0.93613183
1271,-0.88929784
1272,-0.806089
1273,-0.6893057
1274,-0.6433552
1275,-0.5335066
1276,-0.4764596
1277,-0.26375914
1278,-0.31871438
1279,-0.25701842
1280,-0.29885238
1281,-0.13849477
1282,-0.46500966
1283,-0.21183255
1284,0.11450123
1285,0.29611254
1286,0.283471
1287,0.46756864
1288,0.19161832
1289,0.19158642
1290,0.6101199
1291,0.87142134
1292,0.9069495
1293,1.1211305
1294,0.85161364
1295,0.38962555
1296,0.8906238
1297,1.2574325
1298,1.3685215
1299,1.5142078
1300,1.7771223
1301,1.9123116
1302,2.1267638
1303,2.1497931
1304,2.8758147
1305,0.57724774
1306,1.3966616
1307,1.7915883
1308,1.8844029
1309,2.091714
1310,2.1444933
1311,2.2982407
1312,2.4835517
1313,2.4190412
1314,2.6269188
1315,2.645715
1316,2.8442361
1317,2.9005368
1318,3.1205595
1319,3.135971
1320,-2.9191263
1321,-2.8684301
1322,-2.5634897
1323,-2.1208076
1324,-2.5857103
1325,-2.6335626
1326,-2.493137
1327,-2.444952
1328,-2.4887707
1329,-2.544353
1330,-2.4658756
1331,-2.4488575
1332,-2.4030373
1333,-2.4652343
1334,-2.3771102
1335,-2.381005
1336,-2.305657
1337,-2.2259202
1338,-2.1435118
1339,-2.10641
1340,-2.0031672
1341,-1.9353462
1342,-1.8286287
1343,-1.4375755
1344,-1.363652
1345,-1.4727571
1346,-1.4371568
1347,-1.3937325
1348,-1.2872947
1349,-1.2401551
1350,-1.1792085
1351,-1.1426178
1352,-1.1246454
1353,-1.0655584
1354,-1.0529058
1355,-0.9674162
1356,-0.9725655
1357,-0.9000686
1358,-1.0292366
1359,-0.7037128
1360,-0.47717386
1361,-0.4836244
1362,-0.4322927
1363,-0.3655747
1364,-0.24614584
1365,-0.16579568
1366,-0.13073833
1367,-0.101079784
1368,-0.15219769
1369,-0.057562146
1370,-0.13992777
1371,0.050731722
1372,-0.11133136
1373,0.01504088
1374,-0.4222197
1375,-0.18716191
1376,0.18022494
1377,0.30658615
1378,0.17970464
1379,0.3489047
1380,0.36931044
1381,0.3863233
1382,0.041997686
1383,0.13462384
1384,0.5263053
1385,0.7122338
1386,0.7891005
1387,0.80650765
1388,0.90192854
1389,1.0508503
1390,1.1333041
1391,1.338851
1392,1.5040808
1393,1.8147677
1394,2.6084538
1395,0.4764523
1396,1.2917101
1397,1.7634139
1398,2.0118856
1399,2.339036
1400,2.5120656
1401,2.7666693
1402,3.1398735
1403,-2.4926083
1404,-1.41259
1405,-0.2978252
1406,-2.0213954
1407,-0.8683615
1408,-0.08338528
1409,0.06442177
1410,-2.0622578
1411,-1.8193549
1412,-1.6323994
1413,-1.4198823
1414,-1.1943414
1415,-1.1285619
1416,-1.3233399
1417,-1.4131285
1418,-1.2734741
1419,-1.3016067
1420,-1.6672641
1421,-1.7684784
1422,-1.6706475
1423,-0.9964052
1424,-0.6345989
1425,-0.8171481
1426,-0.81537205
1427,-0.6912178
1428,-0.5923528
1429,-0.60386527
1430,-0.5064004
1431,-0.40110308
1432,-0.41453725
1433,-0.34094125
1434,-0.24457383
1435,-0.45813766
1436,-0.43945646
1437,-0.79104775
1438,-0.47451773
1439,-0.035699792
1440,-0.09538991
1441,-0.00842131
1442,0.0669756
1443,0.19866255
1444,0.21503285
1445,0.4171309
1446,0.4253019
1447,0.58442867
1448,0.5624863
1449,0.74271876
1450,0.81821734
1451,0.9842852
1452,0.9714862
1453,1.1170138
1454,0.9034929
1455,0.63244706
1456,0.93114024
1457,1.2356563
1458,1.3500472
1459,1.4377598
1460,1.5581472
1461,1.6399642
1462,1.731476
1463,1.8142545
1464,1.8744113
1465,1.9880174
1466,2.1401134
1467,2.0764494
1468,2.345105
1469,2.3728287
1470,2.6586018
1471,2.5533001
1472,2.970479
1473,3.0478914
1474,-2.5711377
1475,-1.7857851
1476,-2.159666
1477,-2.6458454
1478,-2.3689966
1479,-2.3644025
1480,-2.0910645
1481,-2.0625772
1482,-1.8169633
1483,-1.1125654
1484,-0.77383834
1485,-0.8524133
1486,-1.2568879
1487,-0.7459654
1488,-0.35956708
1489,-0.42768374
1490,-0.4535231
1491,-0.30465865
1492,-0.3654298
1493,-0.16134389
1494,-0.41181293
1495,-0.16338405
1496,0.20919107
1497,0.37529695
1498,0.45919186
1499,0.58478993
1500,0.6840897
1501,0.8247644
1502,0.8263681
1503,0.71773547
1504,0.9691629
1505,1.2087092
1506,1.2122316
1507,1.0157379
1508,1.2071385
1509,1.3531696
1510,1.4501718
1511,1.5685606
1512,1.6918998
1513,1.8004997
1514,1.9470946
1515,1.6642588
1516,1.7000003
1517,1.9005706
1518,1.9509548
1519,2.0654716
1520,2.0963168
1521,2.152434
1522,2.208574
1523,2.2863328
1524,2.3364944
1525,2.3579125
1526,2.4427834
1527,2.4513247
1528,2.5030797
1529,2.518413
1530,2.6186204
1531,2.651229
1532,2.7593722
1533,2.7662425
1534,3.0284648
1535,2.9945474
1536,2.705214
1537,2.7970762
1538,2.8643754
1539,2.8766272
1540,2.9499993
1541,3.032853
1542,3.1251113
1543,3.098885
1544,-3.1008887
1545,-3.0574462
1546,-2.9558086
1547,-2.9092898
1548,-2.8194985
1549,-2.7611618
1550,-2.710485
1551,-2.7088857
1552,-2.5876653
1553,-2.5472615
1554,-2.4389372
1555,-2.408555
1556,-2.3289454
1557,-2.253248
1558,-2.097206
1559,-1.825072
1560,-1.8057503
1561,-1.8167471
1562,-1.7341558
1563,-1.6685488
1564,-1.630334
1565,-1.554314
1566,-1.559442
1567,-1.5336186
1568,-1.5395489
1569,-1.5073268
1570,-1.4173799
1571,-1.374905
1572,-1.345282
1573,-1.2847636
1574,-1.2686813
1575,-1.1979971
1576,-1.1034447
1577,-0.9994399
1578,-0.8828453
1579,-0.8463565
1580,-0.8092496
1581,-0.79345495
1582,-0.8744429
1583,-0.96077055
1584,-0.65471935
1585,-0.26757824
1586,-0.35749552
1587,-0.2113753
1588,-0.23980959
1589,-0.11649613
