Frequency,PSD
17.68,0.11619885273620298
17.76,0.11906994967301729
17.84,0.12136501755448614
17.92,0.12253837722932995
18.0,0.12251387356174329
18.080000000000002,0.12151526935172222
18.16,0.11979019150916195
18.240000000000002,0.11735565702378331
18.32,0.11392513995414
18.400000000000002,0.10910995647883316
18.48,0.10280094916914707
18.56,0.09546357975374692
18.64,0.08810458233996438
18.72,0.08190485092635902
18.8,0.07775428443034567
18.88,0.07595872749932436
18.96,0.07622437665049386
19.04,0.07784907264366403
19.12,0.08000364089790644
19.2,0.08203373410882371
19.28,0.08373974672675846
19.36,0.0855711215723928
19.44,0.08865885170957097
19.52,0.09461734558543676
19.6,0.10503170595088127
19.68,0.12057999815333065
19.76,0.14001212841745858
19.84,0.15966679171625156
19.92,0.17431775522741097
20.0,0.17938309363892443
20.080000000000002,0.17329360696966306
20.16,0.1583411085739247
20.240000000000002,0.13934715255605418
20.32,0.12116489486286644
20.400000000000002,0.10674759953019977
20.48,0.09673488728258565
20.56,0.09021597258887026
20.64,0.08575462761712026
20.72,0.08208542068549027
20.8,0.0784328984738379
20.88,0.07460983217505034
20.96,0.07095650412708888
21.04,0.06810274982500684
21.12,0.06660829112301637
21.2,0.06665218664153096
21.28,0.06793702936291351
21.36,0.06982880668424467
21.44,0.07160361028014949
21.52,0.07265369843953356
21.6,0.07260513607815429
21.68,0.07138074631031181
21.76,0.06922008968507412
21.84,0.06660989848337183
21.92,0.06409840903953373
22.0,0.062065380245009
22.080000000000002,0.0605820306648077
22.16,0.05944124001678011
22.240000000000002,0.058316181460811606
22.32,0.05692909448571392
22.400000000000002,0.0551388244379054
22.48,0.052942948864268397
22.56,0.05045086079075157
22.64,0.04787124189866262
22.72,0.04549928706629757
22.8,0.04365470850233251
22.88,0.04255320551630631
22.96,0.042168492574575125
23.04,0.04218961824743608
23.12,0.04214131239990963
23.2,0.04162311395496317
23.28,0.04052260432894633
23.36,0.03906530916024456
23.44,0.037683115766565356
23.52,0.0368075259629306
23.6,0.036714345966632075
23.68,0.03746753294314057
23.76,0.03893152447085131
23.84,0.040812674360245174
23.92,0.04272379180681793
24.0,0.04427806994061354
24.080000000000002,0.04519570997087159
24.16,0.045381986461711765
24.240000000000002,0.04493642429128115
24.32,0.04408011350851987
24.400000000000002,0.043032464004960386
24.48,0.04190893876209748
24.560000000000002,0.0407099283090822
24.64,0.039408464897372264
24.72,0.038061588942810864
24.8,0.03684392201976752
24.88,0.03596645230386502
24.96,0.035545739439078516
25.04,0.03553407652285925
25.12,0.035765832763470756
25.2,0.03607300067215765
25.28,0.036372134615581884
25.36,0.03666608181554465
25.44,0.03698387021252484
25.52,0.03732233580921077
25.6,0.037632411380227125
25.68,0.03784803500053262
25.76,0.037924363060677965
25.84,0.03784694406815154
25.92,0.037596647075006484
26.0,0.03709928527750184
26.080000000000002,0.036219679477227484
26.16,0.03483490708485595
26.240000000000002,0.032949268325953185
26.32,0.030764490865974086
26.400000000000002,0.028646768727269005
26.48,0.02700618477568264
26.560000000000002,0.026149935395570065
26.64,0.026165636372717252
26.72,0.02687365821963911
26.8,0.027881178590864125
26.88,0.028744377707437978
26.96,0.02917536706529294
27.04,0.02916801998238433
27.12,0.02894639190255794
27.2,0.02876699065024191
27.28,0.028725081550840616
27.36,0.028709859795218284
27.44,0.028525227589797184
27.52,0.02806121786240657
27.6,0.02737961336081133
27.68,0.02666709123204842
27.76,0.02611458208730083
27.84,0.025815685892223772
27.92,0.02573681925505621
28.0,0.025754083204284593
28.080000000000002,0.025721533769031107
28.16,0.02553429523081175
28.240000000000002,0.02516111087222355
28.32,0.024637251420009776
28.400000000000002,0.024029245079022835
28.48,0.023398513492729957
28.560000000000002,0.02278728500582255
28.64,0.022226352556270333
28.72,0.021742482888750976
28.8,0.021348495646088674
28.88,0.02102649871569912
28.96,0.020730062677861774
29.04,0.020412561130678276
29.12,0.020058260255532104
29.2,0.019688077588409496
29.28,0.019338696221532205
29.36,0.019040708530521238
29.44,0.018820574829236426
29.52,0.018724657251167287
29.6,0.01883518222535536
29.68,0.019242955951524074
29.76,0.01997219414172282
29.84,0.02090377935756286
29.92,0.02176987938918381
30.0,0.022255176019052428
30.080000000000002,0.022154580014679574
30.16,0.021479548351910988
30.240000000000002,0.02043640089785794
30.32,0.01929711950427434
30.400000000000002,0.01825903195527189
30.48,0.01738361694266493
30.560000000000002,0.016633970793922738
30.64,0.01595989450380124
30.72,0.015359330224974651
30.8,0.014879545698669262
30.88,0.014576169129412998
30.96,0.014477318331927934
31.04,0.014583110988445367
31.12,0.014889041687710273
31.2,0.01539661067763248
31.28,0.016088615441146946
31.36,0.016885471153047248
31.44,0.01762724014493308
31.52,0.01811522935556691
31.6,0.018199379234457663
31.68,0.017851946995533555
31.76,0.017170863526769387
31.84,0.016312572719430225
31.92,0.015412327498734281
32.0,0.014552260686065844
32.08,0.013784289036051127
32.160000000000004,0.013162805281098623
32.24,0.012741704308970456
32.32,0.012536141912639843
32.4,0.012492026562345805
32.480000000000004,0.012503790007063873
32.56,0.012477636468617664
32.64,0.012395155892206723
32.72,0.012328022476376646
32.8,0.012388688884157834
32.88,0.012645703731159162
32.96,0.013056837869005536
33.04,0.013465590403194533
33.12,0.013669550998225873
33.2,0.013522624399308899
33.28,0.013010294674376801
33.36,0.01225728150248519
33.44,0.011471779510354675
33.52,0.010861552067502406
33.6,0.010558393200879496
33.68,0.01057510907721114
33.76,0.010809632135058398
33.84,0.011098575171680848
33.92,0.011298733403477243
34.0,0.011353416975372434
34.08,0.011306047024910556
34.160000000000004,0.011258408666138673
34.24,0.011306530723115639
34.32,0.011493953777238657
34.4,0.011800142072650855
34.480000000000004,0.0121555721577616
34.56,0.012465908052345593
34.64,0.01263593897148277
34.72,0.012594493265471357
34.800000000000004,0.01232115547425136
34.88,0.011865193654658702
34.96,0.011340051600284836
35.04,0.010885478755549832
35.12,0.010611046446744312
35.2,0.010551294375137727
35.28,0.01065786300001734
35.36,0.010830692009267711
35.44,0.010967941366089437
35.52,0.011008559936213892
35.6,0.010951511798386271
35.68,0.01084928540382371
35.76,0.010780736811687999
35.84,0.010810351054941957
35.92,0.010945513585630375
36.0,0.01111316044713533
36.08,0.011180441699426575
36.160000000000004,0.011024170830227033
36.24,0.010615357592745314
36.32,0.010061470668058204
36.4,0.009569926985331736
36.480000000000004,0.00934942920414534
36.56,0.009506274567954756
36.64,0.009991096723851539
36.72,0.010618546338857327
36.800000000000004,0.011146148575275894
36.88,0.01137423294885919
36.96,0.011220253860272051
37.04,0.010733562113892522
37.12,0.010050648362780117
37.2,0.00932577863145024
37.28,0.008679405944622793
37.36,0.008181752228117931
37.44,0.007858291461605271
37.52,0.007696852436352475
37.6,0.0076527995835767035
37.68,0.007663660535667358
37.76,0.007678467972381278
37.84,0.007688216929002662
37.92,0.007734985920089052
38.0,0.007888330357625149
38.08,0.008197852564709894
38.160000000000004,0.00864566080712555
38.24,0.009126321154517461
38.32,0.009473406375143297
38.4,0.009528447023712437
38.480000000000004,0.009218066650677426
38.56,0.008592640334527045
38.64,0.007802468398279918
38.72,0.0070296536349514945
38.800000000000004,0.006419164283364708
38.88,0.006043062517141821
38.96,0.005903705410286541
39.04,0.005961516886142684
39.12,0.006172030563123432
39.2,0.006530555292795109
39.28,0.007139764167407316
39.36,0.008317798958329604
39.44,0.010726395962304895
39.52,0.01540958612340905
39.6,0.02354795720854428
39.68,0.035790415818764326
39.76,0.0513407807611152
39.84,0.06741456932501783
39.92,0.07978323582842689
40.0,0.0845090378517642
40.08,0.07995405478814707
40.160000000000004,0.06768206459578269
40.24,0.0515844624134862
40.32,0.03589042896022147
40.4,0.023434058372443355
40.480000000000004,0.015091078045489328
40.56,0.010288970290470927
40.64,0.00788991828953766
40.72,0.0068465357317207265
40.800000000000004,0.006455261106203154
40.88,0.006334795042637568
40.96,0.006313543551308342
41.04,0.0063341915320661805
41.12,0.006399998911982385
41.2,0.006543671137350282
41.28,0.006795322125661635
41.36,0.007146653300286318
41.44,0.007531269573018799
41.52,0.007842201218324907
41.6,0.007982281223892322
41.68,0.007914161464409163
41.76,0.007674725256972046
41.84,0.007347748865584017
41.92,0.007020283194926588
42.0,0.006752282046797466
42.08,0.006567700125559258
42.160000000000004,0.006457127701065964
42.24,0.006384559820218627
42.32,0.006301862062959851
42.4,0.006173710893704791
42.480000000000004,0.006003453260490206
42.56,0.005843400804917114
42.64,0.005780292074557703
42.72,0.005899644158665045
42.800000000000004,0.006241348217935708
42.88,0.006763721166967202
42.96,0.007336941808489708
43.04,0.00778159080493156
43.12,0.007944519811104965
43.2,0.0077732061170884045
43.28,0.0073409470652951395
43.36,0.006804965394867951
43.44,0.006325691576733908
43.52,0.005997962504541315
43.6,0.005828109239122653
43.68,0.005756483247837071
43.76,0.005702569457701648
43.84,0.005607900841547216
43.92,0.005460288369723617
44.0,0.0052924690478455255
44.08,0.005158701652585732
44.160000000000004,0.005103337728321875
44.24,0.005139413932608527
44.32,0.005247595583425793
44.4,0.005390983035609498
44.480000000000004,0.005531560426255298
44.56,0.005637597805265614
44.64,0.0056835569049418656
44.72,0.005651681140297097
44.800000000000004,0.005539490902892793
44.88,0.00536644084547901
44.96,0.005169694641702577
45.04,0.004987872231776115
45.12,0.004843112298620351
45.2,0.004733900404046299
45.28,0.004642467043443595
45.36,0.004549931306710954
45.44,0.004448621420902821
45.52,0.004345732588959461
45.6,0.00426017174342732
45.68,0.004217636501588143
45.76,0.004245023937281206
45.84,0.004359993448172358
45.92,0.004554211116643159
46.0,0.004780273874097334
46.08,0.004959622172549857
46.160000000000004,0.005017999688233122
46.24,0.00493090797040679
46.32,0.004747348686947933
46.4,0.0045725483957806574
46.480000000000004,0.004518665399690768
46.56,0.00465108956391222
46.64,0.004955591172004711
46.72,0.0053386410908926735
46.800000000000004,0.005661619487091901
46.88,0.005798389772236996
46.96,0.0056920242608679995
47.04,0.005380079261047355
47.12,0.0049719637738774355
47.2,0.0045918342945181975
47.28,0.004322237943475936
47.36,0.004179114433702103
47.44,0.004124211456385234
47.52,0.004098516439266248
47.6,0.004054520723085816
47.68,0.003973618149297562
47.76,0.0038670478917031924
47.84,0.003766509668013899
47.92,0.003711515470740858
48.0,0.0037366653418682144
48.08,0.003858435303074892
48.160000000000004,0.004062657802095682
48.24,0.004299678879789142
48.32,0.004496021598151701
48.4,0.0045824528039563155
48.480000000000004,0.004523923250387557
48.56,0.004331955321555531
48.64,0.004052494469481971
48.72,0.0037411340902419876
48.800000000000004,0.003444342349017103
48.88,0.003194820690587581
48.96,0.003014784533654901
49.04,0.0029178692552110815
49.120000000000005,0.002909421393733798
49.2,0.00299549870495585
49.28,0.003213655735659522
49.36,0.0036901019770528218
49.44,0.004705261066874078
49.52,0.0067128180029292495
49.6,0.010227299175448231
49.68,0.015526904698073846
49.76,0.022256630386343172
49.84,0.02920064836535747
49.92,0.03452803144991064
50.0,0.036546781442064205
50.08,0.03456630273814154
50.160000000000004,0.02927658699785854
50.24,0.02236284567017457
50.32,0.01564424276792079
50.4,0.01032905342000727
50.480000000000004,0.006778937894002732
50.56,0.004738014526973634
50.64,0.0037185506189962685
50.72,0.0032794075619600564
50.800000000000004,0.0031246073094736045
50.88,0.003087691627592648
50.96,0.0030894242259518756
51.04,0.00311108025254702
51.120000000000005,0.0031794260780406217
51.2,0.003343948036684235
51.28,0.0036390515977992484
51.36,0.004045335602609074
51.44,0.004475690623418332
51.52,0.004802917010698991
51.6,0.004918870890163515
51.68,0.004789743731180487
51.76,0.004471065891549306
51.84,0.004074044329694659
51.92,0.003708966452141832
52.0,0.0034423636008091944
52.08,0.003286872303544606
52.160000000000004,0.003217194993660275
52.24,0.0031941059942749116
52.32,0.003183352452967919
52.4,0.0031656800238832276
52.480000000000004,0.0031392320359381175
52.56,0.0031166703740326002
52.64,0.003119488620546536
52.72,0.003171034414167174
52.800000000000004,0.0032876036929130065
52.88,0.0034670595394068176
52.96,0.0036794095651126405
53.04,0.0038688821840464262
53.120000000000005,0.003973505655653197
53.2,0.003955257269703891
53.28,0.0038228764977207234
53.36,0.0036319582427565052
53.44,0.00346115175610894
53.52,0.0033768266209489254
53.6,0.003402910949321775
53.68,0.0035092054592589456
53.76,0.0036242760314655334
53.84,0.0036685496254119107
53.92,0.0035916794200444176
54.0,0.0033940478246744497
54.08,0.0031220238491621644
54.160000000000004,0.002843964140087274
54.24,0.0026238473856158868
54.32,0.0025045645017258544
54.4,0.0025014213466858235
54.480000000000004,0.002601148236715269
54.56,0.002765329743670093
54.64,0.002941254525426042
54.72,0.0030801755464876014
54.800000000000004,0.0031555093300877717
54.88,0.0031706428025379076
54.96,0.0031519490856233476
55.04,0.0031319242091249963
