Frequency,PSD
39.42857142857143,0.010057125857385356
39.542857142857144,0.01074473460018325
39.65714285714286,0.010744224471387936
39.77142857142857,0.010209430891972234
39.885714285714286,0.009620023116673463
40.0,0.009248774264486868
40.114285714285714,0.009064254321797454
40.22857142857143,0.008872700662646872
40.34285714285714,0.008515752407396819
40.457142857142856,0.008039613287739479
40.57142857142857,0.007661913173565259
40.68571428571428,0.0075859671894608
40.8,0.007850776455247295
40.91428571428571,0.008324187601621482
41.028571428571425,0.008806854869349377
41.14285714285714,0.00911275890487869
41.25714285714285,0.009156939065591951
41.371428571428574,0.009056686063798695
41.48571428571429,0.009002782722556904
41.6,0.009018961120002373
41.714285714285715,0.00901658603972931
41.82857142857143,0.008964567777963513
41.94285714285714,0.00887029869740873
42.05714285714286,0.00879974453514408
42.17142857142857,0.008925890965069015
42.285714285714285,0.009298016033078583
42.4,0.009650628502753564
42.51428571428571,0.009686811974000452
42.628571428571426,0.009449297758456906
42.74285714285714,0.009253284761866189
42.857142857142854,0.009353763788472481
42.97142857142857,0.009760101274371609
43.08571428571428,0.01026727762507871
43.199999999999996,0.010606435437295086
43.31428571428571,0.010630744718029248
43.42857142857143,0.01036307616439866
43.542857142857144,0.0098847519748912
43.65714285714286,0.009302821953799388
43.77142857142857,0.008806204203477358
43.885714285714286,0.00858380624343621
44.0,0.00863811719851784
44.114285714285714,0.008751659658551401
44.22857142857143,0.008716162917695927
44.34285714285714,0.00858010675051842
44.457142857142856,0.008547972626954187
44.57142857142857,0.008684574902761186
44.68571428571428,0.008906889730687345
44.8,0.009143893706336488
44.91428571428571,0.00928796017668867
45.028571428571425,0.00918607914911969
45.14285714285714,0.008882713354879765
45.25714285714285,0.008671411277217999
45.37142857142857,0.008764366518612121
45.48571428571429,0.00905083106029057
45.6,0.009241275897351327
45.714285714285715,0.009138850492537978
45.82857142857143,0.008754913522870719
45.94285714285714,0.008271181314909962
46.05714285714286,0.007909780781012558
46.17142857142857,0.007790634585297843
46.285714285714285,0.007909936408849638
46.4,0.008197100871619593
46.51428571428571,0.00852887052299468
46.628571428571426,0.008750744741360438
46.74285714285714,0.008773197310173451
46.857142857142854,0.008660375969942107
46.97142857142857,0.008591659904719148
47.08571428571428,0.008691572266698925
47.199999999999996,0.008945346699470344
47.31428571428571,0.009347542207082308
47.42857142857143,0.009975689853385643
47.542857142857144,0.010791921192105388
47.65714285714286,0.011557866516396533
47.77142857142857,0.012005973321884272
47.885714285714286,0.011942603786203685
48.0,0.011294575975967221
48.114285714285714,0.010259646681052403
48.22857142857143,0.009299167263116232
48.34285714285714,0.0088146998315818
48.457142857142856,0.008870122397543208
48.57142857142857,0.009286921999946953
48.68571428571428,0.009900315108647452
48.8,0.010653555833545257
48.91428571428571,0.011594295631266752
49.028571428571425,0.012915139667503194
49.14285714285714,0.015051637893976897
49.25714285714285,0.019522036797270985
49.37142857142857,0.03352869429511927
49.48571428571429,0.08578320424143075
49.6,0.2561030008186224
49.714285714285715,0.6745522116360093
49.82857142857143,1.390511159170495
49.94285714285714,2.1551802916411127
50.05714285714286,2.4770549541314173
50.17142857142857,2.1026880796398753
50.285714285714285,1.3214904249348218
50.4,0.622916863474592
50.51428571428571,0.2296830574400044
50.628571428571426,0.07549871934927171
50.74285714285714,0.02986202196425281
50.857142857142854,0.01793868468427365
50.97142857142857,0.014201862419106375
51.08571428571428,0.012504275640333296
51.199999999999996,0.011508052621371077
51.31428571428571,0.010770012237717303
51.42857142857142,0.010135923681105476
51.542857142857144,0.009640289116408336
51.65714285714286,0.00933823132897139
51.77142857142857,0.009231473612888768
51.885714285714286,0.009301787608215976
52.0,0.00947380347698126
52.114285714285714,0.009559037519954195
52.22857142857143,0.009385222368132764
52.34285714285714,0.009030105704312771
52.457142857142856,0.008811249809099543
52.57142857142857,0.008935022469274976
52.68571428571428,0.00921674454742397
52.8,0.009249499705867872
52.91428571428571,0.008831707474931047
53.028571428571425,0.008145555144630372
53.14285714285714,0.00751045126849856
53.25714285714285,0.0070517778306165655
53.37142857142857,0.006668873295466225
53.48571428571429,0.006251775402747356
53.6,0.005827680365974483
53.714285714285715,0.005509050460436701
53.82857142857143,0.005383910453167769
53.94285714285714,0.005491129472872702
54.05714285714286,0.005864125856824647
54.17142857142857,0.006533664841706382
54.285714285714285,0.00743713366155949
54.4,0.008311764147281842
54.51428571428571,0.00877447184495514
54.628571428571426,0.008652838610314151
54.74285714285714,0.008197798068753058
54.857142857142854,0.007835841131411813
54.97142857142857,0.007754517690333182
55.08571428571428,0.007815517506727454
