Frequency,PSD
15.120000000000001,0.39523475422947574
15.200000000000001,0.38534294054147944
15.280000000000001,0.3755624543571563
15.36,0.365910195068784
15.44,0.35640311149688453
15.52,0.3470579241223362
15.6,0.3378908465070163
15.68,0.32891731146239966
15.76,0.32015170757724093
15.84,0.3116071316673067
15.92,0.30329516254776917
16.0,0.2952256612404425
16.080000000000002,0.28740660230553117
16.16,0.2798439404276528
16.240000000000002,0.2725415156910161
16.32,0.26550100015728784
16.4,0.25872188742695745
16.48,0.25220152584215527
16.56,0.24593519490310572
16.64,0.23991622335374274
16.72,0.23413614628039203
16.8,0.22858489749894945
16.88,0.22325103251943212
16.96,0.21812197650969012
17.04,0.21318429096697955
17.12,0.20842395227673183
17.2,0.20382663501562326
17.28,0.1993779927566293
17.36,0.19506392926428606
17.44,0.1908708533267782
17.52,0.18678591104641323
17.6,0.18279719018131937
17.68,0.1788938920704575
17.76,0.1750664677461121
17.84,0.17130671600238137
17.92,0.1676078424008206
18.0,0.1639644794098027
18.080000000000002,0.1603726690473761
18.16,0.15682981048601471
18.240000000000002,0.15333457604367248
18.32,0.14988679979696012
18.400000000000002,0.14648734368438773
18.48,0.14313794640389352
18.56,0.1398410606414764
18.64,0.13659968419745291
18.72,0.1334171904127898
18.8,0.130297162956725
18.88,0.12724323954153405
18.96,0.12425896850884866
19.04,0.12134768151598828
19.12,0.11851238477369253
19.2,0.11575567048215046
19.28,0.11307964931266576
19.36,0.11048590401743476
19.44,0.10797546354573438
19.52,0.10554879642269074
19.6,0.10320582162293129
19.68,0.10094593475662184
19.76,0.09876804708507601
19.84,0.09667063469764862
19.92,0.09465179510682792
20.0,0.09270930854623786
20.080000000000002,0.09084070137556818
20.16,0.08904330919387463
20.240000000000002,0.08731433752350372
20.32,0.08565091823571784
20.400000000000002,0.08405016023059639
20.48,0.08250919324334575
20.56,0.08102520401313991
20.64,0.07959546440689787
20.72,0.07821735142835134
20.8,0.07688835935348289
20.88,0.0756061045096358
20.96,0.07436832345169081
21.04,0.07317286548054526
21.12,0.07201768059399788
21.2,0.0709008040566717
21.28,0.06982033882360252
21.36,0.06877443705263839
21.44,0.06776128189595705
21.52,0.06677907067406236
21.6,0.06582600041091312
21.68,0.06490025655166304
21.76,0.06400000550117188
21.84,0.0631233914190801
21.92,0.06226853749359374
22.0,0.061433551699434874
22.080000000000002,0.06061653683405216
22.16,0.059815604428431535
22.240000000000002,0.05902889195244926
22.32,0.058254582586694005
22.400000000000002,0.05749092671880063
22.48,0.05673626424704127
22.56,0.055989046739864615
22.64,0.05524785850815687
22.72,0.05451143569621211
22.8,0.05377868258481655
22.88,0.053048684420891924
22.96,0.052320716236667064
23.04,0.051594247290053484
23.12,0.05086894093868671
23.2,0.05014464994444439
23.28,0.049421407384755985
23.36,0.04869941351367677
23.44,0.047979019062448815
23.52,0.04726070559025797
23.6,0.04654506358667331
23.68,0.04583276908511836
23.76,0.0451245595705858
23.84,0.044421209955336084
23.92,0.043723509355720364
24.0,0.04303223933512611
24.080000000000002,0.04234815418704943
24.16,0.04167196372396094
24.240000000000002,0.041004318917885134
24.32,0.04034580061356355
24.400000000000002,0.039696911410580585
24.48,0.03905807069231422
24.560000000000002,0.03842961267168133
24.64,0.03781178723014416
24.72,0.03720476325005607
24.8,0.03660863408281087
24.88,0.036023424756981656
24.96,0.03544910051133737
25.04,0.03488557623597942
25.12,0.034332726418923105
25.2,0.0337903952227073
25.28,0.033258406353249906
25.36,0.032736572428159263
25.44,0.03222470360120183
25.52,0.031722615250797837
25.6,0.031230134590952575
25.68,0.03074710611091605
25.76,0.03027339579361101
25.84,0.029808894101502097
25.92,0.029353517751552843
26.0,0.02890721032818806
26.080000000000002,0.02846994180499482
26.16,0.028041707062834403
26.240000000000002,0.027622523504821434
26.32,0.027212427878059636
26.400000000000002,0.026811472418908064
26.48,0.026419720443564533
26.560000000000002,0.02603724150944934
26.64,0.0256641062755656
26.72,0.02530038119184707
26.8,0.024946123148366462
26.88,0.024601374214921656
26.96,0.024266156599516833
27.04,0.02394046795017295
27.12,0.02362427711781806
27.2,0.02331752048836798
27.28,0.02302009897919549
27.36,0.022731875778969547
27.44,0.022452674890432248
27.52,0.02218228051352665
27.6,0.021920437281998627
27.68,0.02166685134109577
27.76,0.02142119222830689
27.84,0.021183095494433094
27.92,0.020952165979850695
28.0,0.020727981641840226
28.080000000000002,0.02051009781430403
28.16,0.020298051771992752
28.240000000000002,0.020091367467998337
28.32,0.019889560316045884
28.400000000000002,0.01969214189784328
28.48,0.019498624489983567
28.560000000000002,0.0193085253237415
28.64,0.01912137051347198
28.72,0.018936698613772243
28.8,0.018754063790608767
28.88,0.01857303861562377
28.96,0.018393216514292217
29.04,0.018214213916096143
29.12,0.018035672167285452
29.2,0.01785725927323535
29.28,0.0176786715375076
29.36,0.017499635158383618
29.44,0.017319907831289356
29.52,0.01713928038798117
29.6,0.01695757848174378
29.68,0.016774664303636246
29.76,0.016590438289656187
29.84,0.016404840754316974
29.92,0.016217853364306728
30.0,0.016029500348230967
30.080000000000002,0.01583984932634528
30.16,0.01564901163875598
30.240000000000002,0.015457142052529146
30.32,0.015264437737793186
30.400000000000002,0.015071136420119917
30.48,0.014877513640607024
30.560000000000002,0.014683879085229511
30.64,0.014490571979755819
30.72,0.014297955584334068
30.8,0.01410641086080783
30.88,0.013916329424159336
30.96,0.01372810592521774
31.04,0.013542130043210813
31.12,0.013358778292263873
31.2,0.013178405864316428
31.28,0.013001338741122708
31.36,0.012827866309501588
31.44,0.012658234706582953
31.52,0.012492641105692502
31.6,0.012331229129286043
31.68,0.012174085543947997
31.76,0.01202123835505426
31.84,0.011872656376760412
31.92,0.011728250308024796
32.0,0.011587875299149607
32.08,0.011451334947443242
32.160000000000004,0.011318386616744381
32.24,0.011188747935181764
32.32,0.011062104290077797
32.4,0.010938117109413727
32.480000000000004,0.01081643269674483
32.56,0.010696691371465455
32.64,0.010578536659304279
32.72,0.010461624278939234
32.8,0.01034563067952852
32.88,0.01023026090028783
32.96,0.010115255546409692
33.04,0.010000396704677117
33.12,0.009885512656106682
33.2,0.009770481280609238
33.28,0.009655232088779128
33.36,0.009539746857097985
33.44,0.009424058883807618
33.52,0.00930825092206845
33.6,0.00919245188362663
33.68,0.00907683243887378
33.76,0.008961599666994181
33.84,0.00884699093205631
33.92,0.008733267176874043
34.0,0.00862070583589784
34.08,0.008509593571242527
34.160000000000004,0.008400219032320555
34.24,0.008292865829850662
34.32,0.008187805899796619
34.4,0.008085293412857337
34.480000000000004,0.007985559361326491
34.56,0.007888806928542162
34.64,0.007795207717737351
34.72,0.007704898888015815
34.800000000000004,0.007617981216407674
34.88,0.007534518077513832
34.96,0.007454535306936519
35.04,0.007378021892291398
35.12,0.007304931416618949
35.2,0.007235184163888221
35.28,0.007168669785202618
35.36,0.007105250417341516
35.44,0.007044764142278127
35.52,0.006987028677042741
35.6,0.006931845187391749
35.68,0.0068790021257037984
35.76,0.0068282790028472585
35.84,0.006779450014860321
35.92,0.00673228745758107
36.0,0.006686564875327207
36.08,0.006642059902770586
36.160000000000004,0.00659855677190999
36.24,0.006555848468022497
36.32,0.006513738529439826
36.4,0.006472042495662893
36.480000000000004,0.006430589016590281
36.56,0.006389220642380715
36.64,0.0063477943187404216
36.72,0.006306181616243741
36.800000000000004,0.006264268724795601
36.88,0.006221956245650351
36.96,0.006179158813689148
37.04,0.006135804582089158
37.12,0.006091834600283073
37.2,0.006047202114332198
37.28,0.006001871816715917
37.36,0.0059558190701272445
37.44,0.005909029127322799
37.52,0.0058614963664107645
37.6,0.005813223558265519
37.68,0.005764221180031133
37.76,0.00571450678594126
37.84,0.005664104443935994
37.92,0.005613044243812189
38.0,0.005561361879874836
38.08,0.005509098308328476
38.160000000000004,0.005456299476911343
38.24,0.005403016121634161
38.32,0.005349303622948621
38.4,0.005295221911307374
38.480000000000004,0.005240835409974158
38.56,0.005186213001155371
38.64,0.00513142800014566
38.72,0.005076558121278325
38.800000000000004,0.0050216854190915415
38.88,0.0049668961883432
38.96,0.00491228080731113
39.04,0.00485793351022999
39.12,0.004803952076709217
39.2,0.004750437428483649
39.28,0.004697493126801129
39.36,0.004645224767053507
39.44,0.0045937392707719096
39.52,0.004543144078731161
39.6,0.00449354625248014
39.68,0.004445051495020771
39.76,0.004397763104450777
39.84,0.0043517808770752444
39.92,0.00430719997865273
40.0,0.004264109804036549
40.08,0.004222592846422585
40.160000000000004,0.004182723597726689
40.24,0.004144567501285659
40.32,0.004108179977140912
40.4,0.004073605538685115
40.480000000000004,0.004040877017506971
40.56,0.0040100149109349595
40.64,0.003981026864185505
40.72,0.003953907296228984
40.800000000000004,0.003928637175641811
40.88,0.003905183949866097
40.96,0.0038835016285771514
41.04,0.003863531019290137
41.12,0.003845200111017434
41.2,0.0038284245997189563
41.28,0.003813108547522535
41.36,0.0037991451662133715
41.44,0.0037864177143174995
41.52,0.0037748004962071414
41.6,0.003764159951015573
41.68,0.003754355818757866
41.76,0.0037452423708562175
41.84,0.0037366696922642778
41.92,0.0037284850025480444
42.0,0.0037205340035636027
42.08,0.0037126622417894307
42.160000000000004,0.0037047164738805184
42.24,0.0036965460245901765
42.32,0.0036880041268508084
42.4,0.0036789492344695487
42.480000000000004,0.0036692462985481525
42.56,0.0036587679993691337
42.64,0.0036473959260100884
42.72,0.0036350216963832154
42.800000000000004,0.0036215480106277943
42.88,0.003606889630854101
42.96,0.0035909742800532265
43.04,0.0035737434525903375
43.12,0.003555153128065036
43.2,0.0035351743795133256
43.28,0.0035137938659638573
43.36,0.003491014198377029
43.44,0.003466854167057604
43.52,0.0034413488178956526
43.6,0.0034145493643914903
43.68,0.003386522922505051
43.76,0.0033573520560821295
43.84,0.0033271341220782093
43.92,0.003295980407098881
44.0,0.0032640150500013072
44.08,0.003231373749390306
44.160000000000004,0.0031982022598075685
44.24,0.003164654686092193
44.32,0.0031308915916226313
44.4,0.0030970779427044997
44.480000000000004,0.0030633809179661953
44.56,0.003029967617934398
44.64,0.002997002715695628
44.72,0.0029646460943160476
44.800000000000004,0.002933050520252502
44.88,0.00290235940401915
44.96,0.002872704699695
45.04,0.002844204993345187
45.12,0.0028169638270003367
45.2,0.0027910682995877564
45.28,0.002766587979234859
45.36,0.0027435741529380653
45.44,0.0027220594299938797
45.52,0.0027020577052295006
45.6,0.002683564477359915
45.68,0.0026665575071941477
45.76,0.0026509977903864737
45.84,0.002636830810382358
45.92,0.00262398802956771
46.0,0.0026123885706890934
46.08,0.002601941036625144
46.160000000000004,0.002592545414684677
46.24,0.00258409501185268
46.32,0.002576478369700763
46.4,0.002569581111895175
46.480000000000004,0.0025632876830954804
46.56,0.0025574829452310217
46.64,0.002552053605269066
46.72,0.0025468894572412346
46.800000000000004,0.002541884430032719
46.88,0.0025369374408496653
46.96,0.00253195306195525
47.04,0.002526842014897498
47.12,0.0025215215117494784
47.2,0.0025159154666639337
47.28,0.0025099546032327814
47.36,0.0025035764836909245
47.44,0.0024967254850452765
47.52,0.0024893527448501852
47.6,0.0024814160958801755
47.68,0.002472880004589159
47.76,0.002463715523370255
47.84,0.002453900261521931
47.92,0.0024434183748540603
48.0,0.0024322605693004318
48.08,0.0024204241100264645
48.160000000000004,0.002407912824536878
48.24,0.002394737086326027
48.32,0.0023809137647638583
48.4,0.0023664661271652516
48.480000000000004,0.0023514236802717366
48.56,0.0023358219405786133
48.64,0.002319702125843613
48.72,0.002303110763557277
48.800000000000004,0.0022860992158363
48.88,0.0022687231239385333
48.96,0.0022510417791173944
49.04,0.0022331174296560084
49.120000000000005,0.0022150145364681177
49.2,0.0021967989915178295
49.28,0.0021785373144182253
49.36,0.0021602958429193207
49.44,0.0021421399326258805
49.52,0.00212413318028834
49.6,0.002106336683513916
49.68,0.0020888083478877266
49.76,0.002071602250462521
49.84,0.002054768066517467
49.92,0.002038350564549027
50.0,0.002022389172784342
50.08,0.002006917619160522
50.160000000000004,0.0019919636457744506
50.24,0.0019775487982538233
50.32,0.0019636882903198948
50.4,0.0019503909439157023
50.480000000000004,0.0019376592055765814
50.56,0.0019254892400722562
50.64,0.0019138711026505523
50.72,0.0019027889913015086
50.800000000000004,0.0018922215802464823
50.88,0.0018821424352285718
50.96,0.0018725205101054535
51.04,0.001863320722679182
51.120000000000005,0.0018545046056942655
51.2,0.001846031026550097
51.28,0.0018378569666179477
51.36,0.0018299383482766989
51.44,0.0018222308950409556
51.52,0.0018146910076337775
51.6,0.001807276636742695
51.68,0.0017999481316333804
51.76,0.0017926690429528186
51.84,0.001785406858025385
51.92,0.0017781336477939221
52.0,0.0017708266063133984
52.08,0.0017634684663340658
52.160000000000004,0.0017560477779189534
52.24,0.0017485590411164213
52.32,0.001741002688276658
52.4,0.0017333849164731432
52.480000000000004,0.0017257173754361976
52.56,0.0017180167212307168
52.64,0.0017103040503634991
52.72,0.0017026042329266761
52.800000000000004,0.0016949451665629594
52.88,0.0016873569753783364
52.96,0.001679871179302685
53.04,0.0016725198597991164
53.120000000000005,0.0016653348472223713
53.2,0.0016583469536030158
53.28,0.0016515852722595982
53.36,0.0016450765625710155
53.44,0.0016388447346097701
53.52,0.0016329104443407521
53.6,0.0016272908059016336
53.68,0.001621999223302105
53.76,0.0016170453398570346
53.84,0.0016124350999824149
53.92,0.001608170914739874
54.0,0.0016042519198291574
54.08,0.0016006743126311816
54.160000000000004,0.0015974317534557937
54.24,0.001594515815315819
54.32,0.00159191646630158
54.4,0.0015896225689121253
54.480000000000004,0.0015876223814199474
54.56,0.001585904047415595
54.64,0.0015844560610114194
54.72,0.0015832676966636029
54.800000000000004,0.0015823293941356047
54.88,0.0015816330906967763
54.96,0.001581172494170605
55.04,0.0015809432918769892
