Frequency,PSD
15.040000000000001,0.27347240967219677
15.120000000000001,0.26697821057078325
15.200000000000001,0.260769789324655
15.280000000000001,0.254846720098438
15.36,0.2492061966909792
15.44,0.24384314566169532
15.52,0.23875037796281723
15.6,0.23391877421440782
15.68,0.22933749823336458
15.76,0.2249942330687691
15.84,0.2208754336022338
15.92,0.2169665897367279
16.0,0.2132524943098718
16.080000000000002,0.20971751011333542
16.16,0.20634583076145072
16.240000000000002,0.20312173060999136
16.32,0.20002979945968669
16.4,0.1970551583673827
16.48,0.19418365351014355
16.56,0.1914020256844156
16.64,0.18869805365570597
16.72,0.18606067018832417
16.8,0.1834800501664617
16.88,0.18094767075693607
16.96,0.1784563440529895
17.04,0.17600022307325786
17.12,0.17357478236888405
17.2,0.17117677481573915
17.28,0.16880416644098048
17.36,0.1664560513585115
17.44,0.16413254907218175
17.52,0.161834686555099
17.6,0.15956426763443163
17.68,0.15732373230895175
17.76,0.1551160087055124
17.84,0.15294436044310927
17.92,0.1508122322196267
18.0,0.14872309646519377
18.080000000000002,0.1466803039135537
18.16,0.1446869409234613
18.240000000000002,0.14274569632891637
18.32,0.14085874050220293
18.400000000000002,0.13902761916931874
18.48,0.13725316431608697
18.56,0.13553542425924356
18.64,0.1338736146264088
18.72,0.13226609159144573
18.8,0.13071034825006214
18.88,0.12920303450134152
18.96,0.12774000023481158
19.04,0.1263163610242266
19.12,0.12492658491636291
19.2,0.12356459829655803
19.28,0.122223908235028
19.36,0.12089773819257994
19.44,0.11957917351411983
19.52,0.11826131278465699
19.6,0.11693742088363085
19.68,0.1156010794636835
19.76,0.11424633060877107
19.84,0.1128678095973662
19.92,0.11146086300700277
20.0,0.11002164883788368
20.080000000000002,0.10854721589116556
20.16,0.10703556029197142
20.240000000000002,0.10548565777383333
20.32,0.10389747111253639
20.400000000000002,0.10227193288356892
20.48,0.10061090448843546
20.56,0.09891711312158652
20.64,0.09719406900459361
20.72,0.09544596577378965
20.8,0.09367756735282357
20.88,0.09189408495856068
20.96,0.09010104806945013
21.04,0.08830417322774123
21.12,0.08650923445444735
21.2,0.08472193883782418
21.28,0.08294781052618834
21.36,0.08119208593186472
21.44,0.07945962245555249
21.52,0.0777548224918151
21.6,0.0760815738999082
21.68,0.07444320754249525
21.76,0.07284247192948803
21.84,0.07128152447461564
21.92,0.06976193839495828
22.0,0.0682847238718978
22.080000000000002,0.06685036175549376
22.16,0.06545884783937071
22.240000000000002,0.06410974556234511
22.32,0.06280224490551428
22.400000000000002,0.06153522524561188
22.48,0.060307319990820854
22.56,0.05911698095557153
22.64,0.057962540616215585
22.72,0.05684227061895864
22.8,0.05575443517358068
22.88,0.054697338249774276
22.96,0.05366936378619312
23.04,0.05266900841505989
23.12,0.05169490648786636
23.2,0.050745847451988874
23.28,0.04982078586689581
23.36,0.04891884455644878
23.44,0.048039311566450894
23.52,0.04718163173144577
23.6,0.046345393750527555
23.68,0.045530313728761235
23.76,0.044736216160041004
23.84,0.04396301331134594
23.92,0.04321068392081587
24.0,0.04247925204711112
24.080000000000002,0.04176876680999163
24.16,0.04107928364724531
24.240000000000002,0.040410847586504935
24.32,0.03976347889767397
24.400000000000002,0.03913716135798443
24.48,0.038531833232206575
24.560000000000002,0.037947380949729145
24.64,0.03738363535204855
24.72,0.0368403702918002
24.8,0.036317303290178626
24.88,0.035814097904893524
24.96,0.03533036742632519
25.04,0.03486567950504932
25.12,0.034419561318406386
25.2,0.033991504905622055
25.28,0.03358097233790598
25.36,0.03318740043925813
25.44,0.03281020483243869
25.52,0.03244878314950145
25.6,0.03210251731429633
25.68,0.03177077487228497
25.76,0.03145290940798344
25.84,0.0311482601497343
25.92,0.03085615091306279
26.0,0.0305758885757636
26.080000000000002,0.030306761308707148
26.16,0.03004803680524167
26.240000000000002,0.029798960758578907
26.32,0.029558755830687344
26.400000000000002,0.02932662133848511
26.48,0.02910173385437665
26.560000000000002,0.02888324887970605
26.64,0.028670303703085515
26.72,0.02846202150270498
26.8,0.028257516694734714
26.88,0.02805590147113582
26.96,0.027856293411921106
27.04,0.027657824001675775
27.12,0.027459647830239194
27.2,0.027260952215170928
27.28,0.02706096695094674
27.36,0.026858973868453692
27.44,0.026654315879555312
27.52,0.026446405186122665
27.6,0.026234730351185363
27.68,0.026018861961504623
27.76,0.025798456654942584
27.84,0.025573259341037977
27.92,0.025343103507111518
28.0,0.025107909572507976
28.080000000000002,0.024867681327290485
28.16,0.024622500565670936
28.240000000000002,0.024372520095370425
28.32,0.024117955368723288
28.400000000000002,0.023859075036577415
28.48,0.02359619076924934
28.560000000000002,0.023329646717749068
28.64,0.023059809001690395
28.72,0.022787055606883908
28.8,0.02251176705559747
28.88,0.0222343181765752
28.96,0.021955071251734272
29.04,0.021674370754213978
29.12,0.021392539821020167
29.2,0.021109878526162258
29.28,0.02082666394053613
29.36,0.020543151886537492
29.44,0.020259580222098478
29.52,0.01997617342387742
29.6,0.01969314818555463
29.68,0.019410719706932138
29.76,0.019129108324395523
29.84,0.018848546124125308
29.92,0.01856928318631926
30.0,0.018291593130857257
30.080000000000002,0.018015777670925937
30.16,0.01774216992901949
30.240000000000002,0.017471136326953476
30.32,0.01720307692512945
30.400000000000002,0.016938424153236924
30.48,0.016677639941747154
30.560000000000002,0.016421211327990758
30.64,0.016169644669634393
30.72,0.015923458649707675
30.8,0.01568317629915246
30.88,0.01544931629398241
30.96,0.015222383803841284
31.04,0.015002861176941436
31.12,0.014791198743508056
31.2,0.014587806006806515
31.28,0.01439304346888949
31.36,0.014207215308933867
31.44,0.014030563097158374
31.52,0.013863260688668805
31.6,0.01370541040092596
31.68,0.013557040537586192
31.76,0.013418104281702238
31.84,0.013288479943981866
31.92,0.013167972517990711
32.0,0.013056316464598264
32.08,0.012953179623062258
32.160000000000004,0.012858168126172931
32.24,0.012770832181821354
32.32,0.012690672573077169
32.4,0.012617147723042434
32.480000000000004,0.012549681169014887
32.56,0.012487669292398407
32.64,0.012430489155899184
32.72,0.012377506307346043
32.8,0.012328082419605608
32.88,0.012281582648031525
32.96,0.01223738260041768
33.04,0.012194874829059833
33.12,0.012153474770027397
33.2,0.012112626070710604
33.28,0.012071805262857732
33.36,0.012030525754294806
33.44,0.011988341128009863
33.52,0.011944847751944845
33.6,0.011899686716342658
33.68,0.011852545127541511
33.76,0.01180315679744547
33.84,0.01175130237628172
33.92,0.011696808982599482
34.0,0.011639549388664214
34.08,0.011579440821570395
34.160000000000004,0.011516443440622902
34.24,0.011450558550134514
34.32,0.011381826604052316
34.4,0.011310325055210502
34.480000000000004,0.011236166097936252
34.56,0.011159494348737822
34.64,0.011080484506285595
34.72,0.01099933902933518
34.800000000000004,0.010916285869906077
34.88,0.010831576299184058
34.96,0.010745482865293931
35.04,0.010658297525238579
35.12,0.010570329997635856
35.2,0.010481906388021645
35.28,0.010393368143807244
35.36,0.010305071400816173
35.44,0.010217386786823233
35.52,0.010130699748817123
35.6,0.010045411468888914
35.68,0.009961940427841492
35.76,0.009880724665005877
35.84,0.009802224766695138
35.92,0.009726927593709628
36.0,0.009655350730128121
36.08,0.009588047601272623
36.160000000000004,0.00952561316860566
36.24,0.009468690064105294
36.32,0.00941797497745111
36.4,0.009374225057600934
36.480000000000004,0.00933826403790947
36.56,0.009310987742999353
36.64,0.009293368588703008
36.72,0.009286458646302276
36.800000000000004,0.009291390811980335
36.88,0.009309377604909453
36.96,0.009341707115714392
37.04,0.009389735644011243
37.12,0.00945487660176987
37.2,0.009538585320314364
37.28,0.00964233948413604
37.36,0.009767615024642714
37.44,0.009915857440867547
37.52,0.010088448670108111
37.6,0.010286669806317008
37.68,0.010511660153332835
37.76,0.010764373297933498
37.84,0.011045531087177023
37.92,0.011355576587509603
38.0,0.011694627280739892
38.08,0.012062429904907086
38.160000000000004,0.012458318466796143
38.24,0.012881177028419507
38.32,0.013329408893995611
38.4,0.013800913790103682
38.480000000000004,0.01429307453496378
38.56,0.01480275453072916
38.64,0.015326307185563381
38.72,0.015859598083410094
38.800000000000004,0.016398040375152346
38.88,0.016936643474796165
38.96,0.01747007472080072
39.04,0.017992733220557392
39.12,0.018498834652140732
39.2,0.018982505369842428
39.28,0.019437883767163818
39.36,0.019859226510867023
39.44,0.02024101698899502
39.52,0.02057807312877977
39.6,0.020865651648255285
39.68,0.02109954581556148
39.76,0.02127617390542276
39.84,0.021392655761532098
39.92,0.02144687519029789
40.0,0.021437526314871218
40.08,0.02136414249370093
40.160000000000004,0.021227106936867364
40.24,0.021027644715327885
40.32,0.020767796430639578
40.4,0.020450374372945376
40.480000000000004,0.02007890252086937
40.56,0.019657542208082426
40.64,0.019191005679973665
40.72,0.018684460075902624
40.800000000000004,0.018143424587912745
40.88,0.017573663659995634
40.96,0.01698107910218931
41.04,0.01637160390462775
41.12,0.01575110035601593
41.2,0.015125264810383334
41.28,0.014499541119773609
41.36,0.01387904437521565
41.44,0.013268496191520294
41.52,0.012672172350975956
41.6,0.012093863204097798
41.68,0.011536846827973887
41.76,0.011003874578146269
41.84,0.010497168349467489
41.92,0.010018428593219563
42.0,0.009568851927110204
42.08,0.009149157023785959
42.160000000000004,0.008759617371523259
42.24,0.008400099464666421
42.32,0.008070104995920573
42.4,0.007768815680979919
42.480000000000004,0.007495139440275756
42.56,0.0072477567844507875
42.64,0.0070251663909880495
42.72,0.006825729011150556
42.800000000000004,0.006647709001599395
42.88,0.006489312927394964
42.96,0.006348724827303742
43.04,0.006224137864522393
43.12,0.0061137822033942605
43.2,0.00601594905398272
43.28,0.005929010911076634
43.36,0.005851438082846894
43.44,0.005781811658168846
43.52,0.00571883310225309
43.6,0.005661330699728889
43.68,0.005608263084725187
43.76,0.0055587201109021794
43.84,0.005511921322572293
43.92,0.005467212292607658
44.0,0.005424059094956048
44.08,0.005382041180107561
44.160000000000004,0.005340842921283933
44.24,0.005300244097596763
44.32,0.005260109577855656
44.4,0.005220378464814582
44.480000000000004,0.0051810529539835296
44.56,0.00514218715326295
44.64,0.005103876099138089
44.72,0.005066245191630457
44.800000000000004,0.0050294402534522675
44.88,0.004993618398761003
44.96,0.004958939873699443
45.04,0.0049255610048528405
45.12,0.004893628363279636
45.2,0.004863274221548006
45.28,0.004834613349884581
45.36,0.0048077411659306485
45.44,0.0047827332214611835
45.52,0.004759645979517304
45.6,0.00473851880740235
45.68,0.004719377085470877
45.76,0.004702236309009119
45.84,0.0046871070410645956
45.92,0.0046740005579199405
46.0,0.004662935016002245
46.08,0.0046539419591990015
46.160000000000004,0.004647072978549499
46.24,0.004642406331752018
46.32,0.004640053327527689
46.4,0.004640164279291915
46.480000000000004,0.0046429338335407695
46.56,0.0046486054807571425
46.64,0.004657475060493785
46.72,0.004669893077826025
46.800000000000004,0.004686265655966283
46.88,0.004707053960105725
46.96,0.004732771941217068
47.04,0.0047639822664890565
47.12,0.004801290326160706
47.2,0.004845336235669625
47.28,0.004896784787977396
47.36,0.004956313354223078
47.44,0.0050245977817168705
47.52,0.00510229639651286
47.6,0.0051900322827379795
47.68,0.0052883740812341255
47.76,0.005397815624131139
47.84,0.005518754797242207
47.92,0.00565147209581068
48.0,0.005796109407671651
48.08,0.005952649617668188
48.160000000000004,0.006120897674266115
48.24,0.006300463789906188
48.32,0.006490749457119735
48.4,0.006690936949720547
48.480000000000004,0.006899982940072151
48.56,0.0071166167980875675
48.64,0.007339344044931875
48.72,0.0075664553153313024
48.800000000000004,0.007796041039239733
48.88,0.00802601189007792
48.96,0.008254124867784415
49.04,0.008478014696658293
49.120000000000005,0.00869523002747282
49.2,0.008903273748297087
49.28,0.00909964653687624
49.36,0.009281892637173841
49.44,0.009447646721151438
49.52,0.009594680610526384
49.6,0.00972094858730151
49.68,0.009824630019879526
49.76,0.00990416807527969
49.84,0.009958303377121391
49.92,0.009986101601257031
50.0,0.009986974171919388
50.08,0.009960691424822834
50.160000000000004,0.009907387832107876
50.24,0.009827559128427615
50.32,0.009722051428154715
50.4,0.009592042670650072
50.480000000000004,0.009439016963997751
50.56,0.009264732608427612
50.64,0.009071184760817835
50.72,0.008860563844625378
50.800000000000004,0.008635210910595444
50.88,0.008397571209783627
50.96,0.008150147251067691
51.04,0.007895452581596768
51.120000000000005,0.0076359674537059
51.2,0.0073740974303982895
51.28,0.007112135839740692
51.36,0.006852230823476083
51.44,0.006596357544549816
51.52,0.006346295929952122
51.6,0.006103614136991281
51.68,0.005869657749997745
51.76,0.005645544546812667
51.84,0.0054321645255070005
51.92,0.005230184755595823
52.0,0.005040058517272955
52.08,0.004862038118280043
52.160000000000004,0.004696190731050161
52.24,0.004542416571746387
52.32,0.004400468745747914
52.4,0.004269974108293368
52.480000000000004,0.004150454531055359
52.56,0.004041348021764151
52.64,0.003942029210853588
52.72,0.0038518287927577326
52.800000000000004,0.0037700515864928525
52.88,0.0036959929573441
52.96,0.0036289534161973967
53.04,0.003568251283104524
53.120000000000005,0.0035132333653624696
53.2,0.003463283656604155
53.28,0.0034178301113980177
53.36,0.003376349589440464
53.44,0.0033383710946412962
53.52,0.003303477457695164
53.6,0.003271305626667445
53.68,0.003241545739514043
53.76,0.0032139391561073925
53.84,0.0031882756261947644
53.92,0.003164389764621282
54.0,0.003142156996982161
54.08,0.0031214891283864185
54.160000000000004,0.003102329675957762
54.24,0.003084649092652029
54.32,0.0030684399964961743
54.4,0.0030537125058720423
54.480000000000004,0.003040489768359588
54.56,0.0030288037581710113
54.64,0.0030186914055752414
54.72,0.0030101911110517283
54.800000000000004,0.0030033396872938866
54.88,0.002998169763627181
54.96,0.0029947076798552854
55.04,0.0029929718899175672
