x,y
173,-1.9519757
174,-1.8993874
175,-1.8779479
176,-1.8275543
177,-1.8142604
178,-1.8123046
179,-1.8590255
180,-1.8310891
181,-1.7708912
182,-1.8080754
183,-1.7816485
184,-1.7990639
185,-1.8053393
186,-1.7756771
187,-1.7499617
188,-1.7644355
189,-1.7132298
190,-1.6697768
191,-1.6400073
192,-1.5712652
193,-1.5405633
194,-1.5306388
195,-1.51625
196,-1.4858181
197,-1.4278162
198,-1.3791708
199,-1.3793826
200,-1.3321083
201,-1.3904036
202,-1.3829721
203,-1.3866613
204,-1.3547803
205,-1.3579686
206,-1.322012
207,-1.2442076
208,-1.2262776
209,-1.2425928
210,-1.2290705
211,-1.1993763
212,-1.1948305
213,-1.1470768
214,-1.1728135
215,-1.1833102
216,-1.2269701
217,-1.2191104
218,-1.1806365
219,-1.1432449
220,-1.0887107
221,-1.0791247
222,-1.061216
223,-0.9993199
224,-0.9835973
225,-0.99685645
226,-0.90373886
227,-0.83734715
228,-0.809928
229,-0.7652918
230,-0.7176225
231,-0.6762508
232,-0.54464877
233,-0.44563526
234,-0.52085686
235,-0.56894624
236,-0.6315202
237,-0.5182664
238,-0.47927427
239,-0.4321417
240,-0.7903164
241,-0.7931259
242,-0.7699311
243,-0.7605563
244,-0.8961241
245,-0.80301434
246,-1.1384463
247,-1.2648203
248,-1.464055
249,-1.6097026
250,-1.5089921
251,-1.4507136
252,-1.6711622
253,-1.6704496
254,-1.7080847
255,-1.8927705
256,-1.9075692
257,-2.1166894
258,-2.1633568
259,-2.1218152
260,-2.0709243
261,-1.9974554
262,-1.876216
263,-1.8156177
264,-1.7581933
265,-1.8592541
266,-1.6919051
267,-1.6394954
268,-1.7077322
269,-1.6136327
270,-1.6579615
271,-1.5884514
272,-1.5362684
273,-1.5577688
274,-1.5658559
275,-1.5229752
276,-1.4286159
277,-1.3412677
278,-1.2395132
279,-1.1289603
280,-1.1857022
281,-1.1232325
282,-1.1729039
283,-1.1282481
284,-1.0351837
285,-1.0289587
286,-0.9971322
287,-0.88802904
288,-1.0392971
289,-1.013449
290,-0.9785209
291,-0.87926716
292,-0.81713206
293,-0.94293994
294,-1.1699729
295,-1.7129745
296,-1.7767813
297,-1.73938
298,-1.9523268
299,-1.9859201
300,-2.0601478
301,-1.8874217
302,-1.7917778
303,-1.8025199
304,-1.8918415
305,-2.013681
306,-1.9814423
307,-2.0412953
308,-2.1458473
309,-2.1078115
310,-1.9702426
311,-1.8186369
312,-1.7540764
313,-1.6705251
314,-1.7579259
315,-1.7435397
316,-1.797002
317,-1.8056196
318,-1.7637731
319,-1.7722147
320,-1.924705
321,-1.955614
322,-1.9270489
323,-1.8415596
324,-1.8253877
325,-1.7574853
326,-1.7339779
327,-1.7659912
328,-1.6271964
329,-1.5474731
330,-1.5600579
331,-1.55641
332,-1.5154338
333,-1.4339935
334,-1.3994997
335,-1.3941182
336,-1.3792207
337,-1.2661389
338,-1.2667141
339,-1.2240667
340,-1.193583
341,-1.1608571
342,-1.169937
343,-1.11208
344,-1.0408692
345,-0.9624101
346,-0.99091846
347,-0.936157
348,-0.92456275
349,-0.8149147
350,-0.74611974
351,-0.70543563
352,-0.6579547
353,-0.52479994
354,-0.4588317
355,-0.42567152
356,-0.3348095
357,-0.29974073
358,-0.25951695
359,-0.3240558
360,-0.21564905
361,-0.15873748
362,-0.15475655
363,-0.11263522
364,-0.033249766
365,-0.08891483
366,-0.22090237
367,-0.26668933
368,-0.2386868
369,-0.1477059
370,-0.2320512
371,-0.43941712
372,-0.46305937
373,-0.45641178
374,-0.40529218
375,-0.41075626
376,-0.5281559
377,-0.80529743
378,-0.74480695
379,-0.88080794
380,-0.7090172
381,-0.89870477
382,-0.87862635
383,-0.96925306
384,-0.9730994
385,-1.02057
386,-0.96406156
387,-0.81912166
388,-0.90762204
389,-0.86459994
390,-0.8556269
391,-0.86533576
392,-0.85760903
393,-0.8157078
394,-0.8026029
395,-0.68649715
396,-0.6380863
397,-0.62011003
398,-0.6089688
399,-0.5800858
400,-0.55840653
401,-0.5573647
402,-0.5736345
403,-0.48085335
404,-0.520365
405,-0.48636705
406,-0.38040578
407,-0.35705835
408,-0.22068828
409,-0.17623219
410,-0.22259304
411,-0.09896556
412,-0.08327187
413,-0.08796149
414,-0.055110436
415,0.05579259
416,0.25929493
417,0.36911726
418,0.19084403
419,0.34869027
420,0.35469344
421,-1.5725027
422,-1.4291005
423,-1.3860961
424,-1.2879534
425,-1.1287063
426,-1.0698917
427,-0.9877473
428,-1.3013778
429,-1.276022
430,-1.2101424
431,-1.0158546
432,-0.8897065
433,-0.83685166
434,-0.8276331
435,-0.8157284
436,-0.94118637
437,-0.8932071
438,-0.7366007
439,-0.7430055
440,-0.95589054
441,-0.8370051
442,-0.8388501
443,-0.8080907
444,-0.8483362
445,-0.76183724
446,-0.6852728
447,-0.61080265
448,-0.5677189
449,-0.37824488
450,-0.29140776
451,-0.31186497
452,-0.2510321
453,-0.29713833
454,-0.19015108
455,-0.11261529
456,-0.040723644
457,-0.0063957763
458,-0.06952111
459,-0.08030783
460,0.05514789
461,0.041782204
462,0.017325914
463,0.0070459913
464,0.03611519
465,0.13080695
466,0.25091287
467,0.20214875
468,0.29474327
469,0.18568645
470,0.26555115
471,0.3599835
472,0.36772525
473,0.42296392
474,0.4213591
475,0.4341669
476,0.39305988
477,0.35768148
478,0.27323294
479,0.28833085
480,0.3319246
481,0.3182071
482,0.3746515
483,0.46868774
484,0.67762524
485,0.7666833
486,0.82579315
487,0.97187877
488,0.9449816
489,1.0745862
490,0.8581977
491,0.70876694
492,0.8584651
493,0.86206245
494,0.7778655
495,0.8657055
496,0.8357308
497,0.965181
498,0.9688162
499,0.88922095
500,0.83076507
501,0.82465994
502,0.98302644
503,1.0751556
504,1.0246956
505,0.9853215
506,0.8922999
507,1.035137
508,1.1306254
509,1.1569163
510,1.2487242
511,1.5710214
512,1.7358514
513,1.8065028
514,1.6413484
515,1.740578
516,1.9578702
517,2.0654573
518,2.1467214
519,2.2497215
520,2.1717792
521,1.8468212
522,1.8410811
523,1.9423044
524,1.9559948
525,2.1113484
526,1.9788642
527,2.0499692
528,2.0536103
529,2.1044693
530,2.171354
531,2.0494344
532,2.3011386
533,2.2947693
534,2.4241812
535,2.4505026
536,2.6279945
537,2.5874827
538,2.7100039
539,2.7580776
540,2.7535775
541,2.8235757
542,2.9576185
543,2.9756913
544,3.0403073
545,-3.123751
546,-3.1019084
547,-2.958582
548,-2.8380947
549,-2.729324
550,-2.574307
551,-2.4826624
552,-2.550527
553,-2.4917107
554,-2.3593924
555,-2.481555
556,-2.3948321
557,-2.56737
558,-2.5732126
559,-2.59653
560,-2.5182157
561,-2.4757507
562,-2.3673658
563,-2.285366
564,-2.271341
565,-2.1258435
566,-2.0089881
567,-1.8262662
568,-1.9025227
569,-1.9380943
570,-2.0588298
571,-2.0076985
572,-1.9509324
573,-1.9367818
574,-1.901909
575,-1.8540287
576,-1.8010272
577,-1.7160271
578,-1.6396521
579,-1.464615
580,-1.3760248
581,-1.3288912
582,-1.2146914
583,-1.1967733
584,-1.2398527
585,-1.1972436
586,-1.1031418
587,-1.0372319
588,-0.9123574
589,-0.83940953
590,-0.84333605
591,-0.97103345
592,-0.9658305
593,-0.94660527
594,-1.050132
595,-1.1104954
596,-0.94197834
597,-0.88106704
598,-0.7169917
599,-0.6080897
600,-0.5828716
601,-0.4317112
602,-0.34913856
603,-0.16820496
604,-0.050393697
605,-0.041160252
606,-0.034864392
607,0.08684007
608,0.16486096
609,0.23050548
610,0.34470645
611,0.4644278
612,0.6468542
613,0.7665308
614,0.7521016
615,0.77352816
616,0.660111
617,0.7321696
618,0.7592728
619,0.783007
620,0.87206495
621,1.0656885
622,1.0371104
623,1.1086205
624,1.2005206
625,1.2364186
626,1.3935174
627,1.3729653
628,1.473304
629,1.5978198
630,1.6130451
631,1.6701615
632,1.8587598
633,1.9013346
634,2.136463
635,2.25435
636,2.3345726
637,2.435206
638,2.4412704
639,2.4446273
640,2.625825
641,2.8458316
642,2.7869115
643,2.9527411
644,2.936889
645,3.0340188
646,-2.9906986
647,-2.8186462
648,-2.701771
649,-2.550394
650,-2.2968202
651,-2.193511
652,-1.970006
653,-1.8521777
654,-1.7514989
655,-1.7320176
656,-1.7051716
657,-1.5137565
658,-2.470285
659,-2.8102002
660,2.9466155
661,3.1374347
662,-3.0208554
663,-2.7364
664,-2.5810528
665,-2.300747
666,-2.0044231
667,-1.893185
668,-1.8147212
669,-1.8420883
670,-1.8711792
671,-1.816278
672,-1.6960754
673,-1.6686429
674,-1.6586715
675,-1.5796015
676,-1.4978846
677,-1.4797281
678,-1.3100915
679,-1.2975628
680,-1.0241679
681,-0.9594115
682,-0.9723855
683,-0.9421624
684,-0.8455622
685,-0.73015565
686,-0.64873993
687,-0.4788514
688,-0.31099236
689,-0.0953655
690,-0.12499807
691,0.06865752
692,0.04808645
693,0.054621145
694,0.2398486
695,0.36844495
696,0.24461101
697,0.41649917
698,0.29996493
699,0.10806325
700,0.010518679
701,-0.39643097
702,-0.5305441
703,-0.13223346
704,-0.40692243
705,-0.7981223
706,-0.81763154
707,-0.64348793
708,-0.70864576
709,-0.5298541
710,-0.49388418
711,-0.32997003
712,-0.32199615
713,-0.16717695
714,-0.12271218
715,-0.07464977
716,-0.18525094
717,-0.21564603
718,-0.21811894
719,-0.09629008
720,0.037695102
721,0.1666096
722,0.25319785
723,0.34458217
724,0.450815
725,0.59447646
726,0.5809986
727,0.6435779
728,0.71777713
729,0.8157488
730,0.88676095
731,0.9951347
732,1.1107152
733,1.1616974
734,1.2930415
735,1.3588268
736,1.4685899
737,1.5562435
738,1.6432317
739,1.7312179
740,1.7799937
741,1.8306462
742,1.8937877
743,2.0020576
744,2.0852318
745,2.1386242
746,2.2140396
747,2.2692573
748,2.3501008
749,2.4035118
750,2.461636
751,2.4497867
752,2.5502253
753,2.5369487
754,2.5970244
755,2.6574771
756,2.6804118
757,2.7101457
758,2.831598
759,2.8559794
760,2.9058242
761,2.9924104
762,2.978322
763,2.9703865
764,2.977038
765,2.9576392
766,2.987816
767,3.0049884
768,3.057746
769,3.1161325
770,-3.057132
771,-3.029843
772,-2.9420817
773,-2.8919337
774,-2.8297367
775,-2.7999022
776,-2.7575767
777,-2.710609
778,-2.6621666
779,-2.5681717
780,-2.528371
781,-2.4491243
782,-2.4202008
783,-2.3892937
784,-2.3685193
785,-2.3352737
786,-2.326
787,-2.2830403
788,-2.219726
789,-2.1361847
790,-2.1157317
791,-2.0971823
792,-2.0236094
793,-1.921906
794,-1.8948332
795,-1.7801666
796,-1.8067393
797,-1.7695246
798,-1.7464538
799,-1.7038039
800,-1.6566975
801,-1.5922537
802,-1.5450262
803,-1.4674587
804,-1.4213725
805,-1.3460196
806,-1.256553
807,-1.2042503
808,-1.1269733
809,-1.1020288
810,-1.1488539
811,-1.0806588
812,-1.031295
813,-0.9639437
814,-0.8725714
815,-0.80604213
816,-0.8412176
817,-0.80733234
818,-0.7763212
819,-0.7222099
820,-0.614418
821,-0.49774522
822,-0.5001204
823,-0.46021426
824,-0.37894812
825,-0.40833598
826,-0.5966311
827,-0.6803708
828,-0.78392243
829,-0.8816998
830,-0.94507706
831,-0.81057
832,-0.9058629
833,-0.8385525
834,-1.0221385
835,-0.91308445
836,-0.89381015
837,-0.8664137
838,-0.7225789
839,-1.0440822
840,-1.0569245
841,-1.1680112
842,-0.9278774
843,-0.9301958
844,-0.8707439
845,-0.86021686
846,-0.7614408
847,-0.6887496
848,-0.69596744
849,-0.51599497
850,-0.3620888
851,-0.3722856
852,-0.27489796
853,-0.27084532
854,-0.14329848
855,-0.030026913
856,0.014820438
857,0.14318338
858,0.21797408
859,0.2896408
860,0.19873117
861,0.26982448
862,0.45550397
863,0.550751
864,0.4291845
865,0.42364687
866,0.4242336
867,0.56758624
868,0.7986251
869,0.9792439
870,1.1510221
871,1.2922193
872,1.5356683
873,1.3918967
874,1.933081
875,1.6254506
876,2.2643251
877,-2.0645328
878,-0.64528835
879,0.044863172
880,0.037698705
881,0.4246153
882,-0.6558821
883,-0.29034016
884,0.42089507
885,0.86803335
886,1.614509
887,2.326672
888,1.7593104
889,2.2888246
890,2.8283925
891,2.9725683
892,-2.7449841
893,-2.8036025
894,2.9673502
895,-2.5234818
896,-2.3321757
897,-2.0698676
898,-2.102385
899,-2.3692493
900,-2.221389
901,-2.0267663
902,-1.6818022
903,-1.4070871
904,-2.2270935
905,-1.745029
906,-1.4156221
907,-1.4513602
908,-0.52134573
909,-2.871295
910,2.4899285
911,2.9790792
912,-3.0171623
913,-3.1172118
914,-2.6537685
915,-2.5670133
916,-2.4959214
917,-2.4240851
918,-2.4373555
919,-2.4269052
920,-2.3263962
921,-2.3248217
922,-2.2732005
923,-2.131106
924,-2.0242941
925,-1.9962503
926,-1.8902999
927,-1.847171
928,-1.7497401
929,-1.6254638
930,-1.5599597
931,-1.4688051
932,-1.4948983
933,-1.3791132
934,-1.2817869
935,-1.1327407
936,-1.1105409
937,-1.1462957
938,-1.023002
939,-0.8946974
940,-0.8514817
941,-0.7646282
942,-0.6196245
943,-0.4835737
944,-0.47806904
945,-0.44659734
946,-0.3985657
947,-0.42363578
948,-0.32872307
949,-0.2909087
950,-0.19643018
951,-0.087902755
952,-0.14905553
953,-0.17858055
954,-0.1662443
955,-0.26687708
956,-0.20016935
957,-0.055429406
958,0.045653827
959,0.13131116
960,0.22818568
961,0.2643714
962,0.2640435
963,0.4350666
964,0.526002
965,0.5893058
966,0.716232
967,0.8478886
968,0.93204683
969,0.9813611
970,1.0826244
971,1.2044456
972,1.3225303
973,1.4318421
974,1.4490812
975,1.5074426
976,1.6378846
977,1.6769999
978,1.715057
979,1.7270596
980,1.8442694
981,1.9038954
982,2.0042222
983,2.0956821
984,2.1700807
985,2.1998398
986,2.2659967
987,2.3034506
988,2.4299376
989,2.5465994
990,2.6256006
991,2.7837327
992,2.9245358
993,2.9633887
994,3.0421116
995,3.0933983
996,-3.1257448
997,-3.0372992
998,-2.9785774
999,-2.8886244
1000,-2.7458413
1001,-2.6040206
1002,-2.5353951
1003,-2.3950086
1004,-2.210325
1005,-2.0566974
1006,-2.0277913
1007,-1.9553659
1008,-1.864659
1009,-1.7510929
1010,-1.7550713
1011,-1.6795824
1012,-1.6252489
1013,-1.5317358
1014,-1.4614341
1015,-1.33728
1016,-1.1329216
1017,-1.0438474
1018,-0.9523052
1019,-0.8197825
1020,-0.6960043
1021,-0.6334363
1022,-0.5849123
1023,-0.52125806
1024,-0.49554953
1025,-0.43110865
1026,-0.36422175
1027,-0.2730391
1028,-0.23313244
1029,-0.13103026
1030,0.051621784
1031,0.16605324
1032,0.31877774
1033,0.3923251
1034,0.51881576
1035,0.65453684
1036,0.73637944
1037,0.77698386
1038,0.87803704
1039,0.9081251
1040,0.9938557
1041,1.1463227
1042,1.1907456
1043,1.3280592
1044,1.3935375
1045,1.4675688
1046,1.630737
1047,1.7259282
1048,1.7953259
1049,1.885108
1050,1.9688356
1051,2.040228
1052,2.1449368
1053,2.2526329
1054,2.329321
1055,2.3385851
1056,2.4029617
1057,2.4277034
1058,2.4817703
1059,2.56193
1060,2.7028623
1061,2.8026228
1062,2.823822
1063,2.9344392
1064,2.9969313
1065,3.0562437
1066,-3.109995
1067,-3.0517466
1068,-3.0181737
1069,-2.9182367
1070,-2.862561
1071,-2.8088372
1072,-2.807088
1073,-2.639667
1074,-2.5851166
1075,-2.620475
1076,-2.555939
1077,-2.4709682
1078,-2.4043927
1079,-2.2813356
1080,-2.1460755
1081,-1.9604876
1082,-1.8516656
1083,-1.7176827
1084,-1.5853946
1085,-1.4713904
1086,-1.3524581
1087,-1.350533
1088,-1.2065347
1089,-1.0718406
1090,-0.91670376
1091,-0.8085337
1092,-0.7443714
1093,-0.643612
1094,-0.47092044
1095,-0.40643042
1096,-0.3990501
1097,-0.30218744
1098,-0.1735136
1099,-0.08467506
1100,-0.047989663
1101,0.03234325
1102,0.09168064
1103,0.22221422
1104,0.35343271
1105,0.48103762
1106,0.57760715
1107,0.6787987
1108,0.81885254
1109,0.9374163
1110,1.1087213
1111,1.2495651
1112,1.3022408
1113,1.4891142
1114,1.658963
1115,1.68043
1116,1.7233794
1117,1.7089525
1118,1.8514543
1119,1.9375175
1120,1.963563
1121,2.0162864
1122,2.0059748
1123,2.049211
1124,2.1306262
1125,2.1819456
1126,2.2178738
1127,2.319081
1128,2.3665285
1129,2.5201898
1130,2.536135
1131,2.5605314
1132,2.5869083
1133,2.6517572
1134,2.7827158
1135,2.8116992
1136,2.9156835
1137,2.9366312
1138,3.0076952
1139,2.9570549
1140,3.0743518
1141,3.117306
1142,3.1310632
1143,-3.059725
1144,-3.0917363
1145,-3.098436
1146,-3.0374675
1147,-2.9998689
1148,-2.8884888
1149,-2.8423512
1150,-2.8094373
1151,-2.6763735
1152,-2.624828
1153,-2.5586348
1154,-2.524273
1155,-2.4250016
1156,-2.404176
1157,-2.2581398
1158,-2.1369748
1159,-2.0300515
1160,-1.9145018
1161,-1.8433859
1162,-1.8020896
1163,-1.7372699
1164,-1.677553
1165,-1.5652267
1166,-1.5015596
1167,-1.4415019
1168,-1.2748826
1169,-1.2154392
1170,-1.1308557
1171,-1.0356969
1172,-0.9201397
1173,-0.85799897
1174,-0.73120606
1175,-0.57579905
1176,-0.492927
1177,-0.38519627
1178,-0.25412786
1179,-0.15016122
1180,0.027595252
1181,0.13505656
1182,0.26735365
1183,0.44801468
1184,0.5413604
1185,0.65697014
1186,0.824278
1187,0.9847472
1188,1.0424192
1189,1.1261526
1190,1.1881397
1191,1.2409123
1192,1.2980914
1193,1.4573745
1194,1.5394706
1195,1.6395289
1196,1.7310593
1197,1.8120279
1198,1.8692454
1199,1.7473217
1200,1.7714003
1201,1.8332561
1202,1.8077642
1203,1.7968224
1204,1.8243724
1205,1.9612697
1206,2.0977502
1207,2.171
1208,2.330579
1209,2.4227333
1210,2.480354
1211,2.512468
1212,2.5893173
1213,2.6837304
1214,2.735795
1215,2.8114278
1216,2.9008825
1217,2.9489763
1218,2.989531
1219,3.0491116
1220,3.0844936
1221,3.130405
1222,-3.123391
1223,-3.0721056
1224,-3.0508976
1225,-2.9732177
1226,-2.9461763
1227,-2.9432518
1228,-2.8798068
1229,-2.8661985
1230,-2.8612854
1231,-2.776414
1232,-2.7201495
1233,-2.6779044
1234,-2.5474327
1235,-2.5249245
1236,-2.4776893
1237,-2.4286451
1238,-2.3609006
1239,-2.2684476
1240,-2.2335114
1241,-2.2269125
1242,-2.1262121
1243,-2.039676
1244,-1.9755586
1245,-1.9099146
1246,-1.8864944
1247,-1.8292361
1248,-1.7931639
1249,-1.7077104
1250,-1.6399893
1251,-1.5683343
1252,-1.5196649
1253,-1.4255102
1254,-1.3773957
1255,-1.3195755
1256,-1.2405607
1257,-1.1787553
1258,-1.0962378
1259,-1.0517826
1260,-1.0410867
1261,-0.99771136
1262,-0.9491281
1263,-0.8442133
1264,-0.74642634
1265,-0.6772609
1266,-0.6063548
1267,-0.49965245
1268,-0.36685312
1269,-0.26125145
1270,-0.11531094
1271,-0.03491372
1272,0.053985182
1273,0.1345654
1274,0.22487335
1275,0.29493734
1276,0.3603829
1277,0.29610962
1278,0.34268036
1279,0.21886647
1280,0.12657133
1281,0.3219051
1282,0.33291337
1283,0.3762378
1284,0.51964223
1285,0.14456236
1286,-0.06669036
1287,-0.20550632
1288,0.008892227
1289,0.39784145
1290,0.6392633
1291,1.5647471
1292,2.9437187
1293,-2.799626
1294,-2.180838
1295,-1.7697428
1296,-2.1152003
1297,-2.00075
1298,-1.9462807
1299,-2.0511496
1300,-1.7538282
1301,-1.5922047
1302,-1.7301759
1303,-1.7584714
1304,-1.7066106
1305,-1.5576519
1306,-1.7794538
1307,-1.8745459
1308,-1.8482659
1309,-1.7125849
1310,-1.7104964
1311,-1.6628164
1312,-1.4966024
1313,-1.5111784
1314,-1.559557
1315,-1.5066485
1316,-1.4493694
1317,-1.4305316
1318,-1.4121841
1319,-1.4442064
1320,-1.4542425
1321,-1.3506676
1322,-1.4506564
1323,-1.4119209
1324,-1.4596603
1325,-1.3149364
1326,-1.2708901
1327,-1.2330573
1328,-1.1607374
1329,-1.1328573
1330,-1.056705
1331,-1.0679649
1332,-1.0127664
1333,-1.1007739
1334,-0.98288834
1335,-1.1036298
1336,-1.2654716
1337,-1.2201688
1338,-1.2963387
1339,-1.2750669
1340,-1.2418933
1341,-1.1272117
1342,-1.0622112
1343,-0.984452
1344,-0.9321383
1345,-0.81804544
1346,-0.7488025
1347,-0.6649271
1348,-0.6107074
1349,-0.49927235
1350,-0.38323525
1351,-0.25486293
1352,-0.10473878
1353,-0.04563891
1354,0.077031165
1355,0.10280583
1356,0.18583024
1357,0.11809909
1358,0.13667107
1359,0.17911063
1360,0.2081394
1361,0.24824665
1362,0.29758933
1363,0.44795743
1364,0.5185225
1365,0.56404895
1366,0.6671959
1367,0.75208795
1368,0.87012535
1369,0.9901528
1370,0.9424283
1371,1.0203297
1372,1.1361523
1373,1.2173693
1374,1.4409648
1375,1.573855
1376,1.5413325
1377,1.6632468
1378,1.5682127
1379,1.5802497
1380,1.6457003
1381,1.6603458
1382,1.7751914
1383,1.5241508
1384,1.7425172
1385,2.0043933
1386,2.4277983
1387,1.9798715
1388,1.9850174
1389,2.1058578
1390,2.4063144
1391,-3.135854
1392,-2.800758
1393,-2.4713242
1394,-1.7191406
1395,-0.9370252
1396,-0.12173561
1397,0.38656488
1398,1.0290725
1399,1.8576454
1400,2.5459802
1401,3.1308646
1402,-2.681947
1403,-2.547012
1404,-2.842311
1405,-2.9444158
1406,-2.5672507
1407,-2.1259923
1408,-2.3384156
1409,-2.5168612
1410,-2.1927428
1411,-2.5159461
1412,-2.348588
1413,-2.0140395
1414,-1.8635417
1415,-1.9298857
1416,-1.710898
1417,-1.329186
1418,-1.0773267
1419,-0.7917605
1420,-1.2119544
1421,-1.240297
1422,-1.1087302
1423,-1.0123942
1424,-0.6654547
1425,-1.7451258
1426,-1.824881
1427,-2.2487922
1428,-1.9512137
1429,-1.493945
1430,-1.3764162
1431,-1.3843491
1432,-1.26646
1433,-1.0410373
1434,-0.955185
1435,-0.79378223
1436,-0.5978373
1437,-0.53184164
1438,-0.4448637
1439,-0.19422635
1440,-0.29883945
1441,-0.81099737
1442,-0.75205445
1443,-0.93457234
1444,-0.9450851
1445,-1.0657277
1446,-0.9717565
1447,-0.93405473
1448,-0.96060854
1449,-0.90575546
1450,-0.67938274
1451,-0.53878117
1452,-0.5335377
1453,-0.40991464
1454,-0.2623205
1455,-0.11924628
1456,0.1277218
1457,0.17169827
1458,0.1460059
1459,0.31357878
1460,0.46420708
1461,0.5724358
1462,0.66719604
1463,0.80003315
1464,0.91548645
1465,1.0556948
1466,1.0847491
1467,0.9927186
1468,1.0713003
1469,1.1020432
1470,1.1794773
1471,1.2802167
1472,1.4493939
1473,1.4811472
1474,1.597328
1475,1.7172419
1476,1.6938238
1477,1.7626399
1478,1.8211428
1479,2.043613
1480,1.759486
1481,1.6485336
1482,1.612773
1483,1.5142136
1484,1.4084338
1485,1.3893743
1486,1.5383021
1487,1.7423106
1488,1.6008742
1489,1.649371
1490,1.9338441
1491,1.695809
1492,1.8874251
1493,2.3835812
1494,2.4384282
1495,1.5920017
1496,1.1846782
1497,1.4636049
1498,1.328657
1499,1.674574
1500,1.6709011
1501,1.5166761
1502,1.3826011
1503,1.4785202
1504,1.6922089
1505,1.7660148
1506,1.8675972
1507,1.991552
1508,2.0520096
1509,1.9615104
1510,2.0117419
1511,1.9789692
1512,2.2153735
1513,2.3381329
1514,2.3740342
1515,2.2934003
1516,2.436489
1517,2.6244483
1518,2.8080547
1519,2.898489
1520,2.8844428
1521,2.9592836
1522,3.004357
1523,3.1068542
1524,-3.0841613
1525,-2.911312
1526,-2.7854595
1527,-2.7636325
1528,-2.7049227
1529,-2.6667438
1530,-2.6615555
1531,-2.6173315
1532,-2.605411
1533,-2.5314229
1534,-2.4260643
1535,-2.3763313
1536,-2.2831063
1537,-2.230112
1538,-2.375161
1539,-2.3393133
1540,-2.2665064
1541,-2.1997404
1542,-2.1367466
1543,-2.0153658
1544,-1.9422425
1545,-1.87865
1546,-1.7855029
1547,-1.702973
1548,-1.6953032
1549,-1.658133
1550,-1.5536572
1551,-1.4856659
1552,-1.5052882
1553,-1.494636
1554,-1.4470991
1555,-1.373191
1556,-1.3417815
1557,-1.2543372
1558,-1.2243004
1559,-1.2606212
1560,-1.2663212
1561,-1.1710796
1562,-1.0752528
1563,-1.0256423
1564,-0.9495106
1565,-0.9494082
1566,-0.8693019
1567,-0.8279321
1568,-0.7515205
1569,-0.6715025
1570,-0.5931874
1571,-0.5246283
1572,-0.49614716
1573,-0.48374403
1574,-0.45404795
