Frequency,PSD
34.480000000000004,0.007109700203109765
34.56,0.00679396505047168
34.64,0.006597277714573762
34.72,0.006555432150388434
34.800000000000004,0.006667681344690007
34.88,0.006895976973638848
34.96,0.0071810610320966976
35.04,0.007468698728253233
35.12,0.007730622656979337
35.2,0.007963598784786176
35.28,0.008165095813919656
35.36,0.008307417490523116
35.44,0.008338920231818257
35.52,0.008217535865974613
35.6,0.007948697622857784
35.68,0.0075922424258832305
35.76,0.007230209856813762
35.84,0.006921874152328431
35.92,0.006680424616253929
36.0,0.006483074105340199
36.08,0.006298166365192448
36.160000000000004,0.0061051980707754715
36.24,0.005898652053613205
36.32,0.005684188744336214
36.4,0.005477927449054332
36.480000000000004,0.0053086139817271885
36.56,0.005214570528759778
36.64,0.005231310725217251
36.72,0.005374771103940505
36.800000000000004,0.005628599104453864
36.88,0.005940699962093954
36.96,0.006230880780151583
37.04,0.006410613020629773
37.12,0.006412436149959779
37.2,0.006217504209663125
37.28,0.005864194003676916
37.36,0.005430101403993267
37.44,0.004999528424324133
37.52,0.004638394823833571
37.6,0.004387091844594217
37.68,0.004263047096022021
37.76,0.004260849055300343
37.84,0.0043507633088761075
37.92,0.004486913863455164
38.0,0.004629365098804867
38.08,0.004767573702471859
38.160000000000004,0.004925792641277498
38.24,0.005142607275718041
38.32,0.005436647206589205
38.4,0.005781501845899116
38.480000000000004,0.006106825323286857
38.56,0.0063254678196966035
38.64,0.0063708853413757885
38.72,0.006224183822716044
38.800000000000004,0.005917318889610211
38.88,0.005513477365433361
38.96,0.005079182568818847
39.04,0.004666209697935181
39.12,0.004311227323140427
39.2,0.004044416504775526
39.28,0.0038904942560848707
39.36,0.003855993856713767
39.44,0.003916019448845999
39.52,0.004020287643716976
39.6,0.004121700884038239
39.68,0.0042062697166561705
39.76,0.004297160664115033
39.84,0.004426565542872737
39.92,0.004597931538176383
40.0,0.004770419023303069
40.08,0.004878658007010555
40.160000000000004,0.004871931583558885
40.24,0.0047438225858593905
40.32,0.004534822253807634
40.4,0.004311970920037912
40.480000000000004,0.004141510370810205
40.56,0.004067254004774619
40.64,0.004098495419815351
40.72,0.004207289063562175
40.800000000000004,0.004336427559463341
40.88,0.004419459115887661
40.96,0.00440822078667966
41.04,0.00429569295163746
41.12,0.004120990134089746
41.2,0.003952335306513942
41.28,0.003856594221541658
41.36,0.003870522264540696
41.44,0.003986017741601359
41.52,0.004154182817580824
41.6,0.004305759453684058
41.68,0.00437918289281353
41.76,0.0043433773526151175
41.84,0.004204838184698914
41.92,0.003998072094296436
42.0,0.0037678934339677216
42.08,0.0035539636190578833
42.160000000000004,0.003382978301616239
42.24,0.003268109831027449
42.32,0.0032122835722592615
42.4,0.0032113309759024093
42.480000000000004,0.0032546780587423135
42.56,0.0033247108832343535
42.64,0.0033982968585497247
42.72,0.003451846162585673
42.800000000000004,0.0034669520674497417
42.88,0.0034329060539097173
42.96,0.0033463417179791953
43.04,0.003211453611214575
43.12,0.003042320077463745
43.2,0.0028641473314574943
43.28,0.0027085749682494165
43.36,0.0026024237772843614
43.44,0.0025560679562432014
43.52,0.002559922715185737
43.6,0.0025918711257961113
43.68,0.002629757396221087
43.76,0.0026600915497537736
43.84,0.0026794485990764335
43.92,0.0026920480243604415
44.0,0.002707770060915134
44.08,0.0027399076633863578
44.160000000000004,0.0027992874277980515
44.24,0.0028857280977111557
44.32,0.0029837704702831685
44.4,0.0030685646563160824
44.480000000000004,0.0031193576456342055
44.56,0.0031308684305267863
44.64,0.0031142475558836296
44.72,0.003087450696497235
44.800000000000004,0.0030622329730761472
44.88,0.003036468023627668
44.96,0.0029962511833924507
45.04,0.002925573134641467
45.12,0.0028166309967353562
45.2,0.002674522636827775
45.28,0.00251531766057027
45.36,0.0023608507426356364
45.44,0.0022330457593719953
45.52,0.0021479633332900476
45.6,0.0021103076396939476
45.68,0.002112036080755249
45.76,0.0021380007463577422
45.84,0.002175611673807072
45.92,0.002220901816978437
46.0,0.0022764962436918647
46.08,0.0023449989155903146
46.160000000000004,0.002424953786075946
46.24,0.0025118224365433366
46.32,0.002599916631595787
46.4,0.002681448369870887
46.480000000000004,0.0027449314095564364
46.56,0.0027781654102301302
46.64,0.002776079228538463
46.72,0.002746404092404779
46.800000000000004,0.0027057386528643243
46.88,0.0026671595118345215
46.96,0.0026300852727795254
47.04,0.0025828447387918514
47.12,0.002516518761168634
47.2,0.0024365681333674352
47.28,0.002360244374702246
47.36,0.0023023703907539515
47.44,0.0022640983464272853
47.52,0.002235559801175308
47.6,0.002208444070300169
47.68,0.0021848208604716667
47.76,0.002173506980237428
47.84,0.002178461466130089
47.92,0.0021913009761787526
48.0,0.002195635488555
48.08,0.0021800361758486826
48.160000000000004,0.0021490430638104394
48.24,0.0021230337136821445
48.32,0.0021260128423217575
48.4,0.0021691008943864817
48.480000000000004,0.002240620860398425
48.56,0.002309327277416305
48.64,0.002338980069569365
48.72,0.0023059908046618206
48.800000000000004,0.002210845339915661
48.88,0.002077998014729139
48.96,0.001945089834830948
49.04,0.0018474357513670499
49.120000000000005,0.0018053356974482605
49.2,0.00181930809716754
49.28,0.0018736206799418662
49.36,0.001944685672883896
49.44,0.0020101461294174186
49.52,0.002056015920632835
49.6,0.0020804154545470306
49.68,0.0020923970622382763
49.76,0.0021052625678024545
49.84,0.002127159560224509
49.92,0.0021548947756174115
50.0,0.0021756452059248747
50.08,0.0021756554707290376
50.160000000000004,0.00214979403091467
50.24,0.0021051849191154257
50.32,0.0020562346978338433
50.4,0.0020144076871339567
50.480000000000004,0.001980140954677828
50.56,0.0019431000293617176
50.64,0.0018908302775981142
50.72,0.001819497324572275
50.800000000000004,0.0017390006423306098
50.88,0.0016689660842264184
50.96,0.0016283151928685527
51.04,0.0016250706563247265
51.120000000000005,0.0016525915813598267
51.2,0.0016940128392759109
51.28,0.0017313846421064365
51.36,0.0017537072520430567
51.44,0.0017599341867745484
51.52,0.0017566589474123095
51.6,0.0017526105439259754
51.68,0.0017527559806554231
51.76,0.0017548349213318722
51.84,0.0017504503059507983
51.92,0.001730378842173955
52.0,0.0016905106233833494
52.08,0.0016340283274908236
52.160000000000004,0.001568649783223108
52.24,0.0015020611383310348
52.32,0.0014396223521426135
52.4,0.0013853563816217888
52.480000000000004,0.001343884927757109
52.56,0.0013206940611025248
52.64,0.0013201942376485538
52.72,0.0013428596503510352
52.800000000000004,0.0013833929469833379
52.88,0.001431657576313498
52.96,0.0014765677370809447
53.04,0.0015104884051670483
53.120000000000005,0.001530714956300733
53.2,0.0015373080166127288
53.28,0.0015304231249331501
53.36,0.001510666009600578
53.44,0.001482198359616764
53.52,0.0014546241910952037
53.6,0.0014403085026256594
53.68,0.0014480370503822029
53.76,0.001477306316175792
53.84,0.0015169814876115208
53.92,0.0015490385803174902
54.0,0.0015558083991681773
54.08,0.001528186612450189
54.160000000000004,0.0014713023359356754
54.24,0.0014037611447574854
54.32,0.0013493500098907003
54.4,0.0013255725807239055
54.480000000000004,0.00133642919251308
54.56,0.001373491677530746
54.64,0.001422623313982697
54.72,0.0014705912696778545
54.800000000000004,0.001508496019693955
54.88,0.0015327407679227778
54.96,0.0015447122011986803
55.04,0.0015488116280933453
