x,y
262,-1.495272
263,-1.4133615
264,-1.3546103
265,-1.3202255
266,-1.2897677
267,-1.2324398
268,-1.1867183
269,-1.135923
270,-1.0743254
271,-1.0277305
272,-1.0073477
273,-0.94891554
274,-0.9193173
275,-0.8551014
276,-0.8164236
277,-0.70807254
278,-0.6644269
279,-0.6123159
280,-0.5629384
281,-0.46315485
282,-0.5346321
283,-0.523344
284,-0.61297226
285,-0.6540009
286,-0.7173584
287,-0.8627872
288,-1.0442834
289,-1.0681406
290,-0.9698578
291,-1.0645392
292,-0.9100281
293,-1.0161399
294,-0.965097
295,-0.9776275
296,-1.0137117
297,-0.94289577
298,-0.833119
299,-0.8222858
300,-0.68558234
301,-0.6722748
302,-0.6346846
303,-0.569573
304,-0.5169663
305,-0.8845731
306,-0.88102615
307,-0.80943614
308,-0.94476074
309,-1.4808989
310,-1.4818014
311,-1.5821844
312,-2.0809937
313,-2.3134475
314,-2.4281056
315,-2.5531464
316,-2.506545
317,-2.3249443
318,-2.2403939
319,-2.169726
320,-2.1916614
321,-2.1216817
322,-2.0459666
323,-1.9716562
324,-1.9119432
325,-1.881347
326,-1.872245
327,-1.7774863
328,-1.7464207
329,-1.7101551
330,-1.7506949
331,-1.8183374
332,-1.7180964
333,-1.6206568
334,-1.6030418
335,-1.5648066
336,-1.5123516
337,-1.45238
338,-1.4213066
339,-1.4766588
340,-1.4794816
341,-1.4361029
342,-1.6139473
343,-1.605898
344,-1.5003678
345,-1.6348807
346,-1.7253157
347,-1.6717019
348,-1.6227399
349,-1.4946432
350,-1.4664428
351,-1.4146119
352,-1.3609952
353,-1.3331366
354,-1.3298188
355,-1.2528498
356,-1.2257535
357,-1.251467
358,-1.2595285
359,-1.1956353
360,-1.1973579
361,-1.2080966
362,-1.3630787
363,-1.3592069
364,-1.2989186
365,-1.3227216
366,-1.2843387
367,-1.234359
368,-1.1616038
369,-1.1996326
370,-1.1526098
371,-1.0813074
372,-1.0761626
373,-1.0807135
374,-1.0548717
375,-1.0284207
376,-0.9077536
377,-0.7757992
378,-0.73448825
379,-0.74585235
380,-0.74713576
381,-0.7397341
382,-0.6803808
383,-0.6092259
384,-0.54468435
385,-0.5558388
386,-0.5735595
387,-0.50074697
388,-0.49767968
389,-0.52425677
390,-0.4334605
391,-0.47735623
392,-0.37375683
393,-0.46327683
394,-0.42710578
395,-0.3167069
396,-0.24855092
397,-0.11991263
398,-0.040425487
399,-0.13833791
400,-0.12803227
401,-0.20199797
402,-0.30858743
403,-0.17947797
404,0.037010375
405,-0.01964238
406,0.057542466
407,0.019540273
408,-0.18279931
409,-0.04473581
410,-0.059319716
411,0.058585428
412,0.16957334
413,0.10896872
414,0.29843566
415,-0.3391517
416,-0.14736941
417,-0.48934773
418,-0.8804716
419,-1.3632609
420,-2.0520763
421,-1.8608788
422,-1.5796927
423,-1.7999539
424,-1.6405077
425,-1.4554925
426,-1.3166668
427,-1.6556158
428,-1.5131009
429,-1.4757197
430,-1.3312225
431,-1.3579106
432,-1.3098792
433,-1.2045988
434,-1.0393637
435,-1.0327746
436,-1.1688592
437,-1.1332836
438,-1.3001715
439,-1.4030731
440,-1.4430643
441,-1.4923863
442,-1.4706969
443,-1.3733052
444,-1.3253953
445,-1.3059838
446,-1.1763347
447,-1.2094456
448,-1.3024423
449,-1.2645161
450,-1.3057745
451,-1.4033117
452,-1.3893074
453,-1.3317766
454,-1.2968931
455,-1.3323898
456,-1.2522864
457,-1.252352
458,-1.2126646
459,-1.1810987
460,-1.1110548
461,-1.167745
462,-1.2502303
463,-1.2293553
464,-1.317955
465,-1.2193896
466,-1.1656176
467,-1.0138634
468,-0.99907637
469,-0.892996
470,-0.71154374
471,-0.7550114
472,-0.6385025
473,-0.60908186
474,-0.54567903
475,-0.5596251
476,-0.46590093
477,-0.39975163
478,-0.22572824
479,-0.3852068
480,-0.37142098
481,-0.35558528
482,-0.31136996
483,-0.3399626
484,-0.293796
485,-0.1490802
486,-0.0045256605
487,0.023167169
488,-0.007337809
489,0.18211539
490,0.17187105
491,0.26325694
492,0.27619576
493,0.26572165
494,0.3776763
495,0.5496117
496,0.27543232
497,0.4699986
498,0.32185537
499,0.6113576
500,0.518746
501,0.8071615
502,0.6514874
503,0.89335716
504,1.3158219
505,1.605499
506,1.8372954
507,1.9647728
508,2.2881217
509,2.6545093
510,2.7331274
511,2.7463021
512,3.0947666
513,-2.9801419
514,-2.9273212
515,-2.9653246
516,-2.7224681
517,-2.8711479
518,-2.6980765
519,-2.596634
520,-2.361048
521,-2.2653174
522,-2.0900438
523,-1.9122726
524,-1.8008136
525,-1.7529166
526,-1.6302948
527,-1.5011572
528,-1.479257
529,-1.3701087
530,-1.3966429
531,-1.3758068
532,-1.4907258
533,-1.3976439
534,-1.3551236
535,-1.3151398
536,-1.2383171
537,-1.191237
538,-1.2554998
539,-1.2331475
540,-1.166407
541,-1.0688096
542,-1.0446763
543,-1.0304443
544,-0.97431785
545,-0.9096845
546,-0.8708739
547,-0.82869405
548,-0.68472564
549,-0.64714473
550,-0.582031
551,-0.4272946
552,-0.37769416
553,-0.3445254
554,-0.38037077
555,-0.25497094
556,-0.14883146
557,-0.07613022
558,-0.08088444
559,0.03436475
560,-0.025156729
561,-0.11878849
562,-0.27918503
563,-0.47522599
564,-0.30430883
565,-0.34110975
566,-0.28080377
567,-0.40765825
568,-0.34828597
569,-0.39858007
570,-0.38439238
571,-0.25368014
572,-0.39824778
573,-0.8755975
574,-0.9755608
575,-0.7810212
576,-0.8315981
577,-0.7656611
578,-0.9081018
579,-1.0735658
580,-1.0290527
581,-1.059475
582,-0.93396974
583,-1.0397532
584,-0.9534023
585,-0.9047214
586,-0.85471404
587,-0.76076657
588,-0.79181176
589,-0.6801561
590,-0.65649414
591,-0.5623093
592,-0.57106006
593,-0.49681827
594,-0.6156348
595,-0.46058953
596,-0.40551826
597,-0.35179734
598,-0.3000321
599,-0.3403271
600,-0.30077595
601,-0.3107879
602,-0.22642964
603,-0.1710219
604,-0.09872896
605,-0.02858162
606,0.06635579
607,0.13645333
608,0.26067156
609,0.41528243
610,0.45700857
611,0.46481937
612,0.53157586
613,0.6962206
614,0.78507125
615,0.94336665
616,1.0203675
617,0.9474337
618,0.89075017
619,0.9052236
620,0.91182077
621,0.7456844
622,0.6978364
623,0.6602708
624,0.6463594
625,0.92577845
626,0.97347784
627,0.7758241
628,0.77675295
629,0.75176203
630,0.8877464
631,0.8570222
632,0.96991765
633,1.0451277
634,1.0045086
635,1.1508343
636,0.3884302
637,0.4674148
638,0.4427012
639,0.7170855
640,0.6191459
641,0.7689212
642,0.9775816
643,1.0220535
644,0.9581106
645,1.175406
646,1.4223325
647,1.5656496
648,1.3756357
649,1.4622055
650,1.7199659
651,1.95197
652,1.6257521
653,1.8214577
654,2.0993843
655,1.7375978
656,1.8236432
657,1.7055779
658,1.6549046
659,2.2021232
660,-2.8220656
661,1.2461687
662,2.0839782
663,1.5641894
664,2.1537333
665,2.3582869
666,2.9143608
667,-2.7255452
668,-2.6360397
669,2.9168746
670,-2.72039
671,-2.262084
672,-1.8473405
673,-1.5464635
674,-1.7243667
675,-1.3530617
676,-1.1272514
677,-0.8256365
678,-0.6066023
679,-0.37601253
680,-0.20342235
681,-0.14698744
682,-0.041849993
683,0.0049210074
684,0.29767323
685,0.25219068
686,0.49712062
687,0.9290006
688,1.0435784
689,1.1305639
690,0.7626289
691,0.46485832
692,0.36010727
693,0.9955832
694,0.6290433
695,0.984415
696,0.79664266
697,1.3993682
698,2.3265302
699,1.5214659
700,2.5856318
701,-2.3187637
702,-0.8873842
703,0.4636696
704,1.3610045
705,1.5596534
706,2.9205909
707,-2.1154952
708,-2.9942408
709,-2.3787606
710,-2.5265114
711,-1.9596103
712,-2.1907012
713,-2.0013402
714,-1.8701938
715,-1.5934668
716,-1.4200695
717,-1.6359929
718,-1.4713134
719,-1.1739082
720,-1.142236
721,-1.1442757
722,-1.1780007
723,-0.99135005
724,-0.9168777
725,-0.86141294
726,-0.614549
727,-0.40826383
728,-0.22455329
729,-0.11091791
730,0.021435484
731,0.18421541
732,0.27664387
733,0.32625368
734,0.4438738
735,0.42665708
736,0.4461235
737,0.46955863
738,0.57300264
739,0.72459894
740,0.8016366
741,0.90372986
742,0.98813164
743,1.1272924
744,1.214181
745,1.2853761
746,1.3863189
747,1.4986253
748,1.5689713
749,1.5524652
750,1.5780433
751,1.6763754
752,1.7652606
753,1.824077
754,1.9625875
755,1.9710342
756,2.003134
757,2.0462427
758,2.05762
759,2.145806
760,2.1467261
761,2.0828462
762,2.0869632
763,2.193747
764,2.245866
765,2.3197813
766,2.2714608
767,2.3547606
768,2.41055
769,2.4451532
770,2.564722
771,2.5823755
772,2.6218753
773,2.633635
774,2.6554594
775,2.7498152
776,2.8901
777,2.887443
778,2.9029093
779,2.979552
780,2.9523675
781,2.969537
782,2.9910052
783,3.020578
784,3.0917869
785,3.1008377
786,3.1089227
787,3.10995
788,3.1063104
789,-3.1362245
790,-3.0775194
791,-3.0392845
792,-2.988621
793,-2.896242
794,-2.8799214
795,-2.84312
796,-2.8300228
797,-2.7854013
798,-2.70288
799,-2.6565704
800,-2.574747
801,-2.5067046
802,-2.4368355
803,-2.3780365
804,-2.3250725
805,-2.291976
806,-2.2639492
807,-2.2367935
808,-2.1843162
809,-2.159681
810,-2.1428945
811,-2.13313
812,-2.058779
813,-2.0076709
814,-1.9209186
815,-1.8905605
816,-1.8532151
817,-1.7850875
818,-1.7524858
819,-1.7191651
820,-1.6545018
821,-1.5842696
822,-1.5248681
823,-1.4371228
824,-1.4106946
825,-1.3479999
826,-1.2624407
827,-1.1719911
828,-1.1112443
829,-1.0936956
830,-1.0620624
831,-1.0025321
832,-0.9553274
833,-0.86440194
834,-0.805881
835,-0.77959853
836,-0.70099896
837,-0.5947653
838,-0.54360574
839,-0.4230068
840,-0.35430753
841,-0.27202445
842,-0.13215676
843,-0.02561196
844,0.13457687
845,0.18458943
846,0.24053544
847,0.36408883
848,0.44047093
849,0.52806664
850,0.7771383
851,0.86062586
852,1.0101001
853,1.2230325
854,1.208522
855,1.4407247
856,1.5829378
857,1.7001882
858,1.9420699
859,1.9442371
860,1.9512005
861,2.4889007
862,2.688862
863,2.6733148
864,2.9439905
865,-3.0826764
866,-2.9769392
867,-2.646788
868,-2.1595175
869,-2.0701456
870,-1.8582265
871,-1.9215829
872,-1.9181981
873,-1.7019575
874,-1.79609
875,-1.6105293
876,-1.3877621
877,-1.2727629
878,-1.3411335
879,-1.3503726
880,-1.4352529
881,-1.270751
882,-1.268941
883,-1.4479908
884,-1.5428827
885,-1.8352525
886,-1.589012
887,-1.4378093
888,-1.3174115
889,-1.163371
890,-1.002092
891,-0.75372744
892,-0.5623202
893,-0.5743791
894,-0.3101146
895,-0.27547288
896,-0.31253424
897,0.50180966
898,-2.0273614
899,-1.3867877
900,-2.1153128
901,-3.1370678
902,2.6764796
903,2.7584724
904,3.0125062
905,2.9958327
906,-3.0787175
907,3.0821178
908,-3.0312428
909,-3.121646
910,-3.0253758
911,-2.9831681
912,-2.8839648
913,-2.7468038
914,-2.7322345
915,-2.6526961
916,-2.5728228
917,-2.4464078
918,-2.4566882
919,-2.4513915
920,-2.4092813
921,-2.4264042
922,-2.2738426
923,-2.1892333
924,-2.2032397
925,-2.1119552
926,-2.1521223
927,-2.1391726
928,-2.1057413
929,-2.0877082
930,-2.0115027
931,-1.8797411
932,-1.8739988
933,-1.8030246
934,-1.7117659
935,-1.600642
936,-1.5220609
937,-1.5449651
938,-1.5067251
939,-1.3929442
940,-1.2960187
941,-1.2029345
942,-1.1091241
943,-1.0658182
944,-1.0058099
945,-0.9922706
946,-0.88380605
947,-0.8169095
948,-0.7242642
949,-0.64104784
950,-0.5644308
951,-0.5264843
952,-0.5121943
953,-0.49247056
954,-0.5386013
955,-0.45493445
956,-0.38078412
957,-0.22603078
958,-0.15523827
959,-0.20838751
960,-0.15587014
961,-0.09965524
962,0.017829662
963,0.11540231
964,0.13206498
965,0.16450523
966,0.24770251
967,0.3121922
968,0.564883
969,0.47667682
970,0.47993362
971,0.512054
972,0.91493547
973,-1.2004626
974,-0.4423051
975,-1.672285
976,-1.3519197
977,-1.4041755
978,-2.1607828
979,-2.3748927
980,-2.1932604
981,-2.0679579
982,-1.8477498
983,-1.7263509
984,-1.4326314
985,-1.4635205
986,-1.4812129
987,-1.335073
988,-1.3312964
989,-1.2050894
990,-1.1305991
991,-1.1619436
992,-1.0937582
993,-1.1715162
994,-1.1019865
995,-1.0573645
996,-0.9906263
997,-0.93672234
998,-0.90910923
999,-0.9620418
1000,-0.900435
1001,-0.79505914
1002,-0.66389024
1003,-0.5429606
1004,-0.43927863
1005,-0.30180165
1006,-0.1938822
1007,-0.050780185
1008,0.02007878
1009,0.15478523
1010,0.18285272
1011,0.28825185
1012,0.4581353
1013,0.59782964
1014,0.630233
1015,0.7639576
1016,0.85438925
1017,0.9634907
1018,1.1317027
1019,1.1978583
1020,1.3372018
1021,1.2849646
1022,1.43068
1023,1.6206998
1024,1.6955395
1025,1.9266533
1026,2.101972
1027,2.1768107
1028,2.311813
1029,2.329057
1030,2.3784158
1031,2.6829538
1032,2.7864094
1033,2.8500814
1034,2.9589782
1035,2.9728763
1036,3.0905914
1037,-3.0405145
1038,-3.036879
1039,-2.8770351
1040,-2.5188265
1041,-2.3354762
1042,-2.2274723
1043,-2.174289
1044,-2.1066093
1045,-2.0626993
1046,-1.988025
1047,-1.9114112
1048,-1.7579417
1049,-1.6594939
1050,-1.6509644
1051,-1.579576
1052,-1.5896504
1053,-1.6053079
1054,-1.6489434
1055,-1.6364464
1056,-1.6847154
1057,-1.6816944
1058,-1.5581403
1059,-1.442216
1060,-1.4089365
1061,-1.3927926
1062,-1.2754467
1063,-1.2581589
1064,-1.1970115
1065,-1.1627961
1066,-1.0116148
1067,-0.9381613
1068,-0.87029517
1069,-0.80321157
1070,-0.7919949
1071,-0.65370363
1072,-0.532394
1073,-0.39484993
1074,-0.32805306
1075,-0.22077835
1076,-0.17723684
1077,-0.07194287
1078,-0.05270119
1079,0.06233528
1080,0.21234845
1081,0.12089085
1082,-0.40575102
1083,-0.48049757
1084,-0.61276317
1085,-0.81646097
1086,-0.6818747
1087,-0.9827918
1088,-1.0033798
1089,-0.7304388
1090,-1.4166759
1091,-1.6392913
1092,-1.4164329
1093,-1.431366
1094,-1.6588584
1095,-1.6663991
1096,-1.451878
1097,-1.4125897
1098,-1.496724
1099,-1.6257744
1100,-1.5374372
1101,-1.5202011
1102,-1.4751171
1103,-1.4737024
1104,-1.5520068
1105,-1.3778679
1106,-1.3733518
1107,-1.2665664
1108,-1.1906041
1109,-1.0924919
1110,-1.0232368
1111,-0.9510316
1112,-0.844764
1113,-0.8501722
1114,-0.8592216
1115,-0.74095136
1116,-0.7006841
1117,-0.7171878
1118,-0.6535573
1119,-0.5640531
1120,-0.42946884
1121,-0.43222004
1122,-0.3941563
1123,-0.3536852
1124,-0.34599167
1125,-0.26658237
1126,-0.354666
1127,-0.36768386
1128,-0.41365638
1129,-0.36481977
1130,-0.28449368
1131,-0.31153113
1132,-0.35732064
1133,-0.31939298
1134,-0.29501873
1135,-0.23037966
1136,-0.21680644
1137,-0.25580174
1138,-0.32622918
1139,-0.21650733
1140,-0.14472033
1141,-0.063979365
1142,-0.09048256
1143,-0.049035203
1144,0.076972775
1145,0.13071163
1146,0.17017704
1147,0.30661646
1148,0.43466622
1149,0.55217683
1150,0.5701073
1151,0.53704375
1152,0.55768687
1153,0.7170479
1154,0.71898043
1155,0.89236426
1156,0.9773067
1157,1.0922058
1158,1.1939197
1159,1.139615
1160,1.4982855
1161,1.5564685
1162,0.7662744
1163,1.0411545
1164,-0.66656905
1165,-0.060581114
1166,0.35954082
1167,-0.28232783
1168,0.18212765
1169,-0.70712894
1170,-1.1217014
1171,-1.3309957
1172,-1.0645614
1173,-0.89670926
1174,-0.6356609
1175,-0.2570947
1176,-1.3907506
1177,-1.1319944
1178,-0.8494199
1179,-0.8084608
1180,-0.80996203
1181,-0.6317867
1182,-1.2467041
1183,-1.099426
1184,-1.1202503
1185,-0.90944785
1186,-1.0569193
1187,-0.8801546
1188,-0.73586196
1189,-1.0866822
1190,-1.1985604
1191,-1.1909219
1192,-1.2314608
1193,-1.2085974
1194,-1.1072748
1195,-1.0225819
1196,-1.0626068
1197,-0.92703795
1198,-0.9836898
1199,-0.8944396
1200,-0.8543488
1201,-0.6578811
1202,-0.5956109
1203,-0.540427
1204,-0.49812582
1205,-0.41998482
1206,-0.27458477
1207,-0.22674654
1208,-0.09251206
1209,-0.025688201
1210,0.07451731
1211,0.1963277
1212,0.16672114
1213,0.25343174
1214,0.33164096
1215,0.29736707
1216,0.337787
1217,0.31784686
1218,0.29810804
1219,0.4663225
1220,0.3715458
1221,0.41067487
1222,0.7086949
1223,0.6257904
1224,0.64881855
1225,0.47454694
1226,0.53909117
1227,0.031045679
1228,0.050114956
1229,-0.017294483
1230,0.22845931
1231,0.24849133
1232,0.46308467
1233,0.5648118
1234,0.372455
1235,0.32530203
1236,0.67878747
1237,0.9634016
1238,-0.5450872
1239,-0.8363194
1240,-0.68259215
1241,-0.5870902
1242,-0.33608413
1243,-0.071329236
1244,-0.7754923
1245,-0.6889221
1246,-0.4876895
1247,-1.3901608
1248,-1.6053137
1249,-1.4158037
1250,-0.8951534
1251,-0.81521964
1252,-1.0043539
1253,-1.0723453
1254,-0.92162335
1255,-0.7710476
1256,-0.6389418
1257,-0.440988
1258,-0.46457672
1259,-0.6239947
1260,-0.57251495
1261,-0.50613743
1262,-0.5544744
1263,-0.467922
1264,-0.4962111
1265,-0.3522011
1266,-0.34193805
1267,-0.33095685
1268,-0.24592218
1269,-0.2986995
1270,-0.20483977
1271,-0.14664876
1272,-0.07383063
1273,0.034574114
1274,0.12048932
1275,0.33773673
1276,0.3585142
1277,0.54366213
1278,0.6259943
1279,0.56531024
1280,0.6463158
1281,0.69276035
1282,0.74517405
1283,0.81117237
1284,0.9243746
1285,0.8457197
1286,1.0453142
1287,1.1101161
1288,1.1295946
1289,1.1853299
1290,1.2724161
1291,1.2042016
1292,1.2368184
1293,1.1834893
1294,1.2481663
1295,1.6145052
1296,1.6319963
1297,1.623261
1298,1.6891254
1299,1.7466758
1300,1.9367813
1301,2.0227299
1302,2.12392
1303,2.399055
1304,2.4160671
1305,2.2554154
1306,2.5318012
1307,2.9038968
1308,3.0456648
1309,2.969057
1310,3.1139076
1311,-3.0233681
1312,-2.8727367
1313,-2.7585611
1314,-2.702334
1315,-2.679419
1316,-2.449228
1317,-2.3126209
1318,-2.2119448
1319,-2.0138068
1320,-1.8440942
1321,-1.6991057
1322,-1.5102233
1323,-1.4106677
1324,-1.4023471
1325,-1.3149562
1326,-1.2090423
1327,-0.9963709
1328,-1.2348334
1329,-1.4341463
1330,-1.6442807
1331,-1.8349162
1332,-1.872792
1333,-1.6611946
1334,-1.7087388
1335,-1.5783939
1336,-1.6257583
1337,-1.5363957
1338,-1.2816436
1339,-1.3098797
1340,-1.1974888
1341,-1.1566024
1342,-1.0340805
1343,-1.2073463
1344,-1.1797708
1345,-1.156486
1346,-1.1764954
1347,-1.3831037
1348,-1.4331481
1349,-1.4393842
1350,-1.4065129
1351,-1.3749304
1352,-1.2845064
1353,-1.1157129
1354,-1.0973252
1355,-0.9699667
1356,-0.794319
1357,-0.83063865
1358,-0.826107
1359,-0.6971281
1360,-0.71194404
1361,-0.68665177
1362,-0.67343736
1363,-0.74262464
1364,-0.8698045
1365,-0.86020637
1366,-0.83625233
1367,-0.7115407
1368,-0.6350666
1369,-0.58405304
1370,-0.61635774
1371,-0.47968343
1372,-0.34451687
1373,-0.37375626
1374,-0.31109586
1375,-0.16580163
1376,-0.16994086
1377,-0.12833506
1378,-0.083142854
1379,-0.15016906
1380,-0.07942758
1381,0.07446727
1382,0.16457605
1383,0.19684911
1384,0.13545766
1385,0.28356528
1386,0.3277424
1387,0.37073737
1388,0.402767
1389,0.5234109
1390,0.68939376
1391,0.9648874
1392,1.1035774
1393,0.8356763
1394,0.9991948
1395,0.9879403
1396,0.554984
1397,-0.26955107
1398,-0.24475752
1399,-0.35774237
1400,-0.24866305
1401,-0.13562903
1402,-0.26762763
1403,-0.033640876
1404,0.16151443
1405,0.13501106
1406,-0.6253248
1407,-0.66116375
1408,-0.84600633
1409,-0.8576039
1410,-0.7174009
1411,-0.64378744
1412,-0.54823905
1413,-0.51672953
1414,-0.5445853
1415,-0.4828848
1416,-0.45871654
1417,-0.3023353
1418,-0.18412474
1419,-0.16216564
1420,-0.1780848
1421,-0.21298409
1422,-0.07816289
1423,-0.014557887
1424,0.056880504
1425,0.14847821
1426,0.33173802
1427,0.3444422
1428,0.25568765
1429,0.3649601
1430,0.4456524
1431,0.6269034
1432,0.6007344
1433,0.57837856
1434,0.6415691
1435,0.5864887
1436,0.49985433
1437,0.47865546
1438,0.5987566
1439,0.49564055
1440,0.44994554
1441,0.45976147
1442,0.6358366
1443,0.4818755
1444,0.6797698
1445,0.6638356
1446,0.62933016
1447,0.4191761
1448,0.5066892
1449,0.3910009
1450,0.3201816
1451,0.34179196
1452,0.41046354
1453,0.48511252
1454,0.5951558
1455,0.64267147
1456,0.6331791
1457,0.80469155
1458,0.8910888
1459,0.81852645
1460,0.98775315
1461,0.953869
1462,1.018526
1463,1.1884813
1464,1.0806369
1465,1.0016856
1466,1.2657026
1467,1.1863142
1468,1.1647553
1469,1.1857715
1470,1.2271852
1471,1.4556456
1472,1.4717655
1473,1.7240202
1474,1.9012613
1475,2.100893
1476,2.1445508
1477,2.3077877
1478,2.608183
1479,2.7621028
1480,2.729736
1481,2.8420308
1482,2.5978205
1483,-3.0702047
1484,2.601739
1485,2.5936115
1486,3.098917
1487,-2.8058524
1488,-2.4087338
1489,-2.4468653
1490,-2.0975127
1491,-2.2578852
1492,-2.1394033
1493,-2.2721868
1494,-2.115274
1495,-1.966589
1496,-1.7727658
1497,-1.6141235
1498,-1.6055783
1499,-1.4009379
1500,-1.3883889
1501,-1.20738
1502,-1.0083549
1503,-0.8534683
1504,-0.7010762
1505,-0.64590025
1506,-0.52197623
1507,-0.48877662
1508,-0.57135105
1509,-0.44610164
1510,-0.38919577
1511,-0.3317571
1512,-0.38679
1513,-0.29945263
1514,-0.41563815
1515,-0.43350765
1516,-0.3165158
1517,-0.38266766
1518,-0.30935404
1519,-0.35904753
1520,-0.42516965
1521,-0.28466398
1522,-0.19680884
1523,-0.2780626
1524,-0.2769519
1525,-0.32509878
1526,-0.3206984
1527,-0.786159
1528,-0.73844916
1529,-0.5172734
1530,-0.3753582
1531,-0.45294476
1532,-0.5379168
1533,-0.48429024
1534,-0.45287257
1535,-0.36221117
1536,-0.36096194
1537,-0.34093976
1538,-0.42361695
1539,-0.3936851
1540,-0.4142148
1541,-0.39859995
1542,-0.35577044
1543,-0.29008248
1544,-0.17640337
1545,-0.19032466
1546,-0.17114764
1547,-0.19639356
1548,-0.14544682
1549,-0.14279407
1550,-0.13959517
1551,-0.120718956
1552,-0.1289078
1553,-0.084658116
1554,-0.07364006
1555,-0.039129913
1556,-0.021324003
1557,0.030123597
1558,0.062852144
1559,0.16914746
1560,0.19943728
1561,0.28863284
1562,0.37943235
