x,y
542,1.3782442
543,1.4693203
544,1.5948238
545,1.9769942
546,2.031897
547,2.2272778
548,2.5891283
549,2.6267028
550,2.7754474
551,-3.079696
552,-2.0955887
553,-2.600319
554,-1.8136214
555,-1.2881309
556,-1.3984883
557,-0.8828131
558,-0.69708437
559,-0.37539354
560,-0.71393436
561,-0.5239256
562,-0.519258
563,-0.47258443
564,-0.41928384
565,-0.56609035
566,-0.25119695
567,-0.1544219
568,-0.14794183
569,-0.049493965
570,0.0541986
571,0.18863453
572,0.27137002
573,0.44019827
574,0.562039
575,0.7445276
576,0.9172557
577,1.1313533
578,1.2555764
579,1.3120517
580,1.5586396
581,1.6334997
582,1.8048482
583,1.8718104
584,1.8867068
585,2.0121078
586,2.1146123
587,2.5283303
588,1.0251725
589,1.1964405
590,0.62791276
591,-0.63171285
592,-0.64916086
593,-0.19072461
594,0.054803446
595,0.041306693
596,0.291168
597,0.3249636
598,0.22822711
599,0.40808517
600,0.4517028
601,0.49483308
602,0.60461986
603,0.6211843
604,0.7033806
605,0.93503654
606,0.87744516
607,1.0405675
608,0.7153404
609,0.7811494
610,0.6145203
611,0.60631126
612,0.7612613
613,0.74568903
614,0.92688346
615,1.1237895
616,1.1211771
617,1.2505739
618,1.4204885
619,1.4493002
620,1.4880874
621,1.5900736
622,1.5788728
623,1.7482642
624,1.9031221
625,1.9817405
626,2.172997
627,2.2200532
628,2.4420254
629,2.6713603
630,2.6001358
631,2.7258148
632,3.0166962
633,-3.0679076
634,-2.521269
635,-2.2081347
636,-1.5974247
637,-1.1225189
638,-1.0510123
639,-0.59482336
640,-0.5388589
641,-0.28949615
642,0.06112445
643,0.19284841
644,0.025817815
645,0.08322634
646,0.22147639
647,0.26097158
648,0.24217902
649,0.39769703
650,0.5149925
651,0.5317443
652,0.6128545
653,0.5487942
654,0.6353005
655,0.8360247
656,0.8308437
657,0.90356857
658,0.9296834
659,1.0842503
660,1.1949705
661,1.2440991
662,1.1236057
663,0.99965763
664,0.84607553
665,0.906797
666,0.9098996
667,0.75041133
668,0.793924
669,0.7735115
670,0.7100666
671,0.7165139
672,0.8033169
673,0.68277633
674,0.7141897
675,0.90680814
676,0.999565
677,1.1160754
678,1.2061107
679,1.3344567
680,1.5090898
681,1.6250998
682,1.7493623
683,1.7889678
684,1.949382
685,2.1113534
686,2.2945344
687,2.322109
688,2.3282065
689,2.3486736
690,2.4958582
691,2.5353394
692,2.5972314
693,2.443081
694,2.4826596
695,2.9969544
696,-2.4287248
697,0.6859515
698,0.5645729
699,0.23041631
700,0.41111743
701,0.61483985
702,0.65164506
703,0.7284265
704,0.918097
705,0.50773466
706,0.6083257
707,0.5983693
708,0.5890509
709,0.6684583
710,0.70847344
711,0.6816654
712,0.54692614
713,0.50357646
714,0.48163876
715,0.6884349
716,0.7274103
717,0.7599135
718,0.92948115
719,0.98783004
720,1.1332704
721,1.3247781
722,1.5082763
723,1.6350499
724,1.743724
725,1.847161
726,1.9478492
727,2.0621076
728,2.1220417
729,2.2468634
730,2.3986015
731,2.4568849
732,2.4849207
733,2.4640155
734,2.4385204
735,2.274795
736,2.3994985
737,2.4893825
738,2.529346
739,2.5018756
740,2.375929
741,2.4361124
742,2.4492595
743,2.5066285
744,2.5155578
745,2.5713177
746,2.6523228
747,2.5598245
748,2.5465133
749,2.5815153
750,2.6450946
751,2.7021594
752,2.8401875
753,2.920139
754,3.0297725
755,3.1132545
756,-3.0284367
757,-2.8260834
758,-2.7665737
759,-2.7785063
760,-2.9379222
761,-2.9860845
762,-2.8529925
763,-2.6568718
764,-2.7016406
765,-2.5301025
766,-2.4568884
767,-2.3465579
768,-2.392459
769,-2.3473861
770,-2.1148548
771,-2.070063
772,-1.8216264
773,-1.8272305
774,-1.9085417
775,-1.7758096
776,-1.4287939
777,-1.2053015
778,-1.2673751
779,-0.9212155
780,-0.45036563
781,-0.23757416
782,-0.43626064
783,-0.32102942
784,-0.06934646
785,0.14623141
786,0.4220202
787,0.21681575
788,0.48510805
789,0.99429375
790,0.057781726
791,0.4172077
792,0.7162183
793,0.78821665
794,0.81036645
795,0.7214508
796,0.8424903
797,1.1490567
798,1.3087538
799,1.316211
800,1.3653668
801,1.449644
802,1.1372666
803,1.2664963
804,0.75784093
805,0.8363018
806,0.49309313
807,0.40932637
808,0.6300669
809,0.5917077
810,0.50967497
811,0.18218175
812,0.25192934
813,0.28973892
814,0.4057849
815,0.4086836
816,0.36758408
817,0.4445705
818,0.5621408
819,0.626385
820,0.71704054
821,0.77941024
822,0.7879059
823,0.8889884
824,0.92634207
825,0.9680427
826,1.0355752
827,1.1541501
828,1.3222731
829,1.3467771
830,1.3308518
831,1.1417016
832,1.0379195
833,0.9936954
834,0.97532266
835,1.0672871
836,1.128484
837,1.105275
838,1.1659611
839,1.1690935
840,1.2387573
841,1.249709
842,1.2463492
843,1.3652042
844,1.4045434
845,1.4864409
846,1.6130381
847,1.7215105
848,1.8136064
849,1.8708973
850,1.9315846
851,2.004655
852,2.0868108
853,2.1153743
854,2.202609
855,2.3018317
856,2.3725874
857,2.4482427
858,2.5002563
859,2.5783725
860,2.6571724
861,2.701933
862,2.767417
863,2.8345225
864,2.8368323
865,2.8693867
866,2.9312975
867,2.9723568
868,3.0470607
869,3.1001835
870,-3.1091206
871,-3.0076938
872,-2.9290316
873,-2.834929
874,-2.7560642
875,-2.68419
876,-2.6147094
877,-2.522834
878,-2.417033
879,-2.3676758
880,-2.3228526
881,-2.3207214
882,-2.2874806
883,-2.1795654
884,-2.0899587
885,-2.0333295
886,-2.0925398
887,-2.0703177
888,-2.0203216
889,-1.952068
890,-1.8969526
891,-1.8160988
892,-1.6984919
893,-1.641588
894,-1.6304101
895,-1.574732
896,-1.6036011
897,-1.585989
898,-1.4787003
899,-1.416769
900,-1.3706268
901,-1.4025753
902,-1.2425841
903,-1.2255785
904,-1.1565448
905,-1.0051901
906,-0.828001
907,-0.8433448
908,-0.691555
909,-0.5265954
910,-0.43225685
911,-0.36082518
912,-0.38102132
913,-0.71153337
914,-0.42658374
915,-0.017202081
916,0.0055267895
917,0.2369307
918,0.24676177
919,0.60456294
920,0.70916903
921,0.97380537
922,0.86187804
923,1.0141149
924,1.4033281
925,1.0978832
926,1.086595
927,1.1774263
928,1.3677124
929,1.3529284
930,1.122696
931,1.1303658
932,1.4896145
933,1.7814256
934,1.6338494
935,1.6690984
936,1.8105721
937,1.9568789
938,2.2616103
939,2.2803016
940,2.4120877
941,2.486925
942,2.6511612
943,2.6812904
944,2.8067589
945,2.9152248
946,3.0212047
947,3.0343506
948,-3.051561
949,-3.0745456
950,-3.0436368
951,-2.9278653
952,-3.0421042
953,-2.698529
954,-2.8189065
955,-2.8946247
956,-2.810375
957,-3.069707
958,3.118704
959,-3.1353748
960,-2.9871118
961,-2.6183462
962,-2.6602907
963,-2.6511874
964,-2.7856002
965,-2.7843606
966,-2.5303535
967,-2.4979477
968,-2.5712957
969,-2.2777233
970,-2.2280884
971,-2.138828
972,-2.087034
973,-1.8299156
974,-1.7729268
975,-1.7438887
976,-1.7434839
977,-1.4088037
978,-1.3326703
979,-1.1622028
980,-0.7820768
981,-0.8575222
982,-0.6552988
983,-0.33234507
984,0.06510892
985,0.059797473
986,-0.0032562218
987,-0.35766548
988,-0.05400867
989,-0.17137192
990,-0.0028912558
991,-0.044070937
992,-0.19106527
993,-0.09284496
994,0.043822046
995,0.01256641
996,0.11863283
997,0.033674747
998,0.18748514
999,0.512996
1000,0.73204434
1001,0.88452107
1002,0.9155322
1003,1.0913547
1004,1.1458781
1005,1.1677649
1006,1.2769063
1007,1.3356692
1008,1.4741131
1009,1.5569274
1010,1.5022749
1011,1.6843553
1012,1.607516
1013,1.6038638
1014,1.545432
1015,1.5617923
1016,1.6089412
1017,1.5846301
1018,1.6003793
1019,1.7381419
1020,1.8394388
1021,1.9407464
1022,2.0591588
1023,2.0289521
1024,2.1637218
1025,2.252955
1026,2.3770761
1027,2.5714343
1028,2.6467574
1029,2.7265062
1030,2.8384476
1031,2.9048944
1032,2.9935641
1033,3.0774083
1034,-3.0916092
1035,-2.9638526
1036,-2.90324
1037,-2.8737628
1038,-2.7964802
1039,-2.690408
1040,-2.5971723
1041,-2.465047
1042,-2.4410322
1043,-2.4577217
1044,-2.30715
1045,-2.345676
1046,-2.3445215
1047,-2.229046
1048,-2.1361585
1049,-2.079297
1050,-2.0079231
1051,-1.9294415
1052,-1.8794932
1053,-1.8738632
1054,-1.7952353
1055,-1.9364241
1056,-1.7362254
1057,-1.473891
1058,-1.4939879
1059,-1.438089
1060,-1.6042006
1061,-1.4781184
1062,-1.4553534
1063,-1.3945563
1064,-1.3205619
1065,-1.2923005
1066,-1.0933734
1067,-0.92459625
1068,-0.66824186
1069,-0.5011872
1070,-0.44582832
1071,-0.2500446
1072,-0.067370795
1073,0.14009047
1074,0.14686024
1075,0.16485849
1076,0.39722863
1077,0.5793377
1078,0.663347
1079,0.64623266
1080,0.7467975
1081,1.113105
1082,1.3099585
1083,1.2661904
1084,1.3999373
1085,1.8078395
1086,1.9145067
1087,2.0185175
1088,2.4110777
1089,2.4587624
1090,-3.1057432
1091,-2.6357737
1092,-2.7061653
1093,-1.5913631
1094,-1.0291471
1095,-0.5889002
1096,-0.06197764
1097,0.086465806
1098,-0.3936677
1099,-0.13044587
1100,0.07269649
1101,0.09492046
1102,0.026674308
1103,-0.03825838
1104,0.019091446
1105,0.0392866
1106,0.24637716
1107,0.41399777
1108,0.522942
1109,0.6372478
1110,0.77675074
1111,0.98816043
1112,0.9112639
1113,0.9800309
1114,1.0708508
1115,1.0804087
1116,1.106805
1117,1.0409178
1118,1.1855743
1119,1.2979953
1120,1.3718295
1121,1.2912831
1122,1.370143
1123,1.289952
1124,1.3574281
1125,1.2918106
1126,1.4764916
1127,1.2371722
1128,1.4049557
1129,1.3937752
1130,1.2511204
1131,1.3011997
1132,1.2497168
1133,1.2798146
1134,1.3323879
1135,1.1104969
1136,1.1001068
1137,0.8610135
1138,0.8026214
1139,0.8556037
1140,0.9827529
1141,1.0510973
1142,1.0379995
1143,1.1507894
1144,1.2010431
1145,1.2488955
1146,1.3460674
1147,1.4483054
1148,1.485544
1149,1.5626264
1150,1.592997
1151,1.6668813
1152,1.7415671
1153,1.8057648
1154,1.8554682
1155,1.9185073
1156,1.9394565
1157,2.0122638
1158,2.0839014
1159,2.1832626
1160,2.2572722
1161,2.2898104
1162,2.3451278
1163,2.4210923
1164,2.5073152
1165,2.6126585
1166,2.6773527
1167,2.724646
1168,2.7316887
1169,2.737633
1170,2.7602782
1171,2.7231064
1172,2.702294
1173,2.6810422
1174,2.6392088
1175,2.6170526
1176,2.6171267
1177,2.6825247
1178,2.7498672
1179,2.7891054
1180,2.7813184
1181,2.8427415
1182,2.89512
1183,2.9148622
1184,2.9218366
1185,2.9368637
1186,2.9548626
1187,2.93644
1188,2.945912
1189,2.9604926
1190,3.0113945
1191,3.0937567
1192,-3.09333
1193,-3.0431187
1194,-3.0175152
1195,-2.9342988
1196,-2.8257787
1197,-2.7348526
1198,-2.7473156
1199,-2.7998514
1200,-2.741702
1201,-2.7282574
1202,-2.680336
1203,-2.654146
1204,-2.600956
1205,-2.6182423
1206,-2.5382438
1207,-2.4748619
1208,-2.4083986
1209,-2.3336258
1210,-2.3090057
1211,-2.3339667
1212,-2.292448
1213,-2.2227178
1214,-2.2115004
1215,-2.2456064
1216,-2.2171159
1217,-2.2222288
1218,-2.1726704
1219,-2.1894543
1220,-2.2126374
1221,-2.2028894
1222,-2.195571
1223,-2.2034643
1224,-2.1978712
1225,-2.2462628
1226,-2.1923048
1227,-2.104795
1228,-1.9886633
1229,-1.946889
1230,-1.9904428
1231,-2.0235314
1232,-2.0074143
1233,-1.9214636
1234,-1.8905675
1235,-1.8275952
1236,-1.7486957
1237,-1.6806628
1238,-1.6422056
1239,-1.6048462
1240,-1.5721499
1241,-1.5439887
1242,-1.5510001
1243,-1.5062034
1244,-1.4698051
1245,-1.5512565
1246,-1.5447906
1247,-1.5547493
1248,-1.5590775
1249,-1.5064017
1250,-1.5283704
1251,-1.5133951
1252,-1.5426065
1253,-1.6198529
1254,-1.6326957
1255,-1.5732546
1256,-1.5451763
1257,-1.5418347
1258,-1.5131369
1259,-1.4402039
1260,-1.4143673
1261,-1.4204266
1262,-1.3096637
1263,-1.3241282
1264,-1.3062623
1265,-1.1944926
1266,-1.194966
1267,-1.1424209
1268,-1.1303641
1269,-1.1426761
1270,-1.1778381
1271,-1.0960596
1272,-1.2932044
1273,-1.2004621
1274,-1.1538057
1275,-1.1638881
1276,-1.2222193
1277,-1.4335786
1278,-1.4615062
1279,-1.5608956
1280,-1.4987519
1281,-1.5040123
1282,-1.476431
1283,-1.2582092
1284,-1.2443097
1285,-1.1551561
1286,-1.1216544
1287,-0.928856
1288,-0.74828017
1289,-0.6632781
1290,-0.44533458
1291,-0.48323077
1292,-0.5193353
1293,-0.37294698
1294,-0.40418327
1295,-0.04639908
1296,0.33305785
1297,0.4504955
1298,0.30725852
1299,1.2806718
1300,2.5021753
1301,3.116573
1302,-3.0129294
1303,-2.9408505
1304,-2.5238748
1305,-2.2996647
1306,-2.112925
1307,-2.0284646
1308,-2.127151
1309,-2.3777847
1310,-2.581786
1311,-2.3431666
1312,-2.5764065
1313,-2.4999542
1314,-2.3641052
1315,-2.1603174
1316,-2.0420294
1317,-2.1227248
1318,-2.1416845
1319,-2.3527074
1320,-2.3072228
1321,-2.4627748
1322,-2.3153937
1323,-2.094874
1324,-2.0975776
1325,-2.0960684
1326,-2.0301292
1327,-1.8401214
1328,-1.8403271
1329,-1.7376996
1330,-1.7187368
1331,-1.7259711
1332,-1.716589
1333,-1.6746695
1334,-1.6591617
1335,-1.531507
1336,-1.4813719
1337,-1.5057902
1338,-1.440789
1339,-1.4397583
1340,-1.5580095
1341,-1.5648779
1342,-1.439866
1343,-1.3128406
1344,-1.2603853
1345,-1.2503934
1346,-1.1102476
1347,-0.91380435
1348,-0.86354727
1349,-0.7390149
1350,-0.67164326
1351,-0.5327581
1352,-0.4748334
1353,-0.3839679
1354,-0.31368542
1355,-0.2520376
1356,-0.12016936
1357,-0.24294282
1358,-0.13326311
1359,-0.25757495
1360,-0.17325154
1361,-0.022556158
1362,0.054671496
1363,-0.03623287
1364,-0.3233314
1365,-0.24462561
1366,-0.05465528
1367,-0.13808455
1368,-0.027388625
1369,0.20498186
1370,0.314351
1371,0.43536562
1372,0.66567004
1373,0.7094555
1374,0.8262394
1375,1.1509461
1376,1.3514622
1377,1.4558153
1378,1.5074795
1379,1.6745597
1380,1.9544312
1381,2.0670729
1382,2.2855513
1383,2.350336
1384,2.4746318
1385,2.7957304
1386,2.917726
1387,3.1331208
1388,-2.9566875
1389,-2.799919
1390,-2.6722503
1391,-2.651504
1392,-2.4948108
1393,-2.2597795
1394,-2.104507
1395,-2.0501304
1396,-1.9256238
1397,-1.8515688
1398,-1.7086632
1399,-1.5495024
1400,-1.447408
1401,-1.413408
1402,-1.4120054
1403,-1.298515
1404,-1.2612776
1405,-1.4071473
1406,-1.3001677
1407,-1.1679132
1408,-1.166686
1409,-1.264358
1410,-1.0373464
1411,-0.93403774
1412,-0.95658964
1413,-0.96505564
1414,-1.0283269
1415,-1.1902951
1416,-1.1392986
1417,-1.2020789
1418,-1.5917597
1419,-1.4195101
1420,-1.4298278
1421,-1.3530862
1422,-1.2365364
1423,-1.2975245
1424,-1.2431436
1425,-1.2787162
1426,-1.299697
1427,-1.1257703
1428,-1.2106977
1429,-1.0175443
1430,-1.0781646
1431,-1.1102569
1432,-0.9884616
1433,-1.0631186
1434,-1.0401124
1435,-1.1353616
1436,-0.96644545
1437,-0.90334946
1438,-0.93940926
1439,-0.8684758
1440,-0.84520143
1441,-0.7118564
1442,-0.5312596
1443,-0.3986449
1444,-0.21108577
1445,-0.16211584
1446,-0.12254582
1447,-0.12895957
1448,-0.4519741
1449,-0.35515702
1450,-0.32315695
1451,-0.32168835
1452,-0.2229709
1453,-0.27374464
1454,-0.24135865
1455,-0.3878209
1456,-0.4683122
1457,-0.49591982
1458,-0.5680412
1459,-0.29036784
1460,-0.108662456
1461,-0.09329272
1462,-0.49251541
1463,-0.29410625
1464,-0.17661554
1465,0.040090356
1466,-0.07967218
1467,-0.03850183
1468,-0.12652522
1469,-0.022280427
1470,0.12569463
1471,0.27136043
1472,0.20697711
1473,0.2922363
1474,0.3677116
1475,0.5416243
1476,0.45908135
1477,0.5463489
1478,0.77755696
1479,0.90912974
1480,0.9892364
1481,0.9809239
1482,1.2488701
1483,1.0965561
1484,1.31373
1485,1.2230096
1486,1.3515799
1487,1.6304492
1488,1.947697
1489,2.2018876
1490,2.4654686
1491,2.8314345
1492,3.021706
1493,-2.9533205
1494,-2.6728888
1495,-2.476232
1496,-2.1077852
1497,-1.9007226
1498,-1.5786129
1499,-1.4461074
1500,-1.6028928
1501,-1.1671612
1502,-1.0593731
1503,-1.2332678
1504,-1.2420576
1505,-1.0416892
1506,-0.7478063
1507,-0.55283755
1508,-0.62302995
1509,-0.49906856
1510,-0.29837334
1511,-0.07940127
1512,-0.09998294
1513,0.10462971
1514,0.28566116
1515,0.27785826
1516,0.352464
1517,0.3466721
1518,0.4589423
1519,0.5793384
1520,0.8499634
1521,1.0909377
1522,1.2914305
1523,1.5194625
1524,1.7460136
1525,1.9633181
1526,1.9386115
1527,1.9178205
1528,2.2211714
1529,2.3412356
1530,2.612448
1531,2.8928714
1532,3.1233652
1533,-2.9150696
1534,-2.945191
1535,-2.9526558
1536,-3.0555828
1537,-3.0384676
1538,3.0597086
1539,-3.111877
1540,-2.9165785
1541,-2.6598086
1542,-2.56613
1543,-2.4678175
1544,-2.4538276
1545,-2.3786201
1546,-2.2747378
1547,-2.036113
1548,-2.0874949
1549,-2.0478888
1550,-1.8428952
1551,-1.7608343
1552,-1.5493388
1553,-1.5288798
1554,-1.5948918
1555,-1.4012341
1556,-1.1735518
1557,-1.183988
1558,-1.2749637
1559,-1.1810571
1560,-1.0615062
1561,-1.1400753
1562,-1.2667423
1563,-1.042763
1564,-0.9573489
1565,-0.85108167
1566,-0.66948295
1567,-0.77212185
1568,-0.7182331
1569,-0.6994893
1570,-0.6738402
1571,-0.6148025
1572,-0.66888267
1573,-0.6987119
1574,-0.5931379
1575,-0.5989481
1576,-0.51873064
1577,-0.3673179
1578,-0.31703237
1579,-0.087245226
1580,-0.0026740963
1581,0.1257875
1582,0.24734145
1583,0.34395987
1584,0.43968886
1585,0.35453957
1586,0.28793976
1587,0.28675514
1588,0.27302703
1589,0.19266365
1590,-0.02162343
1591,-0.11052587
