Frequency,PSD
24.400000000000002,0.0860958925789823
24.48,0.08231494535534162
24.560000000000002,0.07837417826591205
24.64,0.07450420497468371
24.72,0.07087264554007777
24.8,0.06763991612624082
24.88,0.06496721845246178
24.96,0.06295969582015852
25.04,0.06159890600704851
25.12,0.060734674244992376
25.2,0.060159775959611014
25.28,0.05972730745117069
25.36,0.05943908545730443
25.44,0.05945002862125057
25.52,0.05998139055587739
25.6,0.06118521986926065
25.68,0.06302873533525025
25.76,0.0652594404230866
25.84,0.06747421957793541
25.92,0.06926487480527027
26.0,0.07037161403732874
26.080000000000002,0.0707678256724974
26.16,0.07063539883352052
26.240000000000002,0.070254509811496
26.32,0.06988179906443298
26.400000000000002,0.06968427990248463
26.48,0.06973596932876633
26.560000000000002,0.07002637517689216
26.64,0.07043453988676235
26.72,0.07068807529496106
26.8,0.07038371541464364
26.88,0.06912356852847178
26.96,0.06672461057298186
27.04,0.06337324045288087
27.12,0.05960806386554433
27.2,0.056123616771412616
27.28,0.053506585474924206
27.36,0.0520484388420087
27.44,0.051708756835573126
27.52,0.05220155751242142
27.6,0.053123567423412704
27.68,0.0540606152404886
27.76,0.05465675747381439
27.84,0.05466076914938506
27.92,0.05396099398627504
28.0,0.052602247871783595
28.080000000000002,0.050772487435202254
28.16,0.04875730856751716
28.240000000000002,0.04687418340807061
28.32,0.0454040330667985
28.400000000000002,0.0445357270910934
28.48,0.04433527224225017
28.560000000000002,0.044746875278699846
28.64,0.04562488666467471
28.72,0.04678461480218477
28.8,0.04805186222361737
28.88,0.04929094524103048
28.96,0.05040037919094672
29.04,0.05128274951826631
29.12,0.05181389199132878
29.2,0.05184262789238257
29.28,0.05123441846932624
29.36,0.04993825421074044
29.44,0.04803402082507466
29.52,0.04572942835682336
29.6,0.04331062952201971
29.68,0.04107519505584985
29.76,0.03927166756517408
29.84,0.03805229778495735
29.92,0.0374407875025613
30.0,0.037326885381811545
30.080000000000002,0.03750261994423073
30.16,0.037736348407351704
30.240000000000002,0.03785388843019225
30.32,0.037787400252438444
30.400000000000002,0.03757313592920851
30.48,0.0373122057478383
30.560000000000002,0.03712674190276452
30.64,0.03713474855870527
30.72,0.03744288660323057
30.8,0.03814009221169601
30.88,0.03927680643820715
30.96,0.04082801383151178
31.04,0.04265332269831924
31.12,0.044479871097982196
31.2,0.045937478834188084
31.28,0.046657110696866684
31.36,0.046401948607894254
31.44,0.04516321336029426
31.52,0.04315917228595829
31.6,0.04073192078567456
31.68,0.03820176692971084
31.76,0.03576198419249142
31.84,0.033462955254934805
31.92,0.03127503769842407
32.0,0.029177004900938837
32.08,0.027213333213058015
32.160000000000004,0.025492224092934983
32.24,0.024135482526040888
32.32,0.023218802194566443
32.4,0.022741746421371906
32.480000000000004,0.022641013223823354
32.56,0.022827696196245056
32.64,0.0232160776349054
32.72,0.023728250298276993
32.8,0.024286902687069456
32.88,0.02481877586517353
32.96,0.02527531662257299
33.04,0.025654849951634404
33.12,0.026005529944957785
33.2,0.02640222812386735
33.28,0.026907443417810963
33.36,0.0275339517000002
33.44,0.02822553291266752
33.52,0.028865506850191076
33.6,0.029311364322949382
33.68,0.029440202264912743
33.76,0.029183546482973027
33.84,0.02853900083094928
33.92,0.02756369502471105
34.0,0.02636422475004965
34.08,0.025090456595410742
34.160000000000004,0.02392513056596573
34.24,0.02305584793254719
34.32,0.02262891848928126
34.4,0.022704312513274844
34.480000000000004,0.023237516701223388
34.56,0.024099174738547138
34.64,0.02511976616043247
34.72,0.0261351323942798
34.800000000000004,0.02701674637028228
34.88,0.027685801539595087
34.96,0.028116263781543735
35.04,0.028327624320255568
35.12,0.028365477073602
35.2,0.028275010852382414
35.28,0.028081467835006743
35.36,0.027789654796783587
35.44,0.027400639479259283
35.52,0.026930756410728757
35.6,0.026418134837472955
35.68,0.025913602051527908
35.76,0.025464066241325946
35.84,0.02509850263888457
35.92,0.02482138433099693
36.0,0.024613458764310293
36.08,0.024438660148161668
36.160000000000004,0.02425540179132279
36.24,0.02402747647819252
36.32,0.023727888198225123
36.4,0.023334093051363237
36.480000000000004,0.02282325058689225
36.56,0.022179764213102162
36.64,0.021416891316833796
36.72,0.020597435849584112
36.800000000000004,0.019832688498004666
36.88,0.019251389284670947
36.96,0.01895096571673139
37.04,0.018954812426537494
37.12,0.019195492850761768
37.2,0.019531010756086393
37.28,0.019788904711316984
37.36,0.01982435108086369
37.44,0.019573011618692873
37.52,0.019077840326840713
37.6,0.018475199572123634
37.68,0.017941397263795022
37.76,0.01762092375323214
37.84,0.017570365999573366
37.92,0.017746662389703873
38.0,0.018045042168598695
38.08,0.018363316196543956
38.160000000000004,0.01865306279424793
38.24,0.018926285869589766
38.32,0.019215198392912615
38.4,0.019514976893156642
38.480000000000004,0.019752062178080607
38.56,0.019803089337801574
38.64,0.019553597398192513
38.72,0.01895838734929434
38.800000000000004,0.018066954489114037
38.88,0.017003944981893355
38.96,0.0159231191006172
39.04,0.014963472222236967
39.12,0.014226612967883388
39.2,0.013779387234756718
39.28,0.013677409497538862
39.36,0.014001669700460243
39.44,0.014890993363199947
39.52,0.016536898571752986
39.6,0.019104214367867453
39.68,0.022576585547639926
39.76,0.026597539137981005
39.84,0.03043286009056959
39.92,0.03314883327833571
40.0,0.03396954947404809
40.08,0.03263010112791054
40.160000000000004,0.02950950686368968
40.24,0.025456169422546165
40.32,0.021415922678833903
40.4,0.018082310305191224
40.480000000000004,0.015737440954702326
40.56,0.014305199835846823
40.64,0.013520653791542842
40.72,0.013097519436609143
40.800000000000004,0.012826540931532024
40.88,0.012599823423694928
40.96,0.012389804772845212
41.04,0.012214333497898858
41.12,0.01210682660689237
41.2,0.012096408062946401
41.28,0.012194512128118227
41.36,0.012384545384122357
41.44,0.012617648808053222
41.52,0.012822435323701165
41.6,0.012931830536928902
41.68,0.012916799775020658
41.76,0.012806171021464462
41.84,0.012675761754772736
41.92,0.012608802580838388
42.0,0.012650025451673907
42.08,0.012781707598024808
42.160000000000004,0.012936157605410023
42.24,0.013035806530535873
42.32,0.013036364528067838
42.4,0.012950059454906364
42.480000000000004,0.012840038113554426
42.56,0.012791381173492301
42.64,0.012871613647221225
42.72,0.01309578548726549
42.800000000000004,0.013411442591446422
42.88,0.013714622326148002
42.96,0.0138946973425932
43.04,0.013887065698658342
43.12,0.013702738918274131
43.2,0.013415390590746585
43.28,0.013114586265671841
43.36,0.012857073561067488
43.44,0.012646955552713633
43.52,0.012452075010319424
43.6,0.012238648293247676
43.68,0.011998470762961903
43.76,0.011754426714283683
43.84,0.011546987182437605
43.92,0.011413601174969697
44.0,0.011371919374080783
44.08,0.011412341578940005
44.160000000000004,0.011500823015535427
44.24,0.011590179183087121
44.32,0.011636025292771288
44.4,0.011611775658668666
44.480000000000004,0.01151706439107684
44.56,0.011376280679825336
44.64,0.011227636970271414
44.72,0.011106545901109228
44.800000000000004,0.011029142769955445
44.88,0.010982395293566809
44.96,0.010925884293658044
45.04,0.01080634271986969
45.12,0.01058019758575674
45.2,0.010234626376799576
45.28,0.009797459605399607
45.36,0.009331721925524596
45.44,0.008918787824274514
45.52,0.008639442413870164
45.6,0.008560524320956539
45.68,0.008727732959414383
45.76,0.009159071637822053
45.84,0.009834308166082172
45.92,0.01068367740032757
46.0,0.01158689099392666
46.08,0.012392818191695335
46.160000000000004,0.012958506967468272
46.24,0.01319122727690773
46.32,0.013071913338698494
46.4,0.01264905754739149
46.480000000000004,0.012010736923615895
46.56,0.011253433755324784
46.64,0.010462026653484
46.72,0.009703001683810395
46.800000000000004,0.009025008237326512
46.88,0.008461422725320727
46.96,0.008032948243771511
47.04,0.007749064202046815
47.12,0.0076066641317437764
47.2,0.007586293091873426
47.28,0.007650379367397479
47.36,0.0077489310550158536
47.44,0.007833697291041095
47.52,0.00787513680407784
47.6,0.007873735788294766
47.68,0.007860505916432343
47.76,0.007887080524661728
47.84,0.00800866217875014
47.92,0.008262978631684084
48.0,0.008649577773094004
48.08,0.009117795989460713
48.160000000000004,0.009573395410504941
48.24,0.009906909631082171
48.32,0.010033119524191086
48.4,0.009921760611282249
48.480000000000004,0.009603983815702627
48.56,0.009154589074577557
48.64,0.008663619445306633
48.72,0.008212129284019074
48.800000000000004,0.007858052633696166
48.88,0.007630078220681128
48.96,0.0075271804625854505
49.04,0.007525208502654965
49.120000000000005,0.0075920007637122165
49.2,0.007707606237559953
49.28,0.007882165965156802
49.36,0.0081648822414177
49.44,0.008640154108635117
49.52,0.009406821293764462
49.6,0.010536322238056802
49.68,0.01201419692420499
49.76,0.01368884408157447
49.84,0.01526730744072744
49.92,0.016387190702500803
50.0,0.016749851234186056
50.08,0.016249753807654477
50.160000000000004,0.015023046430191062
50.24,0.01338438780462782
50.32,0.011692503605480326
50.4,0.010224116875318318
50.480000000000004,0.009114988515704836
50.56,0.008372215358820262
50.64,0.007922642982509031
50.72,0.007661584606252162
50.800000000000004,0.007488222506989838
50.88,0.007330538237527778
50.96,0.00716193017147663
51.04,0.0070038428044644305
51.120000000000005,0.006908275127803154
51.2,0.006924216065710056
51.28,0.007063931502322932
51.36,0.007287662849770789
51.44,0.007515620961393542
51.52,0.007660766533265726
51.6,0.007665010711717293
51.68,0.00752120344982554
51.76,0.007272128452292291
51.84,0.006989460376192963
51.92,0.0067442172071577235
52.0,0.00658243691332292
52.08,0.00651532245478815
52.160000000000004,0.006524467728723522
52.24,0.006575091525634399
52.32,0.006628444162567098
52.4,0.006649269894956093
52.480000000000004,0.00661039217532783
52.56,0.006498102240762886
52.64,0.006318029061330847
52.72,0.006096438367601208
52.800000000000004,0.005872168283534329
52.88,0.005680493253222038
52.96,0.005537239520222183
53.04,0.005433244578005093
53.120000000000005,0.005343612442086131
53.2,0.0052469094256131065
53.28,0.005142997490955145
53.36,0.005058757609815129
53.44,0.00503764740422278
53.52,0.005117676969649729
53.6,0.0053087517025484764
53.68,0.00558166313575738
53.76,0.005876045326842216
53.84,0.006124617654185635
53.92,0.006281176698984627
54.0,0.0063370747624908385
54.08,0.006318172030309857
54.160000000000004,0.006266387092015732
54.24,0.00621792379598398
54.32,0.00618924955053466
54.4,0.0061750192381541495
54.480000000000004,0.006155709454114925
54.56,0.006109879648828467
54.64,0.006025667021348222
54.72,0.005906919455033179
54.800000000000004,0.005771647230883313
54.88,0.00564438935152037
54.96,0.005547420973584126
55.04,0.00549555254867426
