Frequency,PSD
36.57142857142857,0.024677236692427454
36.68571428571428,0.024586819707340876
36.8,0.024714551606394422
36.91428571428571,0.02505596670167092
37.028571428571425,0.025506681367914955
37.14285714285714,0.02593097778704232
37.25714285714285,0.026279439442018916
37.371428571428574,0.026631023008899427
37.48571428571429,0.027112956713731817
37.6,0.027784673196233536
37.714285714285715,0.028590476405471552
37.82857142857143,0.029384499757873044
37.94285714285714,0.029965543759702104
38.05714285714286,0.03010510086649616
38.17142857142857,0.02960683549622665
38.285714285714285,0.02840036825837044
38.4,0.026605023046881827
38.51428571428571,0.024507155223646267
38.628571428571426,0.02246515865635914
38.74285714285714,0.020797250851721568
38.857142857142854,0.01969260945530332
38.97142857142857,0.01916749432144195
39.08571428571428,0.01908822773881438
39.199999999999996,0.01926466687002504
39.31428571428571,0.019562729270732226
39.42857142857143,0.019950484658446153
39.542857142857144,0.020443717910681617
39.65714285714286,0.021016413471058225
39.77142857142857,0.021574635008654724
39.885714285714286,0.022016619693175643
40.0,0.022310532791709477
40.114285714285714,0.02251605118124317
40.22857142857143,0.022739629934938593
40.34285714285714,0.023062485203899093
40.457142857142856,0.023486548336334075
40.57142857142857,0.023932499833658402
40.68571428571428,0.024300342287321683
40.8,0.024556273723222596
40.91428571428571,0.024771371008765412
41.028571428571425,0.025062783046140368
41.14285714285714,0.025474684057856793
41.25714285714285,0.025905362189781775
41.371428571428574,0.026159653411329743
41.48571428571429,0.02609231012605417
41.6,0.025714197187409662
41.714285714285715,0.025163382721226583
41.82857142857143,0.0245754995849819
41.94285714285714,0.02398212763056637
42.05714285714286,0.023325262222750016
42.17142857142857,0.022557868042436497
42.285714285714285,0.021730921865291967
42.4,0.020993882378459575
42.51428571428571,0.020511922039881378
42.628571428571426,0.020366705485826267
42.74285714285714,0.020519874174450635
42.857142857142854,0.020868672490579825
42.97142857142857,0.02134168906763328
43.08571428571428,0.021940137665209553
43.199999999999996,0.022679240525029946
43.31428571428571,0.02349055333424615
43.42857142857143,0.02420012470185027
43.542857142857144,0.024626822195520825
43.65714285714286,0.024712957176282014
43.77142857142857,0.024554068485287375
43.885714285714286,0.024298574043652668
44.0,0.024026225334222537
44.114285714285714,0.02372493324319605
44.22857142857143,0.023362930038403507
44.34285714285714,0.022952806359374425
44.457142857142856,0.02253731906486962
44.57142857142857,0.022130910575393486
44.68571428571428,0.021693761175691946
44.8,0.021164612531674898
44.91428571428571,0.02051308935312128
45.028571428571425,0.019763239678206004
45.14285714285714,0.018977669219570163
45.25714285714285,0.01822516270302761
45.37142857142857,0.017560621085037857
45.48571428571429,0.017032359641004448
45.6,0.016706762014138798
45.714285714285715,0.016676072584449968
45.82857142857143,0.017018710107149653
45.94285714285714,0.017724122781892965
46.05714285714286,0.018640949310027032
46.17142857142857,0.019506178157817255
46.285714285714285,0.02005419885335722
46.4,0.02013799263089656
46.51428571428571,0.01978351181955454
46.628571428571426,0.019154034490544973
46.74285714285714,0.01847038938480395
46.857142857142854,0.017951962776034537
46.97142857142857,0.017800787894957818
47.08571428571428,0.01819466782849559
47.199999999999996,0.019245132549993816
47.31428571428571,0.020923896366689898
47.42857142857143,0.023015441837380034
47.542857142857144,0.02515299943286387
47.65714285714286,0.026938475556344932
47.77142857142857,0.028085738181712307
47.885714285714286,0.02850811732877111
48.0,0.028304651512370303
48.114285714285714,0.0276646552014431
48.22857142857143,0.0267649800762046
48.34285714285714,0.02573593122861347
48.457142857142856,0.024713273597012794
48.57142857142857,0.02391867134166038
48.68571428571428,0.023685799953285482
48.8,0.024418565976228726
48.91428571428571,0.026601185104040477
49.028571428571425,0.03104429029370177
49.14285714285714,0.0393787700072039
49.25714285714285,0.054371612924878826
49.37142857142857,0.07923368725568475
49.48571428571429,0.11534286498197122
49.6,0.15915990691993015
49.714285714285715,0.20084556823603045
49.82857142857143,0.22712173374644154
49.94285714285714,0.22792469421849174
50.05714285714286,0.20247754495826334
50.17142857142857,0.1599201686892655
50.285714285714285,0.11391653293707235
50.4,0.07556061298645173
50.51428571428571,0.04950826198068717
50.628571428571426,0.03468744000179582
50.74285714285714,0.02741029898523217
50.857142857142854,0.02412469366963477
50.97142857142857,0.022599740139858968
51.08571428571428,0.02185207064154943
51.199999999999996,0.021591297792840587
51.31428571428571,0.021729678292516423
51.42857142857142,0.022144105017965772
51.542857142857144,0.022650112404219096
51.65714285714286,0.023060552798487743
51.77142857142857,0.02322314936123998
51.885714285714286,0.02301528502865238
52.0,0.022343076714600597
52.114285714285714,0.02118416836099157
52.22857142857143,0.01964955033271466
52.34285714285714,0.01799663301489465
52.457142857142856,0.01655360531185084
52.57142857142857,0.015588269164442801
52.68571428571428,0.015204216715108599
52.8,0.015330096847698163
52.91428571428571,0.01580154763066606
53.028571428571425,0.016473371786584458
53.14285714285714,0.017284076602535413
53.25714285714285,0.01823541212131425
53.37142857142857,0.01931896369465585
53.48571428571429,0.02046447575205314
53.6,0.021557842808018562
53.714285714285715,0.022504787116189348
53.82857142857143,0.023275446702595112
53.94285714285714,0.023895435435098682
54.05714285714286,0.024406494943833318
54.17142857142857,0.024837669182108495
54.285714285714285,0.02519792801338592
54.4,0.025472150231383044
54.51428571428571,0.025612628184025345
54.628571428571426,0.025549054696182575
54.74285714285714,0.02523917691393245
54.857142857142854,0.024735487640095727
54.97142857142857,0.02420475178702826
55.08571428571428,0.023863514585267757
