Frequency,PSD
16.32,0.16008362433909645
16.4,0.15205167923283364
16.48,0.14978366496363177
16.56,0.15320479898045763
16.64,0.16125206858558921
16.72,0.17182031046118817
16.8,0.18204145562250285
16.88,0.18897564846837092
16.96,0.19052391641671856
17.04,0.18614568255364367
17.12,0.17698983653354822
17.2,0.16533729618882637
17.28,0.15362435704930646
17.36,0.1435406771312397
17.44,0.13563894752110536
17.52,0.12958454745087997
17.6,0.12479369512428236
17.68,0.12099597906198759
17.76,0.11836044773020381
17.84,0.11717637347884252
17.92,0.11740829600607897
18.0,0.1184902506034976
18.080000000000002,0.1194886616417968
18.16,0.11949002114283536
18.240000000000002,0.11796334114367718
18.32,0.1149116516698264
18.400000000000002,0.11076895658963426
18.48,0.10614850006789081
18.56,0.10162455429705437
18.64,0.09765410732749216
18.72,0.09457860956138939
18.8,0.09258963399250848
18.88,0.09167034067715416
18.96,0.09163679989188238
19.04,0.09229888619862923
19.12,0.09357029178659479
19.2,0.09538629063820742
19.28,0.097552262508317
19.36,0.09980328902327676
19.44,0.10215894852885711
19.52,0.10528545241759851
19.6,0.11041075888297922
19.68,0.11856752806502327
19.76,0.12946051362477112
19.84,0.14075583118856008
19.92,0.1486138628666148
20.0,0.14953205352000698
20.080000000000002,0.1424227222082992
20.16,0.12939331874437338
20.240000000000002,0.11458415381742473
20.32,0.10194031946253976
20.400000000000002,0.09350526372923448
20.48,0.08915739595678082
20.56,0.08749638451565886
20.64,0.08694976858370995
20.72,0.08640721621735986
20.8,0.08529445058099297
20.88,0.08339070374933202
20.96,0.08068490370460318
21.04,0.0773403491853887
21.12,0.07367690613636109
21.2,0.07009671187891411
21.28,0.0669704600258248
21.36,0.06453545503430755
21.44,0.06283387221309247
21.52,0.061706270954131545
21.6,0.06085692038379001
21.68,0.059985247263616384
21.76,0.058931299657988406
21.84,0.05775193683696013
21.92,0.05666401106183306
22.0,0.05587150874964406
22.080000000000002,0.055395194797315625
22.16,0.05505029679932675
22.240000000000002,0.0546112527539322
22.32,0.054040863705107973
22.400000000000002,0.053596854187089635
22.48,0.05371808886524827
22.56,0.054750087143091486
22.64,0.05668095597584458
22.72,0.059065118075056176
22.8,0.06120152167696341
22.88,0.06245682305829261
22.96,0.06251878107919712
23.04,0.0614421782865674
23.12,0.059536595568105845
23.2,0.057239967937140784
23.28,0.05504061837850367
23.36,0.0533912087279011
23.44,0.05256580710754993
23.52,0.0525235506726474
23.6,0.052898408170847816
23.68,0.053154065705139045
23.76,0.0528171231958923
23.84,0.05166223133788857
23.92,0.0497829399658603
24.0,0.04755041606340687
24.080000000000002,0.045480292053633006
24.16,0.04403152093128853
24.240000000000002,0.04339841419777775
24.32,0.043400307219932224
24.400000000000002,0.043550885282818246
24.48,0.04328745845979163
24.560000000000002,0.042236191007520234
24.64,0.040370310987471056
24.72,0.03799272120233236
24.8,0.035575010180283535
24.88,0.03354680705990961
24.96,0.03213694639520914
25.04,0.03133345386261112
25.12,0.030965922559201515
25.2,0.030844859407180538
25.28,0.03086222603601027
25.36,0.030996510275639176
25.44,0.031247181306112738
25.52,0.031576939745152896
25.6,0.03192049673929667
25.68,0.03224763805317886
25.76,0.03260973176046513
25.84,0.033104298325910116
25.92,0.03376392120133861
26.0,0.034457509225985915
26.080000000000002,0.03490478607285228
26.16,0.03482271323614153
26.240000000000002,0.034113391259648455
26.32,0.03296673779665234
26.400000000000002,0.031812848239932086
26.48,0.031149923692055517
26.560000000000002,0.03132282051953649
26.64,0.03233564460706035
26.72,0.03378523556751586
26.8,0.03498785977032181
26.88,0.035286171877827205
26.96,0.034384410488801455
27.04,0.03249487549440756
27.12,0.030191047534098854
27.2,0.028076512206585868
27.28,0.026499883839273805
27.36,0.025476818790693675
27.44,0.02481055098142069
27.52,0.024283759158743222
27.6,0.023791675157681567
27.68,0.023361146292762182
27.76,0.02308265884359362
27.84,0.02302440441468241
27.92,0.023187876421828048
28.0,0.02352061296461096
28.080000000000002,0.023955710185601005
28.16,0.024431474458493772
28.240000000000002,0.024871800024585312
28.32,0.02515681581256602
28.400000000000002,0.025134671372653645
28.48,0.024689071582258325
28.560000000000002,0.023815088388869803
28.64,0.022635996584896016
28.72,0.02134301718071115
28.8,0.020107382335857217
28.88,0.01902978238984575
28.96,0.018146674050461914
29.04,0.017461648580779233
29.12,0.016963507839819016
29.2,0.016625037561813424
29.28,0.01640553171391865
29.36,0.016276745440736488
29.44,0.01626183375376452
29.52,0.016449796920919663
29.6,0.01695393762045093
29.68,0.017825248629632695
29.76,0.018976839214349707
29.84,0.020179518450230312
29.92,0.021141740735969673
30.0,0.021626324305035624
30.080000000000002,0.02153208358884995
30.16,0.020900431998458896
30.240000000000002,0.019866458040968378
30.32,0.01860681893444739
30.400000000000002,0.017314713066271203
30.48,0.016185458685013362
30.560000000000002,0.015381835053777068
30.64,0.014982075746383463
30.72,0.014950936410440954
30.8,0.015167368789489308
30.88,0.01549683287364965
30.96,0.015861267299421368
31.04,0.016267865130447683
31.12,0.016791213481832053
31.2,0.01752326513154299
31.28,0.01850465856451547
31.36,0.01965682798617564
31.44,0.02075742410053373
31.52,0.02150394122448575
31.6,0.021655463806276816
31.68,0.021164460621470503
31.76,0.02019641557035882
31.84,0.01901952161987089
31.92,0.017854550804585978
32.0,0.01679859899997547
32.08,0.015857770972116166
32.160000000000004,0.015029387523447199
32.24,0.014351228783509638
32.32,0.013885317759366102
32.4,0.013664016108381433
32.480000000000004,0.013647169073030693
32.56,0.013721421699526216
32.64,0.013743094521641462
32.72,0.013601902471823815
32.8,0.01326985076786116
32.88,0.012804404528503802
32.96,0.012302385688651328
33.04,0.01183734319396188
33.12,0.011427531772570068
33.2,0.011056385118575955
33.28,0.010722455272394007
33.36,0.010472190790650015
33.44,0.010386453448350045
33.52,0.010530857423708217
33.6,0.01090628107639103
33.68,0.011433291054459224
33.76,0.011981863055395158
33.84,0.01243175708701752
33.92,0.01272938449048712
34.0,0.012903285668723816
34.08,0.013022782704580894
34.160000000000004,0.013127218368662551
34.24,0.01318300022936426
34.32,0.013107644304841527
34.4,0.01284207709572444
34.480000000000004,0.012408220736280786
34.56,0.011903368196810357
34.64,0.011441069630579394
34.72,0.011091282913826217
34.800000000000004,0.010862914635066702
34.88,0.010728756996125544
34.96,0.010661317495316154
35.04,0.010650056626436043
35.12,0.010693689542802285
35.2,0.010782204107217053
35.28,0.010888378207931766
35.36,0.01097703390110218
35.44,0.011022306942238132
35.52,0.011015838269001868
35.6,0.010960879253116387
35.68,0.010865258849815353
35.76,0.010745742899289134
35.84,0.010635096608256867
35.92,0.010569733808855092
36.0,0.010554466743765742
36.08,0.010534723184247457
36.160000000000004,0.010413468010148898
36.24,0.010115159324179602
36.32,0.009655367670992168
36.4,0.009164127263875575
36.480000000000004,0.008839651189476053
36.56,0.008850479889170015
36.64,0.009234127088272946
36.72,0.00984927144884082
36.800000000000004,0.010419867161139757
36.88,0.010661199950011404
36.96,0.010422457782565727
37.04,0.009761535866211273
37.12,0.008908560173946204
37.2,0.00814595319164466
37.28,0.0076790064898159425
37.36,0.007563355072127375
37.44,0.007712151080891802
37.52,0.007961908703184794
37.6,0.008154221347789406
37.68,0.008193977144717448
37.76,0.008065680343000417
37.84,0.007814647546005348
37.92,0.0075143644819509435
38.0,0.007238223179478942
38.08,0.007040709833522507
38.160000000000004,0.0069449548336386335
38.24,0.0069371670774662
38.32,0.006974849208011562
38.4,0.007011267341376871
38.480000000000004,0.007023780379122584
38.56,0.007025102420104725
38.64,0.007047803524580048
38.72,0.007114628126943909
38.800000000000004,0.0072177892091886695
38.88,0.007319496539897953
38.96,0.007368034847543396
39.04,0.007318447021077937
39.12,0.007156184948670832
39.2,0.00693294656754386
39.28,0.006828444784217761
39.36,0.007248789905293415
39.44,0.008945035153110566
39.52,0.013056150268762438
39.6,0.02087723587503646
39.68,0.033175445252469085
39.76,0.04919508790569149
39.84,0.06600862469901694
39.92,0.07905370432162057
40.0,0.08403855561958795
40.08,0.07920037332203465
40.160000000000004,0.06631389061770472
40.24,0.04966791316570154
40.32,0.03379961036083276
40.4,0.0215951087940398
40.480000000000004,0.013772065533503915
40.56,0.009553331589360465
40.64,0.007675571470120977
40.72,0.007062157597019238
40.800000000000004,0.007020292916988845
40.88,0.007162109462571656
40.96,0.007278072348397618
41.04,0.007267525404924943
41.12,0.00711869635745572
41.2,0.006890614689218219
41.28,0.006670026635530505
41.36,0.006516555636166062
41.44,0.006430132222495048
41.52,0.0063614868721016855
41.6,0.00625448313801557
41.68,0.006086932324835827
41.76,0.005881985042812204
41.84,0.005688471685718955
41.92,0.005551347091886745
42.0,0.005493771911659192
42.08,0.0055151886863413985
42.160000000000004,0.005596233629623685
42.24,0.005703515439371668
42.32,0.005796610349152287
42.4,0.0058418652307313385
42.480000000000004,0.005830665629302338
42.56,0.005792271810778887
42.64,0.005790317626258052
42.72,0.005898462019360219
42.800000000000004,0.006161918957314524
42.88,0.006563189963043523
42.96,0.007014719905741513
43.04,0.007390592862281838
43.12,0.007585102000757984
43.2,0.007564502485737398
43.28,0.007379941460846262
43.36,0.007136080523742075
43.44,0.0069380517304615166
43.52,0.006845861442880742
43.6,0.006852673890622523
43.68,0.006890840038716005
43.76,0.006864118403299355
43.84,0.006696405346518688
43.92,0.006373750255751574
44.0,0.005953240042492029
44.08,0.005531894800585198
44.160000000000004,0.005197472293781841
44.24,0.0049934768028437465
44.32,0.004913619147064938
44.4,0.004916426740064032
44.480000000000004,0.004943326218246826
44.56,0.004934646531718555
44.64,0.004847715400445969
44.72,0.004675927103675254
44.800000000000004,0.004456713115194031
44.88,0.004257366009507877
44.96,0.004142445707325752
45.04,0.0041402995004491926
45.12,0.00422735278097601
45.2,0.00433898205829987
45.28,0.0044021317582495275
45.36,0.004372626149845718
45.44,0.004255633685944383
45.52,0.0040977459774236245
45.6,0.0039597668345107105
45.68,0.0038924080965094428
45.76,0.003928346481903815
45.84,0.004083068042273971
45.92,0.004348746510247211
46.0,0.004680285797661618
46.08,0.004992082617414316
46.160000000000004,0.005182770440680974
46.24,0.005181819226254599
46.32,0.00499019875382577
46.4,0.0046882674877068466
46.480000000000004,0.004404221508320354
46.56,0.004257460839774182
46.64,0.00430212784838584
46.72,0.004497717780743756
46.800000000000004,0.004725808023162709
46.88,0.00485021453401336
46.96,0.00478885404297736
47.04,0.004552821824806005
47.12,0.004229251192084263
47.2,0.003925092328459813
47.28,0.003713202849820081
47.36,0.0036110903911347643
47.44,0.0035924905191032745
47.52,0.0036121359204756287
47.6,0.0036263506058453743
47.68,0.0036053908282978123
47.76,0.003541520228090532
47.84,0.0034544672388539532
47.92,0.003389822296177153
48.0,0.003404791481811092
48.08,0.003541954048972718
48.160000000000004,0.0038010441855723318
48.24,0.0041247509102536675
48.32,0.00441161707189686
48.4,0.004555628625466292
48.480000000000004,0.004494219520341826
48.56,0.004237837269581886
48.64,0.003864614821260451
48.72,0.0034861437807865575
48.800000000000004,0.00320583648733698
48.88,0.003088740995147929
48.96,0.0031485305090128354
49.04,0.0033490371674220823
49.120000000000005,0.0036199106429610044
49.2,0.003891720698182017
49.28,0.004155572739871598
49.36,0.004542558343068777
49.44,0.005398561040396484
49.52,0.007297923391749537
49.6,0.010907461655257147
49.68,0.01663509326969244
49.76,0.02414450625660501
49.84,0.03204788669608612
49.92,0.03816799695018792
50.0,0.04045131803071891
50.08,0.038049545759635456
50.160000000000004,0.03180663841629691
50.24,0.02377528382017751
50.32,0.01613446588433532
50.4,0.010274075436762838
50.480000000000004,0.0065359039398718045
50.56,0.004528516440390831
50.64,0.003614406185163052
50.72,0.0032491885849800055
50.800000000000004,0.0030968734583733566
50.88,0.00300294529080012
50.96,0.002925401827888023
51.04,0.0028771635550477875
51.120000000000005,0.0028902387868796203
51.2,0.002993211412835317
51.28,0.003193468785937237
51.36,0.0034644150220848775
51.44,0.003745770896842176
51.52,0.00396294203748029
51.6,0.004058547596585364
51.68,0.004017136174270389
51.76,0.003866864676718559
51.84,0.0036591890985311105
51.92,0.003443099094158266
52.0,0.0032501034679946993
52.08,0.003093630582189453
52.160000000000004,0.0029759476261988042
52.24,0.0028947927932987567
52.32,0.0028469970488766237
52.4,0.0028306770476175993
52.480000000000004,0.002848010481592148
52.56,0.0029079148877699575
52.64,0.003025061092077185
52.72,0.003211931964815524
52.800000000000004,0.003465197407544686
52.88,0.0037538304241395383
52.96,0.004019291134931746
53.04,0.004193768136003329
53.120000000000005,0.0042308712731501
53.2,0.0041312590881511894
53.28,0.003945054577478898
53.36,0.0037480814870519304
53.44,0.003607918070611181
53.52,0.0035601201446127566
53.6,0.0036021103391915355
53.68,0.003699143910433889
53.76,0.003796990237436631
53.84,0.003841685585828517
53.92,0.00380287109402051
54.0,0.003686967551780665
54.08,0.00352806172973442
54.160000000000004,0.003362690447060617
54.24,0.0032100547983836183
54.32,0.003072536838494575
54.4,0.002950061617452051
54.480000000000004,0.0028500328386791706
54.56,0.0027832438369908364
54.64,0.0027526402797473015
54.72,0.0027479998609742946
54.800000000000004,0.002751881756903494
54.88,0.002751033911388784
54.96,0.0027434508590153672
55.04,0.0027360692807685064
