x,y
122,-1.0823315
123,-0.99220324
124,-0.8986636
125,-0.81446505
126,-0.7405401
127,-0.6010164
128,-0.49699417
129,-0.36802056
130,-0.23842193
131,-0.11603988
132,-0.002631017
133,0.13158078
134,0.29199347
135,0.4458994
136,0.5999561
137,0.7819338
138,0.95463
139,1.1063585
140,1.2066238
141,1.3179092
142,1.4506111
143,1.6205276
144,1.7787197
145,1.884878
146,2.0165277
147,2.0521145
148,2.0674765
149,2.1525164
150,2.2187586
151,2.3074138
152,2.3851805
153,2.4437346
154,2.4339354
155,2.47635
156,2.5150108
157,2.5514574
158,2.5797377
159,2.6300585
160,2.6856284
161,2.6930559
162,2.7321486
163,2.7384267
164,2.7860725
165,2.79364
166,2.8511178
167,2.8979437
168,2.9452457
169,2.9593134
170,2.991252
171,3.0971253
172,3.1352499
173,-3.1409738
174,-3.1069536
175,-3.0910437
176,-3.0381167
177,-3.015018
178,-2.9894047
179,-2.9831758
180,-2.969461
181,-2.9324436
182,-2.8917665
183,-2.8745725
184,-2.8481188
185,-2.814209
186,-2.7832572
187,-2.7598076
188,-2.7499979
189,-2.7523837
190,-2.7193995
191,-2.6933265
192,-2.6602187
193,-2.6466255
194,-2.6206365
195,-2.5731308
196,-2.5205908
197,-2.50284
198,-2.4969602
199,-2.459392
200,-2.3944974
201,-2.3823912
202,-2.3351605
203,-2.3315778
204,-2.3202338
205,-2.3131194
206,-2.3008442
207,-2.2866385
208,-2.254743
209,-2.220674
210,-2.2063923
211,-2.1881952
212,-2.109313
213,-2.0414724
214,-2.0064628
215,-1.9981409
216,-1.9580687
217,-1.9363848
218,-1.9211029
219,-1.9197023
220,-1.9012772
221,-1.8598963
222,-1.8532692
223,-1.8438011
224,-1.8194638
225,-1.8043662
226,-1.7582599
227,-1.7484305
228,-1.7101061
229,-1.7254182
230,-1.7057906
231,-1.662968
232,-1.6557535
233,-1.6459299
234,-1.6091309
235,-1.550476
236,-1.5049099
237,-1.4736166
238,-1.422535
239,-1.4116585
240,-1.3787842
241,-1.3461847
242,-1.3296758
243,-1.2736006
244,-1.2730265
245,-1.2077289
246,-1.1754711
247,-1.1287682
248,-1.0960449
249,-1.0523736
250,-1.0121676
251,-0.9207554
252,-0.8857954
253,-0.85301054
254,-0.78848153
255,-0.72067004
256,-0.6644401
257,-0.6736304
258,-0.6499331
259,-0.6244958
260,-0.6590258
261,-0.664323
262,-0.6224719
263,-0.56431204
264,-0.6415814
265,-0.6076576
266,-0.5894269
267,-0.46702275
268,-0.40943488
269,-0.45020887
270,-0.45156637
271,-0.4354936
272,-0.3767908
273,-0.2916298
274,-0.19254185
275,-0.062381748
276,-0.085478984
277,0.06213866
278,0.1965223
279,0.24827136
280,0.34662703
281,0.6055686
282,0.29314065
283,0.3290837
284,0.63470954
285,0.8677142
286,1.3478504
287,1.8754288
288,2.0241127
289,2.2648644
290,2.5713065
291,2.7227616
292,3.0756624
293,-3.0555863
294,-2.975688
295,-2.9440856
296,-2.6942928
297,-2.9305756
298,-2.7618647
299,-2.5897975
300,-2.53619
301,-2.3540423
302,-2.3206778
303,-2.2878966
304,-2.2754927
305,-2.253907
306,-2.1420918
307,-2.229011
308,-2.239928
309,-2.1419213
310,-2.0690439
311,-1.969055
312,-1.9193503
313,-1.7551138
314,-1.800412
315,-1.691335
316,-1.6705608
317,-1.5857389
318,-1.5161049
319,-1.4876257
320,-1.3872877
321,-1.2916422
322,-1.204592
323,-1.1146693
324,-1.0595118
325,-1.0577945
326,-0.9987772
327,-0.9134226
328,-0.81479263
329,-0.7308764
330,-0.6123806
331,-0.49603465
332,-0.4087684
333,-0.33504814
334,-0.1975636
335,-0.062800206
336,0.07625639
337,0.16737767
338,0.2819763
339,0.43454522
340,0.5373206
341,0.7178276
342,0.8232492
343,0.9393075
344,0.97871757
345,1.0988376
346,1.2804928
347,1.351605
348,1.455171
349,1.5521996
350,1.6670569
351,1.7485383
352,1.8647941
353,1.8882977
354,1.901516
355,1.988812
356,2.0677505
357,2.154951
358,2.2072563
359,2.271922
360,2.3557422
361,2.3711605
362,2.4242811
363,2.4535198
364,2.5017867
365,2.5665722
366,2.6471283
367,2.7304103
368,2.7890723
369,2.8152056
370,2.8307316
371,2.8938837
372,2.9056878
373,2.943307
374,2.9612627
375,2.9794514
376,3.031273
377,3.0795748
378,3.138561
379,-3.0893364
380,-3.0100508
381,-3.0108366
382,-2.9782753
383,-2.9356053
384,-2.885796
385,-2.8755317
386,-2.8285828
387,-2.7928963
388,-2.7776763
389,-2.758858
390,-2.7643023
391,-2.7355256
392,-2.7362962
393,-2.702166
394,-2.7203188
395,-2.6645422
396,-2.609882
397,-2.5913658
398,-2.526898
399,-2.4670455
400,-2.4448287
401,-2.453547
402,-2.4575992
403,-2.4572058
404,-2.4266505
405,-2.4039352
406,-2.3372285
407,-2.2585258
408,-2.2189722
409,-2.1606247
410,-2.1063452
411,-2.0557485
412,-2.0123992
413,-1.983878
414,-1.9563643
415,-1.9487256
416,-1.904354
417,-1.8575492
418,-1.8270135
419,-1.7675925
420,-1.7349616
421,-1.729294
422,-1.6961068
423,-1.6753377
424,-1.6534686
425,-1.6160483
426,-1.6047369
427,-1.6092072
428,-1.5964539
429,-1.565256
430,-1.5356724
431,-1.5073397
432,-1.4901134
433,-1.4312476
434,-1.4052886
435,-1.3847841
436,-1.3785918
437,-1.3060639
438,-1.2660494
439,-1.264094
440,-1.1925336
441,-1.1866167
442,-1.1398672
443,-1.0857899
444,-1.054938
445,-0.9889881
446,-0.9810053
447,-1.0411496
448,-1.00659
449,-1.043718
450,-1.0815445
451,-1.1287786
452,-1.2215312
453,-1.1751857
454,-1.2739708
455,-1.3320751
456,-1.2398973
457,-1.189457
458,-1.1518707
459,-1.0835435
460,-1.0750984
461,-1.0822338
462,-1.1058733
463,-1.044182
464,-1.0495349
465,-1.0626823
466,-1.0172501
467,-1.0486424
468,-0.99945116
469,-0.94721663
470,-0.9436507
471,-0.8689935
472,-0.8137237
473,-0.81237996
474,-0.7318104
475,-0.651676
476,-0.5493675
477,-0.4924402
478,-0.4878331
479,-0.36562666
480,-0.3063256
481,-0.17753889
482,-0.2842932
483,-0.18691406
484,-0.24215552
485,-0.282512
486,-0.37700886
487,-0.41491887
488,-0.5884011
489,-0.757936
490,-0.8386798
491,-0.67790943
492,-1.0504711
493,-1.2267933
494,-1.1327441
495,-1.0884771
496,-1.2867804
497,-1.4321882
498,-1.651633
499,-1.5109444
500,-1.5336465
501,-1.4629632
502,-1.5100294
503,-1.9430081
504,-1.8876199
505,-1.9774398
506,-1.9772148
507,-1.858458
508,-1.8324794
509,-1.6772419
510,-1.6066253
511,-1.526991
512,-1.4333389
513,-1.296376
514,-1.2727538
515,-1.1619525
516,-1.0581352
517,-0.88218755
518,-0.8551065
519,-0.88140464
520,-0.7468128
521,-0.64901274
522,-0.5710503
523,-0.5139415
524,-0.40251422
525,-0.2834566
526,-0.16896452
527,-0.2058209
528,-0.061442636
529,-0.062606335
530,-0.099330336
531,-0.11147799
532,0.0042338725
533,0.03490514
534,0.10298528
535,0.20657253
536,0.37088415
537,0.45369285
538,0.43185684
539,0.5288057
540,0.73421264
541,0.76108253
542,0.99914944
543,0.86033475
544,0.6218996
545,0.432183
546,0.41252926
547,0.75928277
548,-0.026052266
549,0.08072673
550,0.112266056
551,0.044834185
552,-0.9628171
553,-1.1121812
554,-1.25174
555,-0.9146958
556,-0.8985323
557,-0.84902084
558,-0.47519267
559,-0.59011996
560,-0.3372925
561,-0.107568935
562,0.055367272
563,-0.046992484
564,0.059381835
565,0.34684688
566,0.32005212
567,0.32380065
568,0.31309366
569,0.46042237
570,0.68211037
571,0.8324697
572,0.9416114
573,1.1197475
574,1.1603866
575,1.174716
576,1.2833683
577,1.4358339
578,1.528897
579,1.6791736
580,1.7807635
581,1.8799304
582,1.895687
583,1.938327
584,1.9759303
585,2.013309
586,2.072373
587,2.15457
588,2.191455
589,2.2743392
590,2.3644595
591,2.4454472
592,2.5559554
593,2.6590946
594,2.6756396
595,2.7388225
596,2.7950497
597,2.830586
598,2.8695643
599,2.9569473
600,3.0643108
601,3.09899
602,-3.0550356
603,-3.075426
604,-3.0579953
605,-3.0021248
606,-2.9350007
607,-2.9416668
608,-2.8373547
609,-2.725766
610,-2.7012627
611,-2.702679
612,-2.6497831
613,-2.5742242
614,-2.5087018
615,-2.511146
616,-2.485868
617,-2.4282277
618,-2.344287
619,-2.365497
620,-2.3506074
621,-2.3559136
622,-2.292035
623,-2.2255826
624,-2.148306
625,-2.08989
626,-2.0846958
627,-2.002761
628,-1.9712743
629,-1.9032283
630,-1.815279
631,-1.7244428
632,-1.6533709
633,-1.6417592
634,-1.5541086
635,-1.4936322
636,-1.4237146
637,-1.3486488
638,-1.3557199
639,-1.2808741
640,-1.22609
641,-1.1605753
642,-1.0795388
643,-0.99363285
644,-0.98618644
645,-0.9109756
646,-0.83446074
647,-0.7575709
648,-0.6695266
649,-0.57125694
650,-0.4743005
651,-0.42982936
652,-0.3847819
653,-0.31153664
654,-0.25659466
655,-0.24721277
656,-0.29893464
657,-0.14898084
658,-0.0017309922
659,0.03978946
660,0.097421214
661,0.009084506
662,0.13460617
663,0.1266828
664,-0.08261722
665,-0.029650632
666,-0.006079859
667,0.021806179
668,0.21014152
669,0.3381484
670,-0.19016452
671,-0.12971354
672,-0.28710678
673,-0.32462
674,-0.29351148
675,-0.21360895
676,0.13875572
677,0.6346375
678,1.2785132
679,1.8282863
680,2.3858225
681,3.0931504
682,-2.6889393
683,-2.4665759
684,-2.4229865
685,-2.315543
686,-2.0568714
687,-2.0865781
688,-2.043562
689,-1.8111999
690,-1.7908448
691,-1.7189417
692,-1.5909752
693,-1.5008682
694,-1.4790106
695,-1.3931495
696,-1.3368309
697,-1.4160955
698,-1.2667536
699,-1.3038924
700,-1.2557433
701,-1.317347
702,-1.3212748
703,-1.2014
704,-1.264171
705,-1.1431031
706,-1.0181524
707,-1.0032485
708,-0.9248224
709,-0.904222
710,-0.8726007
711,-0.80722207
712,-0.73342526
713,-0.64241385
714,-0.5794318
715,-0.54198647
716,-0.4074139
717,-0.31151897
718,-0.22296959
719,-0.11272455
720,-0.029551158
721,0.104930885
722,0.19187263
723,0.30928048
724,0.37636483
725,0.4843086
726,0.5139067
727,0.5719476
728,0.6855547
729,0.7677794
730,0.81041616
731,0.8910089
732,0.9958529
733,1.0368512
734,1.0306468
735,1.1533848
736,1.2182952
737,1.3116727
738,1.4287968
739,1.5023798
740,1.5676023
741,1.6303403
742,1.7268503
743,1.8175125
744,1.8753899
745,1.918147
746,1.9852694
747,2.0048656
748,2.1395206
749,2.1732411
750,2.3097467
751,2.4126883
752,2.4577403
753,2.4963746
754,2.5908952
755,2.5705001
756,2.5621047
757,2.6424565
758,2.7262428
759,2.6924124
760,2.7238708
761,2.7602978
762,2.7510478
763,2.861399
764,2.8963053
765,2.9489303
766,2.983414
767,3.091021
768,-3.135254
769,-3.089744
770,-3.0576448
771,-3.0006092
772,-2.8957615
773,-2.8951702
774,-2.8525507
775,-2.8285704
776,-2.7020292
777,-2.7155652
778,-2.6494322
779,-2.5933173
780,-2.546522
781,-2.4915318
782,-2.3821557
783,-2.319975
784,-2.25793
785,-2.1040983
786,-2.064169
787,-1.996751
788,-1.9043243
789,-1.8342024
790,-1.767809
791,-1.6285408
792,-1.5933276
793,-1.4881016
794,-1.5043244
795,-1.4502835
796,-1.3851655
797,-1.3461975
798,-1.2201841
799,-1.1070212
800,-1.0151029
801,-1.0137801
802,-0.9575544
803,-0.8834674
804,-0.8489508
805,-0.76311946
806,-0.7132396
807,-0.65108335
808,-0.540355
809,-0.38954866
810,-0.28410158
811,-0.17218989
812,-0.0981671
813,-0.017524535
814,0.07181436
815,0.13679776
816,0.26546943
817,0.33686417
818,0.4209535
819,0.5331059
820,0.6813563
821,0.77050626
822,0.85761553
823,0.91528904
824,1.0097221
825,1.1549852
826,1.2472727
827,1.2667894
828,1.2848291
829,1.3606492
830,1.4461933
831,1.4880036
832,1.5524524
833,1.623449
834,1.6615355
835,1.7332143
836,1.775328
837,1.816856
838,1.8340718
839,1.9424926
840,2.0288143
841,2.0770535
842,2.0903516
843,2.1018162
844,2.169396
845,2.2853816
846,2.3920732
847,2.4526753
848,2.4917755
849,2.468978
850,2.494235
851,2.5257907
852,2.6003833
853,2.6380942
854,2.5804424
855,2.584151
856,2.6036444
857,2.670781
858,2.6699665
859,2.6977618
860,2.6287646
861,2.6510174
862,2.7169137
863,2.7606966
864,2.8243227
865,2.8462856
866,2.8984814
867,2.9312267
868,2.973003
869,2.9951081
870,3.03605
871,3.1062868
872,-3.1117933
873,-3.0588584
874,-2.9918742
875,-2.9658048
876,-2.9486768
877,-2.9593544
878,-2.8883958
879,-2.8622298
880,-2.8436308
881,-2.802885
882,-2.7682602
883,-2.7140987
884,-2.6603906
885,-2.7003367
886,-2.7115993
887,-2.7169502
888,-2.7926567
889,-2.8072515
890,-2.766139
891,-2.6645603
892,-2.7243419
893,-2.7834435
894,-2.8092346
895,-2.7730362
896,-2.7613566
897,-2.7706592
898,-2.7040703
899,-2.6728404
900,-2.6227095
901,-2.593304
902,-2.5598874
903,-2.6225538
904,-2.580006
905,-2.503998
906,-2.4710855
907,-2.4614058
908,-2.4578266
909,-2.389986
910,-2.3314621
911,-2.2610621
912,-2.1660018
913,-2.1074643
914,-2.015821
915,-2.0194192
916,-1.9658469
917,-1.986281
918,-1.936737
919,-1.8906323
920,-1.8573993
921,-1.8011667
922,-1.734012
923,-1.6640795
924,-1.6121547
925,-1.5619558
926,-1.4943556
927,-1.4529696
928,-1.3837652
929,-1.3556147
930,-1.2821625
931,-1.1997265
932,-1.2210009
933,-1.2037776
934,-1.1931332
935,-1.1004946
936,-1.124616
937,-1.0602987
938,-1.0383593
939,-0.9223572
940,-0.89136934
941,-0.8053657
942,-0.7259349
943,-0.61549234
944,-0.60462236
945,-0.5439499
946,-0.4167976
947,-0.2646159
948,-0.07803888
949,0.01855569
950,0.13314258
951,0.22856745
952,0.32834402
953,0.34221914
954,0.42742154
955,0.35406327
956,0.42500877
957,0.6052395
958,0.73045224
959,0.78804374
960,0.8588012
961,1.0253532
962,0.9884047
963,1.0937424
964,1.2532467
965,1.4558849
966,1.5989046
967,1.7253847
968,1.9335909
969,2.0364943
970,2.1523228
971,2.269094
972,2.4304976
973,2.5282767
974,2.59715
975,2.6740189
976,2.7245731
977,2.7690456
978,2.7737124
979,2.83503
980,2.9724622
981,2.9930139
982,3.0988014
983,-3.0899374
984,-3.087945
985,-2.9219434
986,-2.9695923
987,-2.881911
988,-2.7650442
989,-2.7265358
990,-2.7463677
991,-2.843169
992,-2.8215349
993,-2.7893538
994,-2.7003965
995,-2.7776008
996,-2.6513116
997,-2.559792
998,-2.4576056
999,-2.4816647
1000,-2.4207706
1001,-2.348926
1002,-2.296078
1003,-2.225762
1004,-2.1620812
1005,-2.1744225
1006,-2.1069107
1007,-2.110344
1008,-2.125133
1009,-2.117939
1010,-2.0915546
1011,-2.0461137
1012,-1.9706086
1013,-1.8608353
1014,-1.878467
1015,-1.8077224
1016,-1.7290803
1017,-1.7335644
1018,-1.691225
1019,-1.6506034
1020,-1.5967066
1021,-1.5310458
1022,-1.4236904
1023,-1.349008
1024,-1.3034713
1025,-1.1876293
1026,-1.1129044
1027,-1.0402378
1028,-0.98950344
1029,-0.9013155
1030,-0.90435445
1031,-0.84137636
1032,-0.74015796
1033,-0.6030431
1034,-0.56393397
1035,-0.4234803
1036,-0.3067417
1037,-0.20134966
1038,-0.14373244
1039,-0.09454345
1040,0.066191785
1041,0.123019375
1042,0.21921435
1043,0.28900093
1044,0.3896339
1045,0.5593394
1046,0.69616187
1047,0.65449667
1048,0.5983008
1049,0.73630774
1050,0.84796125
1051,0.97534704
1052,0.98901886
1053,1.1150814
1054,1.1568915
1055,1.3927857
1056,1.4468403
1057,1.6265962
1058,2.6153197
1059,-2.7148697
1060,-2.1276608
1061,-1.9577676
1062,-1.6798656
1063,-1.3187625
1064,-1.405882
1065,-1.1389045
1066,-1.1296941
1067,-1.0268869
1068,-0.8336008
1069,-0.811369
1070,-0.8011788
1071,-0.6081601
1072,-0.5114662
1073,-0.47355235
1074,-0.383839
1075,-0.34972516
1076,-0.28678387
1077,-0.21260515
1078,-0.20138374
1079,-0.11975512
1080,-0.02269637
1081,0.03145131
1082,0.113203906
1083,0.24491942
1084,0.34437293
1085,0.43051168
1086,0.530164
1087,0.63720036
1088,0.72857696
1089,0.79701984
1090,0.87390804
1091,0.9396064
1092,1.0406622
1093,1.1172901
1094,1.1909877
1095,1.2553247
1096,1.3549035
1097,1.4442816
1098,1.512525
1099,1.5149175
1100,1.5918821
1101,1.6333022
1102,1.6750221
1103,1.7566606
1104,1.8093097
1105,1.8796251
1106,1.948024
1107,2.0611775
1108,2.1418247
1109,2.1838386
1110,2.207009
1111,2.2440825
1112,2.2970278
1113,2.2193856
1114,2.2304964
1115,2.3381605
1116,2.3305483
1117,2.2898612
1118,2.2030587
1119,2.0951867
1120,2.148114
1121,2.0940077
1122,2.1058161
1123,2.1134257
1124,2.2181044
1125,2.2290752
1126,2.264541
1127,2.3044534
1128,2.3024278
1129,2.369546
1130,2.3664541
1131,2.4229279
1132,2.4539983
1133,2.5281885
1134,2.5646143
1135,2.6190948
1136,2.628974
1137,2.6069186
1138,2.6818702
1139,2.6613045
1140,2.7237659
1141,2.7142534
1142,2.7086616
1143,2.6794515
1144,2.691016
1145,2.712535
1146,2.7758121
1147,2.8056123
1148,2.8264163
1149,2.8543987
1150,2.8653507
1151,2.8230789
1152,2.86841
1153,2.9157107
1154,2.9485562
1155,2.9315853
1156,2.9657726
1157,3.015179
1158,3.0619216
1159,3.0739334
1160,3.090629
1161,3.0966551
1162,3.1398716
1163,-3.0732422
1164,-3.0480409
1165,-3.030304
1166,-3.0070038
1167,-2.9750433
1168,-2.9574368
1169,-2.9002419
1170,-2.909074
1171,-2.8976614
1172,-2.8844738
1173,-2.8707657
1174,-2.8258078
1175,-2.7670267
1176,-2.7197018
1177,-2.6740062
1178,-2.666682
1179,-2.6381664
1180,-2.6067784
1181,-2.5790558
1182,-2.5508006
1183,-2.4854188
1184,-2.4161592
1185,-2.3619938
1186,-2.3173556
1187,-2.3036304
1188,-2.2717218
1189,-2.2524807
1190,-2.1688712
1191,-2.1311076
1192,-2.0895796
1193,-2.0698543
1194,-2.0139425
1195,-1.9559122
1196,-1.9367882
1197,-1.8687576
1198,-1.8318074
1199,-1.764332
1200,-1.7114824
1201,-1.645742
1202,-1.6152033
1203,-1.569004
1204,-1.4970235
1205,-1.3933752
1206,-1.4041061
1207,-1.355045
1208,-1.2985413
1209,-1.1854327
1210,-1.1226368
1211,-1.0477968
1212,-1.0100234
1213,-0.9268024
1214,-0.82123154
1215,-0.7895879
1216,-0.7013382
1217,-0.58649826
1218,-0.58594173
1219,-0.51913977
1220,-0.5130805
1221,-0.42417482
1222,-0.3465
1223,-0.3767999
1224,-0.35912386
1225,-0.27193362
1226,-0.065030284
1227,0.039324902
1228,0.17501584
1229,0.27107313
1230,0.4810432
1231,0.59049606
1232,0.6586771
1233,0.71970934
1234,0.84859806
1235,0.95573825
1236,1.0826643
1237,1.1782612
1238,1.2913094
1239,1.3834941
1240,1.4255476
1241,1.5822443
1242,1.5581759
1243,1.6173978
1244,1.7361872
1245,1.9142364
1246,2.0082853
1247,1.9936506
1248,2.1128697
1249,2.1834607
1250,2.2000732
1251,2.2106066
1252,2.2649417
1253,2.2884073
1254,2.3289006
1255,2.4225724
1256,2.4441624
1257,2.4766123
1258,2.4626064
1259,2.5586817
1260,2.6241932
1261,2.7203429
1262,2.8208375
1263,2.8551452
1264,2.899912
1265,2.9188073
1266,2.9292135
1267,2.950417
1268,3.0654225
1269,3.1366072
1270,-3.131555
1271,-3.1319098
1272,-3.089292
1273,-3.0163407
1274,-2.9519541
1275,-2.9052954
1276,-2.870198
1277,-2.832096
1278,-2.7606552
1279,-2.7468824
1280,-2.729776
1281,-2.6831913
1282,-2.6476839
1283,-2.5822725
1284,-2.506745
1285,-2.5267305
1286,-2.5176756
1287,-2.4610157
1288,-2.4611976
1289,-2.449474
1290,-2.4194272
1291,-2.3843846
1292,-2.4214106
1293,-2.400606
1294,-2.3723402
1295,-2.397803
1296,-2.3990827
1297,-2.3616369
1298,-2.316427
1299,-2.2774758
1300,-2.2771149
1301,-2.2589602
1302,-2.2333667
1303,-2.1761339
1304,-2.190549
1305,-2.172455
1306,-2.178567
1307,-2.1364717
1308,-2.069992
1309,-2.0429573
1310,-2.0524666
1311,-2.0721111
1312,-2.0504632
1313,-1.9736282
1314,-1.8744042
1315,-1.8134553
1316,-1.789897
1317,-1.770616
1318,-1.7182786
1319,-1.6935238
1320,-1.6148874
1321,-1.5474381
1322,-1.5030074
1323,-1.4252067
1324,-1.3556015
1325,-1.2915156
1326,-1.261179
1327,-1.1879511
1328,-1.1659966
1329,-1.0725302
1330,-0.9892741
1331,-0.9460254
1332,-0.8995823
1333,-0.8421804
1334,-0.7830398
1335,-0.75910294
1336,-0.69075143
1337,-0.5967987
1338,-0.49794194
1339,-0.4120285
1340,-0.29327434
1341,-0.22717094
1342,-0.15982898
1343,-0.05452427
1344,0.06433478
1345,0.057509553
1346,0.029957963
1347,0.08129917
1348,0.049457263
1349,0.20359924
1350,0.120591044
1351,0.2165171
1352,0.31013134
1353,0.14117047
1354,0.09031717
1355,0.006730091
1356,-0.008397703
1357,-0.7465262
1358,-1.9388055
1359,-1.9244586
1360,-1.8163954
1361,-1.9064723
1362,-1.7915628
1363,-1.835501
1364,-1.8986572
1365,-1.9700139
1366,-1.827737
1367,-1.6184694
1368,-1.8607764
1369,-1.7982765
1370,-1.8966259
1371,-1.9865012
1372,-1.7964754
1373,-1.786215
1374,-1.747835
1375,-1.6274233
1376,-1.5398184
1377,-1.4668595
1378,-1.6017435
1379,-1.6747227
1380,-1.8157288
1381,-1.6674358
1382,-1.6887635
1383,-1.7783469
1384,-1.8254021
1385,-1.5898352
1386,-1.6085293
1387,-1.5881151
1388,-1.4961805
1389,-1.4487455
1390,-1.3903859
1391,-1.348639
1392,-1.2981889
1393,-1.2743874
1394,-1.2252529
1395,-1.170532
1396,-1.0744909
1397,-0.9920635
1398,-1.0332696
1399,-1.0016416
1400,-0.89933896
1401,-0.76902515
1402,-0.66885453
1403,-0.55734175
1404,-0.444795
1405,-0.41574776
1406,-0.39238518
1407,-0.31016973
1408,-0.26006022
1409,-0.35634935
1410,-0.3511254
1411,-0.3373371
1412,-0.34295446
1413,-0.23975532
1414,-0.2421256
1415,-0.2854246
1416,-0.15812464
1417,-0.05520228
1418,-0.099181786
1419,-0.17006041
1420,-0.12730871
1421,-0.07953461
1422,0.057827573
1423,0.08630037
1424,0.17023459
1425,0.16525958
1426,0.19132617
1427,0.3479398
1428,0.45338205
1429,0.5212339
1430,0.6531247
1431,0.7047589
1432,0.86864907
1433,1.0161874
1434,1.1085756
1435,1.1171342
1436,1.3006878
1437,1.4528785
1438,1.6972268
1439,1.9130673
1440,2.057187
1441,2.1917162
1442,2.2233858
1443,2.378447
1444,2.5040174
1445,2.6433332
1446,2.739548
1447,2.933139
1448,3.0756958
1449,3.124411
1450,-3.1260736
1451,-2.9186208
1452,-2.74365
1453,-2.6084418
1454,-2.53958
1455,-2.5668848
1456,-2.5157292
1457,-2.4621284
1458,-2.4071844
1459,-2.3032866
1460,-2.1991167
1461,-2.1964052
1462,-2.000983
1463,-1.8493807
1464,-1.7233843
1465,-1.6370078
1466,-1.5871664
1467,-1.4442619
1468,-1.4159017
1469,-1.2642541
1470,-1.2181557
1471,-1.2670469
1472,-1.1784964
1473,-1.1249827
1474,-1.009025
1475,-0.90749156
1476,-0.8269303
1477,-0.71237665
1478,-0.5868833
1479,-0.42818886
1480,-0.2859835
1481,-0.20398717
1482,-0.1347131
1483,-0.02874182
1484,0.083003275
1485,0.18876502
1486,0.27861276
1487,0.34669393
1488,0.47314557
1489,0.6110233
1490,0.6991719
1491,0.85401356
1492,0.9544761
1493,1.0570292
1494,1.1412587
1495,1.1862557
1496,1.3413353
1497,1.4547851
1498,1.5355893
1499,1.6469386
1500,1.7225252
1501,1.7775575
1502,1.85125
1503,1.8846542
1504,1.9843769
1505,2.036337
1506,2.1283517
1507,2.1964512
1508,2.2920573
1509,2.366795
1510,2.422297
1511,2.4574742
1512,2.4973621
1513,2.6011453
1514,2.6939335
1515,2.737402
1516,2.797015
1517,2.8906903
1518,2.907896
1519,2.966126
1520,3.0436509
1521,3.13798
1522,-3.0944402
1523,-3.075041
1524,-3.0022018
1525,-2.971186
1526,-2.9703584
1527,-3.0183687
1528,-3.0112972
1529,-2.9752548
1530,-2.9379587
1531,-2.8394265
1532,-2.8288767
1533,-2.7375135
1534,-2.7381525
1535,-2.7098835
1536,-2.6242187
1537,-2.5672145
1538,-2.557194
1539,-2.5623195
1540,-2.5191467
1541,-2.4856515
1542,-2.4862597
1543,-2.4021082
1544,-2.3760405
1545,-2.358314
1546,-2.2943199
1547,-2.2936637
1548,-2.2752929
1549,-2.1884913
1550,-2.1197343
1551,-2.0857506
1552,-2.0333552
1553,-1.9678606
1554,-1.9248339
1555,-1.8945347
1556,-1.8689274
1557,-1.8403081
1558,-1.7826635
1559,-1.750195
1560,-1.670004
1561,-1.5765193
1562,-1.5766052
1563,-1.5214343
1564,-1.4438652
1565,-1.4166905
1566,-1.3938239
1567,-1.3140806
1568,-1.2599396
1569,-1.1551645
1570,-1.1215348
1571,-1.0516208
1572,-0.981595
1573,-0.91467404
1574,-0.79778105
1575,-0.775327
1576,-0.6944591
1577,-0.6085526
1578,-0.5289983
1579,-0.50751245
