x,y
397,-0.4046710606527999
398,0.7801118054016115
399,-0.027390580156438124
400,1.8097353558131535
401,-2.720059213824827
402,-1.0477372643088187
403,2.268471319781307
404,-2.9460454359657042
405,-2.1695709848541798
406,2.4383884911710267
407,-2.992898017882094
408,-2.240814838630394
409,-1.6758007101127097
410,-1.510740872527019
411,-1.139022398408737
412,-2.316606231169575
413,-1.6338596575723923
414,-2.268667544950194
415,-2.0429433346007806
416,-1.8158557657850907
417,-0.8168843471111153
418,2.171235986042063
419,-2.7772933639629906
420,1.9862595256842266
421,2.928597573147988
422,-2.7195402654700427
423,-2.501797613680763
424,-2.37579757741386
425,-2.254563080524748
426,-1.7640522273136605
427,-2.1440620444212257
428,-1.7066726810130182
429,-2.7607606964515714
430,-2.0950354833359626
431,-1.5183715192224443
432,-2.079214010892869
433,-2.263745311063403
434,-1.8539331312159453
435,-0.5759827797732374
436,2.9036361618232216
437,-2.0721066965929458
438,-1.5806126892461585
439,-1.819640892640049
440,-2.0202040895072146
441,-2.4411319072942606
442,-2.654064762392828
443,-2.0062688498367636
444,-2.1677122169106156
445,-2.1751403640860523
446,-2.057266865727688
447,-2.682524942820421
448,-2.1453595771672855
449,-1.9789341212817577
450,-1.44083133815727
451,-1.4425573298299141
452,-1.7235864041590028
453,-1.6153767647576742
454,-1.9673371620747224
455,-1.5415069014667717
456,-1.1215965760366182
457,-1.4624073904611627
458,-1.4280821230204226
459,-1.1970448289283597
460,-0.39490418658442444
461,-2.2133138268218415
462,-1.719830106402061
463,-2.3451961353770483
464,-1.6467326438748018
465,-1.537409557825969
466,-1.2428084093931533
467,-1.3458836331709814
468,-1.8281903108352509
469,-1.3182736204108199
470,-0.7614930527884848
471,-0.4186814286391658
472,-1.0487901108045445
473,-0.7891820601403721
474,-0.5542177818674617
475,-0.22807562910860965
476,-0.175124889787617
477,-0.8119288910249222
478,-0.8678922857968452
479,-0.786264311094398
480,-0.17668051282422817
481,0.593555639511631
482,0.2604506248163282
483,0.8238903031753906
484,1.2263185278462707
485,3.098497038094223
486,-0.7752733267475693
487,0.6546432571151815
488,-0.48784568979949694
489,0.6973320692304986
490,2.1940160012448016
491,2.120266542115517
492,2.9132083066998873
493,-2.7499939745130515
494,-2.360560966053262
495,-1.4106953294756885
496,-1.65737206048223
497,-0.9419933393832758
498,0.20667343308148425
499,1.379440495730458
500,2.957812183420359
501,-2.0952678131684994
502,-1.2980557773173553
503,-1.0945836708442422
504,-0.6958889785852098
505,-0.0019291607538111535
506,0.8022163382616921
507,2.269186698898641
508,-2.414763222921165
509,-1.978475362531482
510,-1.7774331856018848
511,-0.7117253152046528
512,-2.2336478786359524
513,-1.2784261291024148
514,-0.5135252067478002
515,0.08053481844402881
516,-0.9891233340330989
517,-0.24085179894772482
518,-0.11638848174122111
519,0.48999375069561096
520,1.5919906593202036
521,2.2818229595113344
522,2.9670126451563372
523,-0.5401717397088319
524,0.6485065315937558
525,1.7067365598146196
526,-2.9360282460530356
527,1.0183179442604222
528,2.460442978402106
529,-2.9952162413147425
530,2.9237043795455886
531,-2.424727474550287
532,3.0738865523333287
533,-2.3741065075051706
534,-1.699678682741401
535,-2.471880906667668
536,-1.824959764797762
537,-0.5675440786205351
538,1.9417509386995244
539,-2.763827992757354
540,-1.792279340663659
541,3.0669470986963376
542,-2.333921323164619
543,-1.547823170352717
544,-1.0161823281894122
545,-0.6369537065826256
546,-0.860984749910638
547,0.9647935514616082
548,-2.945266002361833
549,-1.383174236538203
550,2.824628595203999
551,-2.368476452328752
552,-1.9060240530263102
553,-1.4589341565302325
554,-1.6663258724911412
555,-1.3766843260891943
556,-0.9704393233922499
557,-0.4914920014744416
558,0.9469644890569492
559,-1.9462528496849336
560,-1.0513405312064328
561,-0.634205583426967
562,0.2951679003822249
563,-1.5094138533513657
564,-0.4525390130028071
565,0.02675790555756142
566,0.46268745172910436
567,1.699130522158084
568,-1.8080599287004953
569,1.1305321800763626
570,2.7645238457489913
571,-1.9440026931351233
572,0.36936212719915484
573,-2.9923767008900928
574,-2.044834402416523
575,-1.331488590922275
576,-3.00086586926021
577,-1.9144990135631785
578,-0.6648818246085058
579,-2.4291369340307316
580,-1.4285857259291486
581,-1.0551999076137986
582,-0.33851664202474513
583,0.7579214112826417
584,1.7434162993803144
585,2.2448086944525576
586,2.4310912883042786
587,2.509364079706928
588,2.678927927705125
589,-2.9281545711956234
590,-2.4346291244246023
591,-2.766951268938085
592,-2.976032569536006
593,-2.334280583290877
594,-1.519223420930761
595,-1.880160292106538
596,-2.5800367963055217
597,-1.8366527454260166
598,-1.6489706077661723
599,-1.7740909337850463
600,-0.7207884432151466
601,-2.6856648143929176
602,-1.513774083713474
603,-1.4281384989458026
604,-1.4107810836092887
605,-0.36322994758713034
606,-1.3068055768330167
607,2.952914002280423
608,-2.4494569426613877
609,-1.8964808845827466
610,-1.868737199842784
611,-1.1145895334769644
612,-0.6586795351071703
613,-0.9510936872373181
614,-0.6502661319394047
615,-0.1739395823151834
616,1.1609515828779833
617,-2.8062803492637407
618,-2.2200533018883415
619,-1.4569561223806078
620,-0.7128514671125638
621,-1.9819375083857855
622,-1.1367320578885745
623,-0.8692531630156598
624,-0.4913901032868461
625,-0.088625927517615
626,-0.45845454376975076
627,-1.1604811183459025
628,-1.5816603983785877
629,-0.6209175538562747
630,-1.8506468550442012
631,-2.261242808380367
632,-1.8846670512419867
633,-1.8380391183260707
634,-1.9654602870182454
635,-1.697576612477425
636,-1.3739722541740846
637,-0.9302204030127429
638,-0.3934803617115057
639,-0.4904374107510456
640,-0.2655788824727276
641,0.46809551642142805
642,0.9961174030344334
643,2.9501037023713756
644,-1.4266913855089076
645,-0.5304287787701454
646,-0.26373701568381885
647,-1.1508762673265698
648,-0.3651931131366044
649,0.5416834709318004
650,-1.6809256506597623
651,-0.7062676935852026
652,0.21951576908463677
653,-2.1567583406883744
654,-2.631663743580043
655,-2.149975984472702
656,-1.4991242438291437
657,-1.0183895476787466
658,-1.370949693679149
659,-1.1992658021271931
660,-0.30849127033634743
661,0.5154185761635703
662,-0.819881338847972
663,-0.8808242948718846
664,-0.7090822937346943
665,-1.300180767558552
666,-0.6287299181465975
667,0.5236959573231118
668,2.5541491508305927
669,-1.6475185649797115
670,-0.7128399122082629
671,-0.3928982120121226
672,0.3145746738012244
673,-2.0741145113794643
674,-0.9308045183592508
675,-0.5999320121520415
676,-1.3493809336747344
677,-0.5448536019966208
678,-0.018633637198335048
679,-0.18456758797643327
680,0.3053569872193231
681,1.015737315946559
682,1.3686201768815036
683,2.47315935756591
684,-0.06307515581917521
685,1.628259671121336
686,-0.02798056829874691
687,2.1321280629379595
688,-2.343115282723172
689,-1.155048943274212
690,-1.5288786952276094
691,-1.4947836903839162
692,-1.0595320213100037
693,-0.744530875738062
694,-1.0593642770693954
695,-0.42125266396902206
696,0.10440944327925648
697,0.8867044888335794
698,3.1106766945198547
699,-1.1853014369836254
700,-0.33098629851019523
701,0.2842095370203647
702,1.4852590238819496
703,-1.954178006777876
704,-0.7269040003374617
705,-0.06626864316912194
706,0.041959532055904566
707,1.8067904512558883
708,-1.3951288038848206
709,-0.22608174030020137
710,-0.9225221549014234
711,0.1342129694753859
712,-2.5871302950054873
713,-1.5045197306051163
714,-0.7874611156009023
715,0.21482580299979467
716,-0.7708499379526143
717,-0.34565373521685744
718,-1.224772081081586
719,-1.8509386419432632
720,-2.3457528840282955
721,-1.9758476866098431
722,-1.4447341915169247
723,-0.6612916509553598
724,-1.0714494448220537
725,-1.085085324375823
726,-0.5007577302275628
727,0.1130686140331843
728,0.429716141882144
729,0.5887285604784708
730,-1.3675550747185339
731,-0.45248827572596245
732,-0.21517648130290196
733,-0.053244435386475164
734,0.49958471549207656
735,0.18702119333747752
736,0.8946931343672994
737,2.6205173234254744
738,-0.9484137825315514
739,-0.4276404506219298
740,0.23164882755248395
741,1.3315253431617224
742,2.742409976262653
743,2.8791505640539508
744,-2.500022686525459
745,-1.2594419399241736
746,-1.040095046329708
747,-1.5656085986868753
748,-0.8064566965729594
749,0.16036905606593682
750,-2.1529289870568484
751,-1.311811992566089
752,-1.2088600167283285
753,-0.7062582053657115
754,-0.3704581679121414
755,-0.6521874834372517
756,-1.1938441204184964
757,-0.84184718854088
758,-0.3974495011935814
759,-0.40133574330406696
760,-0.17525147015958442
761,0.47759572754136254
762,1.2279996218399758
763,0.07912791289348815
764,0.823594574158188
765,1.499210326826747
766,1.8916416574853678
767,2.9938515370779024
768,-1.5676296911445744
769,-0.10285360539787948
770,1.122342333066448
771,0.6233782812899588
772,2.3583720668103525
773,-1.795227591601081
774,-0.9180906026923222
775,-0.11335950154978817
776,1.3357590876718237
777,-1.824061000412442
778,-0.10703649538906268
779,0.9087605641572012
780,1.7589219389625497
781,2.3861089707415353
782,2.97293139601739
783,-2.3902221513546715
784,-1.8592635636959207
785,-1.3646557809023756
786,-0.6302219372383701
787,-0.12800559951625817
788,-2.150016378226771
789,-1.3045628558747842
790,-1.023140125934751
791,-1.4666514223463132
792,-0.8091079244771556
793,-0.8132682124352233
794,-0.8541243567242448
795,-0.9848420562015106
796,-0.8046781518492796
797,-0.4056894884499773
798,-0.1013512820276552
799,-0.28471474741809777
800,0.28659900537021826
801,-1.7764826356485532
802,-1.0077837311263136
803,-0.3089704380735131
804,0.018004353909326382
805,-0.5618937821959944
806,0.025172571009814067
807,0.7148724482624995
808,0.5244333092481654
809,0.8211330899221242
810,1.5873391172183091
811,0.048446901672537374
812,0.8366194991137367
813,1.712234244055583
814,-0.18821002550684246
815,0.6574130791100209
816,1.2502107503107631
817,0.9444789986086621
818,-2.100745486696065
819,-1.0967613568323873
820,-0.3356502306654947
821,0.34556261434872376
822,0.7314560069605286
823,-0.47195766797900485
824,0.07935235827543531
825,0.47657247821698256
826,0.5956623809148331
827,0.06065665899747078
828,0.04401934957747465
829,0.2674986712320475
830,0.5972659887132965
831,0.7951760460479645
832,1.3464836468576737
833,1.5662829472103443
834,1.9404528942530728
835,-2.6265390396350914
836,-0.6737150276979645
837,-0.03503942868388365
838,0.6394923327940346
839,-1.6543834227424605
840,-0.7163540435024762
841,0.044186720023333605
842,0.3310570190872293
843,-0.22396504681859122
844,0.4645432942138198
845,0.84556318712077
846,1.3281578422761184
847,2.462987889641368
848,-2.2686324743018185
849,-0.616133223714143
850,-0.7975955424528467
851,-0.5344983445065724
852,0.020556013404919197
853,0.01623316529537776
854,0.03295928700263452
855,0.13327919160555413
856,0.22187477259422902
857,-0.37710143706513144
858,0.16457748930034996
859,1.1645769608707224
860,2.1717419342635815
861,-1.9961429206282213
862,-0.4729684542348327
863,0.5041294186442782
864,0.7562644734584826
865,0.9262823933592257
866,1.6199153714013652
867,2.357671776354695
868,-2.303816680928642
869,-0.23413451643932104
870,1.0078867110030758
871,1.865274276252992
872,2.7389504665837676
873,0.7814631255782111
874,2.2163568074977302
875,-2.321632274773908
876,-0.6657875343893193
877,-0.2024143186578724
878,2.098956285610627
879,-1.414659268347528
880,0.1971535709468295
881,2.454482422744614
882,-1.4992112463987721
883,-1.141154126544852
884,-1.0244883624890186
885,-0.18716890657617297
886,0.8940354936113557
887,2.0363211534437253
888,2.9331189079184097
889,2.0960160946508015
890,2.552656607739266
891,-2.761587198721998
892,-1.9064334255246458
893,-1.7818998767185417
894,-1.1748624835702002
895,-0.5837529969481183
896,-0.38407532177418424
897,0.16201730243580917
898,0.41499232198187763
899,0.820840252228664
900,1.7062456901494445
901,2.317079617764418
902,-2.8587016586994256
903,-0.6862442598411864
904,1.43090541568826
905,-2.798323540344798
906,-1.521176200174626
907,-1.4105564012953313
908,-1.4324997715236296
909,-0.9738766099056622
910,-0.4880972465563941
911,-0.09708712524383725
912,-0.3430589959513996
913,-0.16794914124747104
914,0.3462713583333411
915,-1.0699773273763546
916,-0.4420699454451904
917,0.22760146056686137
918,0.46440573182432543
919,-0.03548023857516517
920,-0.14006771013825883
921,-0.20980608619494534
922,0.21736246259534045
923,0.3899018983675827
924,0.6568578872264967
925,0.8302686970937678
926,0.21602791835639124
927,0.9108842105286421
928,-0.18706046431589063
929,0.19508839000226177
930,1.7611329471211337
931,-1.3867053235040667
932,-0.16278220315323047
933,-0.5876793239845701
934,0.004252355226544235
935,-0.7746828157826812
936,-0.09644193659644072
937,0.6396069579223232
938,0.7643505367349224
939,0.9082397874420132
940,1.399987090938825
941,0.6948400695233131
942,1.0247970397632808
943,1.2963749269713785
944,0.16653906698303872
945,-0.3311223939458663
946,-0.32783129773206265
947,-0.3212631464845429
948,0.11235657938930058
949,0.7064950985380766
950,1.2289962855998107
951,2.2623449100504818
952,-0.20338387266408728
953,0.8200680811178623
954,1.05092170512071
955,1.3027914474846751
956,1.6292307701879558
957,2.755211131000279
958,-0.3683537698478058
959,0.82127896550931
960,1.580020171996601
961,2.1412105257315077
962,-2.1772175522163937
963,-0.26398328926319403
964,0.013185582772660038
965,0.38970064562766343
966,-0.026031587053526678
967,1.0113128323250347
968,2.6135812731379255
969,-0.5236331029240396
970,0.22308675420936025
971,0.3245552680688939
972,-0.4553102484479707
973,-0.08270663724061514
974,0.3383984767174149
975,-0.6096693804817329
976,0.033507023442223574
977,0.44622766941056996
978,-0.2256102514666081
979,0.33136864922876663
980,1.0045094334938607
981,1.6344171188056031
982,1.3050420433175534
983,1.1217962526973284
984,1.7639979637187404
985,1.9987882645512858
986,2.3777755607060445
987,-1.5451582022283308
988,-0.11139557204792482
989,1.0836546624432069
990,1.8141719195505455
991,0.24524750918071264
992,0.4944898829464315
993,1.3068826258925577
994,-0.5565427203041731
995,0.13672365918362103
996,0.4445584820500213
997,1.3280053395191402
998,-1.1801542941171919
999,-0.10782751464232027
1000,0.17250493669372527
1001,0.586175038344747
1002,0.9564635388604591
1003,0.751874751905877
1004,0.8253359488197921
1005,1.0209130435183833
1006,1.433137068636793
1007,1.4135757726854332
1008,1.708290389223749
1009,1.7340348259017455
1010,1.9756560263273641
1011,2.692143748505668
1012,1.5796157652358878
1013,1.5745039382073376
1014,2.5391327897688014
1015,-2.0840781358866245
1016,-0.2792675886875857
1017,0.07625377373188917
1018,0.17236830006551074
1019,0.9545267211675701
1020,1.4691762518799145
1021,0.9919147476726237
1022,1.3277674124882175
1023,1.6745719185721362
1024,1.3750445823306567
1025,1.2128413010102999
1026,1.5299652885538009
1027,1.6984483623469262
1028,1.8572899760326465
1029,1.8290740019071399
1030,2.25764140672887
1031,0.6010554525795802
1032,0.830701357915865
1033,1.2569259675373035
1034,1.9396280560893189
1035,1.4050140178990473
1036,1.8588013318675685
1037,2.320525813885767
1038,1.2210871491676352
1039,0.9138046293485135
1040,1.4960778917210211
1041,0.5601958670840677
1042,1.2324509707551163
1043,0.9095531583351255
1044,1.6104922231197265
1045,2.134134722319122
1046,2.155873312713368
1047,2.502779083696197
1048,2.5666515226266013
1049,2.9365103825921373
1050,1.2840104729772095
1051,1.726989522478293
1052,1.88761553048136
1053,2.275510004621003
1054,2.0209936160720288
1055,2.5554904592767484
1056,-3.0426657452113646
1057,-2.9091627074837194
1058,-1.8879515498229644
1059,0.5293255826673767
1060,-0.5440255242337773
1061,0.7006910118783009
1062,1.9040462477106042
1063,2.707756402369921
1064,-2.712703073312686
1065,-0.8937104239338598
1066,0.24015206559450572
1067,0.4901776287227436
1068,1.3639028774233903
1069,0.027485366290976164
1070,0.778268382035934
1071,1.5944143185630484
1072,0.8680328635976408
1073,1.395365218554951
1074,1.0982676375034675
1075,1.6521974098711605
1076,-0.32039592005888295
1077,0.6371519853351244
1078,1.1623169267836244
1079,1.2004249183607276
1080,1.3939533848283494
1081,1.7065583307302243
1082,1.638549007997127
1083,1.3848324553738074
1084,1.953035303859776
1085,1.1469437276733268
1086,1.9462316857690822
1087,2.286635510608359
1088,2.7517615726274314
1089,0.9712413728835125
1090,1.7860802750515938
1091,2.0661854528229195
1092,2.0529898495753387
1093,1.439715888948248
1094,2.0368875032011466
1095,2.369637334610254
1096,1.8852896768812162
1097,0.14822825214839347
1098,0.8666498662348688
1099,1.3746953950509675
1100,1.5040321120970088
1101,1.2783809394998964
1102,2.150024498453528
1103,1.2903326967099338
1104,1.6158681276719415
1105,1.9019112421368873
1106,1.8158571856361543
1107,1.9485838831600544
1108,2.288387541147044
1109,2.8308167212711606
1110,2.2791284370669374
1111,2.743428345610291
1112,2.5557130324895367
1113,2.962563714136987
1114,2.8194498901092713
1115,-2.628584555610263
1116,-0.5952475506863308
1117,1.782561441732785
1118,2.0360506042890045
1119,2.755355296078907
1120,-2.8210817315283387
1121,-2.2875988240739615
1122,-1.3660024717220594
1123,0.6411603794861518
1124,2.112527934335981
1125,2.6896183418957076
1126,1.7209423905980608
1127,2.6136490844228373
1128,2.57200691170984
1129,2.8832814768937456
1130,-2.7974113739090396
1131,-3.0537481813072205
1132,2.730739187570168
1133,-3.067691670079916
1134,-1.5920370317592245
1135,0.35724605484601324
1136,1.9753668937325617
1137,0.8328494992995648
1138,1.492074697453122
1139,0.9062553293633197
1140,1.552787728912748
1141,0.7312325789548335
1142,1.2926073868842494
1143,1.9325292735701252
1144,2.048067384235858
1145,2.1924791980024336
1146,2.6150848254132555
1147,-3.0534425154918083
1148,2.692595866647906
1149,3.1020117175282858
1150,2.3529835678986464
1151,2.987614210032274
1152,2.5805974466380843
1153,2.6109240240155334
1154,-2.9651143961371615
1155,-2.904915269067689
1156,2.4878447865684143
1157,2.823618607033356
1158,-2.6457919151036267
1159,-2.1794779208016823
1160,-2.172018980001203
1161,-1.617852996849964
1162,-1.5098750446455356
1163,-0.3421705647943949
1164,1.2682691099105445
1165,1.7510888134711016
1166,2.26682126144176
1167,-2.9691459538519673
1168,3.117455338962522
1169,-2.2097053034232683
1170,0.24122840369408652
1171,2.375255011064187
1172,-2.451989110171394
1173,-1.243908734710382
1174,-0.538066450502474
1175,-0.017806069106320394
1176,0.9724882573284078
1177,1.4003166210963391
1178,1.1309927053832716
1179,2.181725786839091
1180,0.5558449321142578
1181,1.3352993209448591
1182,1.371678295405965
1183,1.5767977350063627
1184,1.9161808991404155
1185,1.606231384881026
1186,2.070185900345769
1187,2.1900264145801627
1188,1.6921407944205011
1189,2.226760288327279
1190,2.532958236428289
1191,2.95630162603481
1192,2.9598986278514894
1193,2.5901932811485615
1194,2.9548761257820018
1195,1.9446503326990825
1196,2.6172500080755254
1197,-2.80934951506891
1198,1.1648674790472648
1199,2.0459122561835006
1200,2.446707731684602
1201,1.4003335748684864
1202,1.9199349752675896
1203,2.4990760421571703
1204,2.456304824833646
1205,2.4132265920335354
1206,2.4006503926492138
1207,2.7010687218533107
1208,-3.1112641451112304
1209,-3.0284742505211555
1210,2.5701603421122416
1211,3.0925624197234862
1212,-2.681555738981009
1213,2.739970033298189
1214,3.054862562289226
1215,-2.9710018945412418
1216,-2.5066436835292487
1217,-2.3111684016788407
1218,-1.8799721312352486
1219,-1.5265521303033702
