Frequency,PSD
12.914285714285715,0.07227541068277928
13.028571428571428,0.06426104738873625
13.142857142857142,0.061216786243414305
13.257142857142856,0.06339913353590589
13.371428571428572,0.06819819599921956
13.485714285714286,0.0718743666437975
13.6,0.07192175086054667
13.714285714285714,0.06833407024083261
13.828571428571427,0.06291691358830531
13.942857142857143,0.05752031188912628
14.057142857142857,0.053067524061827416
14.17142857142857,0.050022853093017225
14.285714285714285,0.04897112285025454
14.4,0.050232563925510954
14.514285714285714,0.05322067111345402
14.628571428571428,0.05656013166011044
14.742857142857142,0.05887865131694737
14.857142857142856,0.059617950785736465
14.971428571428572,0.0593308656212033
15.085714285714285,0.05923929055188845
15.2,0.060319836677119244
15.314285714285713,0.06253524431399893
15.428571428571429,0.06479739710024904
15.542857142857143,0.0657914640214424
15.657142857142857,0.06495493842298808
15.77142857142857,0.06270758900036368
15.885714285714284,0.06002948812153477
16.0,0.05800350323370289
16.114285714285714,0.05725007425083548
16.228571428571428,0.05732007513805815
16.34285714285714,0.057076953642859724
16.457142857142856,0.056151807795969684
16.57142857142857,0.055579059251609816
16.685714285714287,0.05655003902204646
16.8,0.05888943655020886
16.914285714285715,0.061063890482092015
17.02857142857143,0.06148204243848785
17.142857142857142,0.05972636754231719
17.257142857142856,0.05676257669246612
17.37142857142857,0.05417138875813317
17.485714285714284,0.053236234497095546
17.599999999999998,0.05445345225972265
17.714285714285715,0.05738342923072751
17.82857142857143,0.060890502681562875
17.942857142857143,0.06382883016278837
18.057142857142857,0.06554354555938538
18.17142857142857,0.06576928274205264
18.285714285714285,0.06461055365653735
18.4,0.06298699922943832
18.514285714285712,0.06260182524569595
18.628571428571426,0.06478838885705106
18.742857142857144,0.06922581823239222
18.857142857142858,0.07397491302384629
18.97142857142857,0.07693893171510213
19.085714285714285,0.07736126122270734
19.2,0.07602618292614376
19.314285714285713,0.07416038881872106
19.428571428571427,0.07210683976578566
19.54285714285714,0.06904451090094045
19.657142857142855,0.06426862894195567
19.771428571428572,0.05878918736589868
19.885714285714286,0.05507737306951964
20.0,0.0548091765192337
20.114285714285714,0.05730058080478247
20.228571428571428,0.0606126394972334
20.34285714285714,0.06364103143869364
20.457142857142856,0.06640280473823432
20.57142857142857,0.06880736331014381
20.685714285714287,0.07024889309099058
20.8,0.07030819490644584
20.914285714285715,0.06893488809001148
21.02857142857143,0.06594230018162997
21.142857142857142,0.061131868261739775
21.257142857142856,0.055121641465158175
21.37142857142857,0.049542086123741454
21.485714285714284,0.0460293404883292
21.599999999999998,0.044981900267434226
21.714285714285715,0.04535232648894553
21.82857142857143,0.04571527929707355
21.942857142857143,0.04556918265646909
22.057142857142857,0.04555943475396182
22.17142857142857,0.046494790663913654
22.285714285714285,0.04833956984421027
22.4,0.0502230172350518
22.514285714285712,0.05130400195026033
22.628571428571426,0.05149393620024735
22.742857142857144,0.05124471953598635
22.857142857142858,0.05070876718285094
22.97142857142857,0.04947182357404634
23.085714285714285,0.04732514538470665
23.2,0.04494294759262811
23.314285714285713,0.04335573951740662
23.428571428571427,0.04282760637961715
23.54285714285714,0.04254987307715957
23.657142857142855,0.041485903828667334
23.771428571428572,0.039392790384621096
23.885714285714286,0.036954754906295184
24.0,0.034970335634470384
24.114285714285714,0.03354831357130198
24.228571428571428,0.03223887744079437
24.34285714285714,0.03091937512549062
24.457142857142856,0.0302590365783481
24.57142857142857,0.03104535777390352
24.685714285714283,0.0331807762409688
24.8,0.03563390125906076
24.914285714285715,0.03730699721122072
25.02857142857143,0.037718816701205395
25.142857142857142,0.03705884170751025
25.257142857142856,0.0360316576083764
25.37142857142857,0.03559975621698244
25.485714285714284,0.03640617854259879
25.599999999999998,0.038202463759830066
25.71428571428571,0.039919559829977525
25.82857142857143,0.04042617118571147
25.942857142857143,0.0393174107511238
26.057142857142857,0.03706884460363286
26.17142857142857,0.03455503428560921
26.285714285714285,0.032487426585004045
26.4,0.03113809457627565
26.514285714285712,0.030320464386957346
26.628571428571426,0.029634324004133784
26.742857142857144,0.028905330021786795
26.857142857142858,0.028352024664955938
26.97142857142857,0.028255642730003302
27.085714285714285,0.028657574295988412
27.2,0.029487571910676493
27.314285714285713,0.030753272239958038
27.428571428571427,0.03243997770634651
27.54285714285714,0.03436779001340397
27.657142857142855,0.036235120772993526
27.771428571428572,0.037686264817680434
27.885714285714286,0.038373078997174175
28.0,0.03821844934395058
28.114285714285714,0.03766586508864503
28.228571428571428,0.03739399903788487
28.34285714285714,0.03770788541172996
28.457142857142856,0.038425162717809866
28.57142857142857,0.039297469728157904
28.685714285714283,0.04018512188627934
28.8,0.040806654404391934
28.914285714285715,0.040665895460885164
29.02857142857143,0.0393785827237822
29.142857142857142,0.03699639766850525
29.257142857142856,0.03400077214415909
29.37142857142857,0.031006575787766635
29.485714285714284,0.028459861858622686
29.599999999999998,0.026626965084775477
29.71428571428571,0.025807386851649274
29.82857142857143,0.026334267558532094
29.942857142857143,0.028207874534565604
30.057142857142857,0.0308396206153355
30.17142857142857,0.03334104635545399
30.285714285714285,0.035035604888058035
30.4,0.035607680948728626
30.514285714285712,0.034970611981611076
30.628571428571426,0.03334758135736188
30.74285714285714,0.03149721277837663
30.857142857142858,0.030490407191877365
30.97142857142857,0.030918205187263677
31.085714285714285,0.03229221720739409
31.2,0.0334080337764978
31.314285714285713,0.03336471970441082
31.428571428571427,0.03217573691913636
31.54285714285714,0.03051714284400551
31.657142857142855,0.029111253943903643
31.77142857142857,0.028297307371103406
31.885714285714286,0.027925892661024177
32.0,0.027550945726895926
32.114285714285714,0.026804719460840013
32.22857142857143,0.025687634259034687
32.34285714285714,0.024579962573255346
32.457142857142856,0.02402373835441045
32.57142857142857,0.024392818080985326
32.68571428571428,0.02558550383000187
32.8,0.02699435761109493
32.91428571428571,0.027881188876056708
33.028571428571425,0.02784788283884941
33.14285714285714,0.026968810891080865
33.25714285714285,0.025583354875410448
33.371428571428574,0.024104542713440036
33.48571428571429,0.02299605604268146
33.6,0.02271731228853243
33.714285714285715,0.023511942152620743
33.82857142857143,0.025217032989304965
33.94285714285714,0.027259820457893397
34.05714285714286,0.028807069637031064
34.17142857142857,0.02906101828590915
34.285714285714285,0.027696247815314875
34.4,0.025113744140203006
34.51428571428571,0.022175884628138316
34.628571428571426,0.019675015761528247
34.74285714285714,0.018072335975564038
34.857142857142854,0.01760459514480672
34.97142857142857,0.018453642504080277
35.08571428571428,0.020724652140343868
35.199999999999996,0.024203307420294577
35.31428571428572,0.02813175605084265
35.42857142857143,0.031384401413625085
35.542857142857144,0.033065457711636034
35.65714285714286,0.032999194300067126
35.77142857142857,0.031650727624217286
35.885714285714286,0.0296543917512396
36.0,0.02746936533259761
36.114285714285714,0.025379808087183084
36.22857142857143,0.02365044714513553
36.34285714285714,0.022601040341186138
36.457142857142856,0.022509984232488386
36.57142857142857,0.023405938918621725
36.68571428571428,0.024972584303708387
36.8,0.026744859734802152
36.91428571428571,0.028404301213313454
37.028571428571425,0.02983199431743657
37.14285714285714,0.03096306193159183
37.25714285714285,0.03174873406049391
37.371428571428574,0.03222983363134312
37.48571428571429,0.032517707345041086
37.6,0.03274298676375223
37.714285714285715,0.03308278569553012
37.82857142857143,0.033658002199592855
37.94285714285714,0.03421845873013797
38.05714285714286,0.034064654623776454
38.17142857142857,0.03253713115629722
38.285714285714285,0.029620156475405852
38.4,0.02599224136390606
38.51428571428571,0.02254828080440862
38.628571428571426,0.019957060146293393
38.74285714285714,0.018562355206010562
38.857142857142854,0.018428553438176048
38.97142857142857,0.019299617619600563
39.08571428571428,0.02060639752962238
39.199999999999996,0.021732428087441566
39.31428571428571,0.022382921974957948
39.42857142857143,0.022707221393406325
39.542857142857144,0.023068943370864382
39.65714285714286,0.023680008022121397
39.77142857142857,0.02442675119773391
39.885714285714286,0.025029472172677536
40.0,0.025295551127117177
40.114285714285714,0.025170783963362725
40.22857142857143,0.024716609590234584
40.34285714285714,0.024210784511696608
40.457142857142856,0.02406969551173778
40.57142857142857,0.02438817964394606
40.68571428571428,0.024680060165123502
40.8,0.024330785538131033
40.91428571428571,0.023261966283502043
41.028571428571425,0.02202133540139057
41.14285714285714,0.02127861591575889
41.25714285714285,0.02131323873819299
41.371428571428574,0.021933901377973353
41.48571428571429,0.022751907313676233
41.6,0.023416615967841954
41.714285714285715,0.02364586499817203
41.82857142857143,0.023291808696207797
41.94285714285714,0.022554552909387994
42.05714285714286,0.021967331984050483
42.17142857142857,0.02192172733003874
42.285714285714285,0.02224382692791485
42.4,0.022417652176570213
42.51428571428571,0.022216857542171894
42.628571428571426,0.021971062923578474
42.74285714285714,0.02215502469807883
42.857142857142854,0.02278788751872418
42.97142857142857,0.023349074737848904
43.08571428571428,0.02332497939979794
43.199999999999996,0.022743597244150815
43.31428571428571,0.022086531200462958
43.42857142857143,0.021794876395823098
43.542857142857144,0.02203751035424393
43.65714285714286,0.022838156502820298
43.77142857142857,0.024054388054672544
43.885714285714286,0.025112063033295804
44.0,0.025094718578435322
44.114285714285714,0.023454841831172493
44.22857142857143,0.020637238656073597
44.34285714285714,0.017830803600528834
44.457142857142856,0.01609008123010283
44.57142857142857,0.015725226314706443
44.68571428571428,0.016368764508744662
44.8,0.017385382985752387
44.91428571428571,0.01819485375268743
45.028571428571425,0.018433432987943373
45.14285714285714,0.018085498954999425
45.25714285714285,0.01754807277520807
45.37142857142857,0.017406397367063765
45.48571428571429,0.01794785837118572
45.6,0.018857859867650723
45.714285714285715,0.019474073097666127
45.82857142857143,0.019396197791863558
45.94285714285714,0.01881351007195462
46.05714285714286,0.018203923757102915
46.17142857142857,0.017801180878986755
46.285714285714285,0.017455718222400086
46.4,0.016944844750119994
46.51428571428571,0.016268463590312286
46.628571428571426,0.015636181797074357
46.74285714285714,0.01530124310443341
46.857142857142854,0.015459938297268005
46.97142857142857,0.01617948755418775
47.08571428571428,0.017308802576028834
47.199999999999996,0.01853035825635782
47.31428571428571,0.019572288460973544
47.42857142857143,0.0203046248942389
47.542857142857144,0.020637028344328796
47.65714285714286,0.020486344617464042
47.77142857142857,0.019880058719803792
47.885714285714286,0.018945756024066247
48.0,0.01779750941011385
48.114285714285714,0.01660950955577237
48.22857142857143,0.015817775429465608
48.34285714285714,0.016027840425548327
48.457142857142856,0.017530803727175817
48.57142857142857,0.019917919066569124
48.68571428571428,0.022291162894615427
48.8,0.023894518058699223
48.91428571428571,0.024532496939803115
49.028571428571425,0.02467471189289389
49.14285714285714,0.026138940935697668
49.25714285714285,0.034759389817564205
49.37142857142857,0.06559328509077862
49.48571428571429,0.14608780892533393
49.6,0.30360746202708694
49.714285714285715,0.5289474658413946
49.82857142857143,0.7453417298857329
49.94285714285714,0.8399868347144515
50.05714285714286,0.7554871050776278
50.17142857142857,0.5442616900848464
50.285714285714285,0.31816759524986227
50.4,0.156674953616038
50.51428571428571,0.07199532811698581
50.628571428571426,0.03799260294793317
50.74285714285714,0.02710067672254754
50.857142857142854,0.023972610435569877
50.97142857142857,0.022800335609800725
51.08571428571428,0.021949268359890552
51.199999999999996,0.02098022667772355
51.31428571428571,0.01979208089716147
51.42857142857142,0.018623730026659808
51.542857142857144,0.017952379811554828
51.65714285714286,0.01807263849302317
51.77142857142857,0.01878161570652073
51.885714285714286,0.019514524287965882
52.0,0.019798700120936954
52.114285714285714,0.019612559169353533
52.22857142857143,0.019310498789059747
52.34285714285714,0.019192150626286833
52.457142857142856,0.019202664461298865
52.57142857142857,0.019066651892832076
52.68571428571428,0.018608330675779595
52.8,0.01792505726503922
52.91428571428571,0.017381741410258555
53.028571428571425,0.017429181914617495
53.14285714285714,0.018243573716763037
53.25714285714285,0.019496926543156448
53.37142857142857,0.02060338141914433
53.48571428571429,0.021211980995231437
53.6,0.02137652614161157
53.714285714285715,0.02129180189265842
53.82857142857143,0.021005810698470816
53.94285714285714,0.02041476981596292
54.05714285714286,0.019487737163849196
54.17142857142857,0.0184656608555251
54.285714285714285,0.017755173250742915
54.4,0.017554852824244585
54.51428571428571,0.017667484350471382
54.628571428571426,0.017734158824356628
54.74285714285714,0.017543140378661903
54.857142857142854,0.017095937829465696
54.97142857142857,0.016550734162146117
55.08571428571428,0.016167845161938785
