x,y
800,0.4570424
801,0.4950325
802,0.58270866
803,0.7090076
804,0.75183225
805,0.86523145
806,0.9321863
807,1.0954944
808,1.0801306
809,1.2124851
810,1.1241401
811,0.35660657
812,0.8348352
813,1.0723083
814,1.0858425
815,1.2359245
816,1.314372
817,1.473738
818,1.4287661
819,1.5011876
820,1.6536919
821,1.7692624
822,1.8620206
823,1.4483207
824,1.3644387
825,1.4912459
826,1.6005241
827,1.7482027
828,1.9546255
829,2.084746
830,2.308835
831,2.476493
832,2.7328994
833,2.835358
834,-2.6519463
835,-1.5437421
836,1.7312822
837,2.6958876
838,3.1395156
839,3.0662189
840,-3.007341
841,-3.0547905
842,-2.918528
843,-3.0014935
844,-2.7728114
845,-2.8031483
846,-2.5642273
847,-2.5164726
848,-2.3685298
849,-2.4204488
850,-2.166041
851,-2.1862917
852,-2.1040938
853,-2.0740652
854,-1.8800861
855,-1.4094265
856,-1.2504541
857,-1.4090904
858,-0.984288
859,-0.6774001
860,-0.80365795
861,-0.6743658
862,-0.70974565
863,-0.5503056
864,-0.6698394
865,-0.5639378
866,-0.86635697
867,-0.5122109
868,-0.16812141
869,-0.089477085
870,-0.03204731
871,0.10486926
872,0.11670027
873,0.26276085
874,0.26688966
875,0.40119767
876,0.3615025
877,0.5267694
878,0.51752037
879,0.5883262
880,0.5446739
881,0.64828146
882,0.50045514
883,0.626503
884,0.4786388
885,0.59733236
886,0.027075745
887,0.03533178
888,0.5472626
889,0.82229763
890,0.9552878
891,1.1092573
892,1.2912264
893,1.0505903
894,0.7191072
895,-1.3090969
896,-0.40077746
897,0.41581717
898,0.51404524
899,0.79777783
900,0.5234005
901,0.96038675
902,-0.58640295
903,-0.21333359
904,-0.87855625
905,-0.8745527
906,-1.1891934
907,-0.5508568
908,-0.21000373
909,-0.19661339
910,-0.3545603
911,-0.13091445
912,-0.4802681
913,-0.30390713
914,-0.77667725
915,-0.40424797
916,-0.05434766
917,0.07156409
918,-0.0070017055
919,0.11281091
920,0.16092917
921,0.22134545
922,0.1774169
923,0.31667897
924,0.18366073
925,0.34849194
926,0.024672464
927,0.051006183
928,0.30882722
929,0.47573745
930,0.49204335
931,0.62690365
932,0.64307034
933,0.7525674
934,0.59916663
935,0.44874156
936,0.63880944
937,0.82445323
938,0.78304166
939,0.60054606
940,0.86910784
941,1.0191785
942,1.0372441
943,1.093081
944,1.2142011
945,1.3046253
946,1.3664687
947,1.4429199
948,1.5341105
949,1.5299363
950,1.5941253
951,1.7234069
952,1.810905
953,1.9242064
954,1.9773381
955,2.0764003
956,2.1809313
957,2.3825817
958,1.8187324
959,1.7126336
960,1.9734181
961,1.9500912
962,1.9483207
963,1.9291791
964,2.0089445
965,2.0200388
966,2.0921373
967,2.1023748
968,2.2103264
969,2.1925619
970,2.2676015
971,2.2681406
972,2.4570832
973,2.3660154
974,2.5667753
975,2.4934626
976,3.018212
977,2.4573276
978,2.0402203
979,2.342395
980,2.576755
981,2.5027587
982,2.6316235
983,2.5710547
984,2.8020728
985,2.7950263
986,-2.9172602
987,-2.1314955
988,2.018502
989,2.3750207
990,2.1884944
991,2.1313844
992,2.1962965
993,2.12017
994,2.109438
995,2.0737216
996,2.184864
997,2.02522
998,2.163426
999,2.1226916
1000,2.1332316
1001,2.1496181
1002,2.3196573
1003,2.3300574
1004,2.3368237
1005,2.2966948
1006,2.4601922
1007,2.5119424
1008,2.6343517
1009,2.6282682
1010,2.7939818
1011,2.8596358
1012,3.0532384
1013,3.0653372
1014,-3.0966692
1015,3.0468545
1016,-3.1016614
1017,3.0674777
1018,-3.0696206
1019,-3.1113694
1020,-2.8915038
1021,-2.9076924
1022,-2.6505055
1023,-2.6390061
1024,-2.4919448
1025,-2.4559987
1026,-2.2188141
1027,-1.7687622
1028,-1.7139862
1029,-2.0070424
1030,-1.8569685
1031,-1.9331621
1032,-1.8983401
1033,-1.8670152
1034,-1.7685661
1035,-1.2786248
1036,-1.1361276
1037,-1.2492493
1038,-1.289479
1039,-0.84992903
1040,-0.53581655
1041,-0.550565
1042,-0.55014133
1043,-0.47222158
1044,-0.4287228
1045,-0.4287089
1046,-0.4567214
1047,-0.3260195
1048,-0.4663946
1049,-0.34550545
1050,-0.5404105
1051,-0.51947397
1052,-0.5519397
1053,-0.39211062
1054,-0.7094407
1055,-0.59189683
1056,-0.886992
1057,-0.47365898
1058,-0.10592254
1059,0.027276449
1060,-0.001066104
1061,0.11932662
1062,0.09886346
1063,0.23043466
1064,0.1688505
1065,0.29592663
1066,-0.02862137
1067,0.09090325
1068,0.38804057
1069,0.548951
1070,0.60752404
1071,0.66285515
1072,0.63766456
1073,0.77521706
1074,0.588019
1075,0.4661549
1076,0.7446763
1077,0.97007036
1078,1.1036875
1079,1.1888607
1080,1.2797759
1081,1.3966919
1082,1.4315209
1083,1.4173585
1084,1.4594996
1085,1.5057602
1086,1.5824547
1087,1.7002213
1088,1.8048617
1089,1.8473457
1090,1.9183842
1091,2.0027652
1092,2.067584
1093,2.1539385
1094,2.5597234
1095,1.6974615
1096,1.8005396
1097,2.0676386
1098,2.2357786
1099,2.3675997
1100,2.568864
1101,2.588935
1102,2.8275366
1103,2.8960814
1104,-3.0692308
1105,-3.0462916
1106,-2.516988
1107,-1.8150443
1108,-1.9106022
1109,-2.26895
1110,-1.8874258
1111,-1.7953638
1112,-1.5132054
1113,-1.5327939
1114,-1.4812993
1115,-0.7728509
1116,-0.37360027
1117,-0.26350588
1118,-0.19463609
1119,0.02873537
1120,0.1261791
1121,0.3502956
1122,0.4396968
1123,0.49362445
1124,0.4426294
1125,0.52407247
1126,0.55892247
1127,0.69654536
1128,0.6731348
1129,0.7819534
1130,0.9098489
1131,1.0338222
1132,1.0402312
1133,1.1628995
1134,1.1037518
1135,0.6303083
1136,0.985875
1137,1.2035935
1138,1.2735493
1139,1.3622669
1140,1.4069805
1141,1.3902096
1142,0.6313963
1143,1.0659366
1144,1.2400517
1145,1.3308351
1146,1.2990549
1147,0.78086174
1148,1.0313114
1149,1.1938245
1150,1.2822553
1151,1.3448868
1152,1.4139162
1153,1.4012891
1154,1.4510547
1155,1.4570062
1156,1.4023417
1157,1.056209
1158,1.2586104
1159,1.4435279
1160,1.5224129
1161,1.6026086
1162,1.6650025
1163,1.7379527
1164,1.8226268
1165,1.8894345
1166,1.9448694
1167,2.0040362
1168,2.0939355
1169,2.1052775
1170,2.1662095
1171,2.2353961
1172,2.3665476
1173,2.4052365
1174,2.636622
1175,2.388267
1176,2.234723
1177,2.3392193
1178,2.4073882
1179,2.441263
1180,2.5032504
1181,2.5260687
1182,2.6541944
1183,2.6554136
1184,2.749579
1185,2.7175853
1186,2.8289778
1187,2.8318534
1188,2.887362
1189,2.8904169
1190,2.967825
1191,3.0001755
1192,3.1181917
1193,3.109347
1194,-2.942766
1195,-2.8307204
1196,3.0856042
1197,3.0970619
1198,-3.1135688
1199,3.1290164
1200,3.1289573
1201,3.0920737
1202,-3.1256163
1203,-3.1324675
1204,-3.0587792
1205,-3.087499
1206,-2.9811099
1207,-2.9829032
1208,-2.8451998
1209,-2.8519924
1210,-2.643646
1211,-2.4154615
1212,-2.6400359
1213,-2.7153432
1214,-2.6590648
1215,-2.6093485
1216,-2.50657
1217,-2.4890187
1218,-2.4145226
1219,-2.3522487
1220,-2.2571452
1221,-2.2715988
1222,-2.1899104
1223,-2.1288557
1224,-2.025485
1225,-2.015777
1226,-1.8852383
1227,-1.5498732
1228,-1.5052211
1229,-1.5096753
1230,-1.4815965
1231,-1.3921214
1232,-1.3605583
1233,-1.2622384
1234,-1.2883347
1235,-0.90218896
1236,-0.66066724
1237,-0.63244987
1238,-0.48678273
1239,-0.31933174
1240,-0.23835756
1241,-0.12761116
1242,-0.09409424
1243,0.1195273
1244,-0.0068045068
1245,0.20465668
1246,-0.46288422
1247,-0.104176335
1248,0.43086544
1249,0.671579
1250,0.9332297
1251,1.0420003
1252,1.1870928
1253,1.4487665
1254,1.6780729
1255,2.1835456
1256,1.0154817
1257,1.5988048
1258,2.7479553
1259,0.4811085
1260,1.3288614
1261,1.6926917
1262,1.8749764
1263,1.8278091
1264,2.0461907
1265,2.1502545
1266,2.2508073
1267,2.3725238
1268,2.628965
1269,2.6715493
1270,2.873052
1271,2.9079518
1272,-3.0667872
1273,-3.0259895
1274,-2.5259562
1275,-1.8057647
1276,-2.2315364
1277,3.0867443
1278,-2.9749465
1279,-3.0154805
1280,-2.9763699
1281,-2.945783
1282,-2.6500523
1283,-2.8779964
1284,-2.751619
1285,-2.6654973
1286,-2.4822993
1287,-2.5258112
1288,-2.1659477
1289,-1.4958606
1290,-1.5679886
1291,-1.9164937
1292,-2.0163949
1293,-1.9205104
1294,-1.8115463
1295,-1.6415323
1296,-1.5876763
1297,-1.5186177
1298,-1.4849768
1299,-1.6482828
1300,-1.6704782
1301,-1.5468292
1302,-1.5046256
1303,-1.5115942
1304,-1.4191192
1305,-1.383395
1306,-1.3998055
1307,-0.9024549
1308,-0.60794806
1309,-0.51420677
1310,-0.40675756
1311,-0.3063863
1312,-0.2758851
1313,-0.110721916
1314,-0.043102603
1315,0.070234634
1316,0.21733737
1317,0.40458152
1318,0.38995218
1319,0.58046895
1320,0.5256596
1321,0.65745157
1322,0.6004616
1323,0.73106444
1324,0.6286477
1325,0.68365073
1326,-0.07452074
1327,-0.018158229
1328,0.5127708
1329,0.85097116
1330,0.8748418
1331,0.950339
1332,0.6169885
1333,0.7744641
1334,-0.90660346
1335,-0.28352094
1336,0.23317046
1337,0.23872307
1338,-0.42540643
1339,-0.24470405
1340,0.13819697
1341,0.26022398
1342,0.23993348
1343,0.38091025
1344,0.43716222
1345,0.57495886
1346,0.44308895
1347,0.3706016
1348,0.64185876
1349,0.8153831
1350,0.870439
1351,0.9847925
1352,1.0038381
1353,1.1226296
1354,1.0742189
1355,0.8771623
1356,1.0764508
1357,1.2638782
1358,1.2885729
1359,1.0422972
1360,1.2198923
1361,1.3614358
1362,1.3972657
1363,1.4481452
1364,1.5151573
1365,1.6082561
1366,1.7315867
1367,1.493329
1368,1.5399646
1369,1.7137328
1370,1.79298
1371,1.848084
1372,1.8899525
1373,1.9326338
1374,1.9835615
1375,1.9955328
1376,2.0662413
1377,2.1214027
1378,2.1326284
1379,2.156538
1380,2.1959467
1381,2.2553635
1382,2.310492
1383,2.3507843
1384,2.4406085
1385,2.446927
1386,2.5999272
1387,2.4848187
1388,2.3706872
1389,2.4344592
1390,2.4889374
1391,2.5431511
1392,2.5959914
1393,2.6102567
1394,2.6727586
1395,2.6632993
1396,2.734914
1397,2.7849305
1398,2.8433142
1399,2.8929026
1400,2.995577
1401,3.04356
1402,3.1088078
1403,-3.1275713
1404,-3.028393
1405,-3.02338
1406,-2.9975233
1407,-3.0013785
1408,-2.9067166
1409,-2.8996353
1410,-2.74314
1411,-2.6079178
1412,-2.955352
1413,-2.9880545
1414,-2.9664056
1415,-2.9629896
1416,-2.920652
1417,-2.8886967
1418,-2.8705897
1419,-2.8604205
1420,-2.8591607
1421,-2.8394895
1422,-2.7997055
1423,-2.7651644
1424,-2.699492
1425,-2.6774893
1426,-2.6198726
1427,-2.6225011
1428,-2.6012805
1429,-2.584168
1430,-2.5385637
1431,-2.511815
1432,-2.5027962
1433,-2.461833
1434,-2.3778465
1435,-2.2250917
1436,-1.952385
1437,-2.0428505
1438,-2.1201272
1439,-2.1163144
1440,-2.065991
1441,-2.0182576
1442,-1.9759141
1443,-1.9955666
1444,-1.9031987
1445,-1.9055101
1446,-1.8069813
1447,-1.5227827
1448,-1.4495113
1449,-1.5493606
1450,-1.5055209
1451,-1.4753329
1452,-1.4970751
1453,-1.4892939
1454,-1.5380533
1455,-1.1886988
1456,-1.0606365
1457,-1.1064768
1458,-1.1699665
1459,-0.83240443
1460,-0.5934065
1461,-0.54780555
1462,-0.4679238
1463,-0.3564932
1464,-0.27942657
1465,-0.20746402
1466,-0.09260366
1467,0.011425095
1468,0.120522514
1469,0.12950103
1470,0.08086767
1471,0.2834805
1472,0.46767327
1473,0.68306696
1474,0.80427766
1475,0.9460398
1476,0.9356886
1477,1.1652973
1478,1.2657735
1479,1.5439839
1480,1.7484999
1481,1.7613786
1482,2.0669804
1483,2.259938
1484,2.6956303
1485,2.7943861
1486,-2.652234
1487,-1.2104272
1488,0.9208991
1489,1.9675032
1490,2.2737405
1491,2.376623
1492,2.5724747
1493,2.6318471
1494,2.7244096
1495,2.8586135
1496,3.0531247
1497,3.010625
1498,-2.932655
1499,-2.920317
1500,-2.8378286
1501,-2.8946605
1502,-2.6205797
1503,-2.6856909
1504,-2.5541317
1505,-2.5426261
1506,-2.2354164
1507,-1.7154275
1508,-1.8660116
1509,-2.196661
1510,-2.0396109
1511,-1.983721
1512,-1.9151405
1513,-1.894272
1514,-1.853617
1515,-1.334789
1516,-1.1862428
1517,-1.4864693
1518,-1.4193735
1519,-1.2567517
1520,-1.2787551
1521,-1.2559242
1522,-1.22934
1523,-1.2460608
1524,-1.1697642
1525,-1.0872835
1526,-1.272172
1527,-0.85774267
1528,-0.42353198
1529,-0.42578122
1530,-0.5102606
1531,-0.42578614
1532,-0.39233464
1533,-0.43203497
1534,-0.5748082
1535,-0.9209482
1536,-0.5470161
1537,-0.09939132
1538,-0.18557233
1539,-0.4938135
1540,-0.3159952
1541,0.18368687
1542,0.23766485
1543,0.333029
1544,0.21037379
1545,0.39174291
1546,-0.030298641
1547,0.11432225
1548,0.47685117
1549,0.74378127
1550,0.81092215
1551,0.9452174
1552,1.0223986
1553,1.2155061
1554,1.3007417
1555,0.7421373
1556,1.1063424
1557,1.328952
1558,1.3892391
1559,1.4462414
1560,1.5837464
1561,1.6670556
1562,1.7774055
1563,1.8523055
1564,1.9443076
1565,2.0246863
1566,2.3490424
1567,1.6644181
1568,1.7135876
1569,1.9158267
1570,2.0535688
1571,2.0567787
1572,2.1108353
1573,2.1176596
1574,2.22153
1575,2.243988
1576,2.3299878
1577,2.3845825
1578,2.4611187
1579,2.5033252
1580,2.573465
1581,2.558326
1582,2.697867
1583,2.8037968
1584,2.9729266
1585,2.9842327
1586,-3.0050097
1587,-2.862616
1588,3.0884898
1589,3.100712
