x,y
704,2.7084274
705,2.8009648
706,2.953651
707,-3.1009777
708,-3.050123
709,-3.0217073
710,-2.8475118
711,-2.7981954
712,-2.6485422
713,-2.5161092
714,-2.4327295
715,-2.4023035
716,-2.4120295
717,-2.2612724
718,-2.199531
719,-2.1192067
720,-1.9634813
721,-1.8916105
722,-1.7501446
723,-1.7485608
724,-1.6896588
725,-1.5968226
726,-1.4929366
727,-1.398464
728,-1.2914202
729,-1.1300673
730,-0.99477065
731,-0.9116743
732,-0.76237565
733,-0.73081464
734,-0.645247
735,-0.46324703
736,-0.42687792
737,-0.3222705
738,-0.31008017
739,-0.24389738
740,-0.1320409
741,-0.19625685
742,-0.07558144
743,-0.13243155
744,-0.25116864
745,-0.06615701
746,-0.1222103
747,0.1374946
748,0.22189634
749,0.3643808
750,0.48361877
751,0.50498027
752,0.6180301
753,0.64279276
754,0.2697592
755,0.3766117
756,0.41294107
757,0.52187335
758,0.75843734
759,0.6886003
760,0.7401851
761,0.7641366
762,0.97748816
763,1.2190657
764,1.4691902
765,1.6203413
766,1.885948
767,1.9190239
768,2.1374495
769,2.4660182
770,2.4634578
771,2.6161416
772,2.8693476
773,3.0491407
774,2.933137
775,3.0921724
776,-2.8764663
777,-2.8513505
778,-2.7694778
779,-2.5782938
780,-2.6340768
781,-2.604803
782,-2.469121
783,-2.5975835
784,-2.540995
785,-2.3752818
786,-2.329254
787,-2.3408613
788,-2.1470823
789,-2.0767226
790,-2.048533
791,-1.9129866
792,-1.8184717
793,-1.6577202
794,-1.5343689
795,-1.4193132
796,-1.4459
797,-1.3665085
798,-1.220224
799,-1.3027217
800,-1.246841
801,-1.2292298
802,-1.207693
803,-1.1134143
804,-1.1129568
805,-1.1451046
806,-1.0343267
807,-0.8858583
808,-0.8798172
809,-0.7762272
810,-0.8833003
811,-0.926545
812,-0.97453713
813,-0.96370214
814,-0.8545191
815,-0.7596783
816,-0.68863416
817,-0.56794465
818,-0.5021757
819,-0.45728734
820,-0.24955812
821,-0.17612514
822,-0.026167966
823,-0.008508407
824,-0.062268823
825,0.043519516
826,0.19218828
827,0.25841075
828,0.38342452
829,0.55910313
830,0.49143746
831,0.6848547
832,0.7618882
833,0.8588329
834,1.0204673
835,1.0270296
836,1.1801647
837,1.2352366
838,1.047845
839,0.9874438
840,1.0561945
841,1.2752622
842,1.4686317
843,1.6203544
844,1.537214
845,1.7042824
846,1.7398756
847,1.673996
848,1.9407481
849,2.1638017
850,2.267672
851,2.461954
852,2.5245104
853,2.510727
854,2.6729827
855,2.794751
856,2.9905875
857,3.0606163
858,-3.1096954
859,-3.0297594
860,-2.9821396
861,-2.9084158
862,-2.9124022
863,-2.848253
864,-2.7521963
865,-2.6986215
866,-2.5751963
867,-2.5117998
868,-2.4979882
869,-2.423862
870,-2.2895527
871,-2.1856115
872,-2.1825597
873,-2.1316085
874,-2.1058578
875,-2.0164123
876,-1.9041206
877,-1.873803
878,-1.7666594
879,-1.6610943
880,-1.551769
881,-1.4724479
882,-1.4113693
883,-1.3428254
884,-1.2418221
885,-1.1781
886,-1.0657859
887,-0.9217437
888,-0.8197099
889,-0.6962543
890,-0.59047914
891,-0.5131632
892,-0.40958732
893,-0.23042324
894,-0.16209401
895,-0.05301631
896,0.043828405
897,0.17161621
898,0.28422147
899,0.2962135
900,0.27587909
901,0.368435
902,0.48471683
903,0.5019837
904,0.5330597
905,0.48804283
906,0.40476972
907,0.42769942
908,0.41256145
909,0.30876756
910,0.5427836
911,0.66817564
912,0.8008505
913,1.1291127
914,0.9179309
915,1.2804177
916,1.5702062
917,1.8043689
918,2.1430862
919,2.3440902
920,2.6128163
921,2.6465294
922,2.8643684
923,2.964846
924,-3.1121376
925,-2.9106824
926,-2.8067396
927,-2.6862857
928,-2.416501
929,-2.3333256
930,-2.2455125
931,-2.1358476
932,-2.0174923
933,-1.8152704
934,-1.8355819
935,-1.9622946
936,-1.9239339
937,-1.7996446
938,-1.7959803
939,-1.7281594
940,-1.6644309
941,-1.5950507
942,-1.5499178
943,-1.464271
944,-1.4625896
945,-1.3569918
946,-1.2533678
947,-1.1881337
948,-1.0712041
949,-0.9336544
950,-0.85016805
951,-0.757801
952,-0.66231835
953,-0.5389044
954,-0.48473895
955,-0.43192384
956,-0.47815418
957,-0.48390517
958,-0.36211753
959,-0.25227395
960,-0.15446372
961,-0.08351017
962,0.035498843
963,0.10993786
964,0.16387507
965,0.31363484
966,0.30759633
967,0.40049616
968,0.37932348
969,0.35451683
970,0.34559828
971,0.35403723
972,0.391342
973,0.40419757
974,0.4905096
975,0.6052867
976,0.760885
977,0.7940087
978,0.83315873
979,0.8507811
980,0.9579925
981,1.0468779
982,1.2250617
983,1.3569419
984,1.3939037
985,1.4875005
986,1.642734
987,1.7833811
988,1.8702863
989,1.885776
990,2.0080166
991,2.0258205
992,2.0955086
993,2.2487364
994,2.332233
995,2.3378654
996,2.4650686
997,2.4770176
998,2.4750957
999,2.5790002
1000,2.6261444
1001,2.7408922
1002,2.811201
1003,2.8358428
1004,2.9367664
1005,3.115217
1006,-3.0848665
1007,-3.0358427
1008,-2.9459164
1009,-2.861319
1010,-2.8427527
1011,-2.760827
1012,-2.6642368
1013,-2.6518762
1014,-2.7162914
1015,-2.649833
1016,-2.6122613
1017,-2.5950763
1018,-2.590548
1019,-2.4852753
1020,-2.4021184
1021,-2.3579807
1022,-2.335573
1023,-2.3312762
1024,-2.185983
1025,-2.1199272
1026,-2.0938263
1027,-2.0952206
1028,-2.0205035
1029,-2.0605092
1030,-2.0324507
1031,-1.8821155
1032,-1.912026
1033,-1.7428538
1034,-1.7275398
1035,-1.7105559
1036,-1.6763824
1037,-1.6313539
1038,-1.6235985
1039,-1.54642
1040,-1.4953979
1041,-1.4185144
1042,-1.3213704
1043,-1.2913914
1044,-1.2474031
1045,-1.2562091
1046,-1.1312748
1047,-1.0831832
1048,-1.0557761
1049,-0.9499949
1050,-0.84834784
1051,-0.88726836
1052,-0.88791764
1053,-0.89562243
1054,-0.9012559
1055,-0.8381047
1056,-0.91060066
1057,-0.8890174
1058,-0.8209437
1059,-0.8156059
1060,-0.79638463
1061,-0.64148813
1062,-0.62625057
1063,-0.6732532
1064,-0.5335541
1065,-0.4878927
1066,-0.4789775
1067,-0.47797146
1068,-0.42021522
1069,-0.36231166
1070,-0.28258997
1071,-0.2022216
1072,-0.14037289
1073,-0.092105374
1074,0.08512295
1075,0.20539775
1076,0.26690158
1077,0.29380795
1078,0.41192287
1079,0.4127207
1080,0.4261684
1081,0.517635
1082,0.5564376
1083,0.612818
1084,0.5958263
1085,0.6228884
1086,0.673423
1087,0.7463561
1088,0.80474347
1089,0.92480785
1090,0.95714545
1091,0.9932518
1092,1.0522922
1093,1.239728
1094,1.2346811
1095,1.2553185
1096,1.3506627
1097,1.5240991
1098,1.6110377
1099,1.7033043
1100,1.851112
1101,1.9082075
1102,1.8451174
1103,1.9013016
1104,2.1266093
1105,2.3845334
1106,2.4523907
1107,2.3759294
1108,2.78128
1109,2.7081265
1110,2.6938932
1111,2.9119616
1112,2.9193425
1113,2.9383857
1114,3.0612688
1115,-3.0239882
1116,-2.8228085
1117,-2.6062074
1118,-2.4149604
1119,-2.331492
1120,-2.2031004
1121,-2.0765078
1122,-2.0755472
1123,-1.9859991
1124,-1.9861023
1125,-1.8702744
1126,-1.6827897
1127,-1.5174606
1128,-1.4026928
1129,-1.3352232
1130,-1.2858652
1131,-1.1689752
1132,-1.1130111
1133,-1.0487865
1134,-0.84030277
1135,-0.7794188
1136,-0.6567431
1137,-0.5448467
1138,-0.48419154
1139,-0.40639946
1140,-0.28144884
1141,-0.19268797
1142,-0.14067031
1143,-0.05282659
1144,-0.05483992
1145,0.110889554
1146,0.1408889
1147,0.2540151
1148,0.2679837
1149,0.33375186
1150,0.23016465
1151,0.11429797
1152,0.19497108
1153,0.16909944
1154,0.13773699
1155,0.19006538
1156,0.32777667
1157,0.39930117
1158,0.6081345
1159,0.65653837
1160,0.7206792
1161,0.5404953
1162,0.6429862
1163,0.7687141
1164,0.8220271
1165,0.8643967
1166,0.84667164
1167,0.84508866
1168,0.9074093
1169,0.7541293
1170,0.75303864
1171,0.8940654
1172,0.9458066
1173,1.0596522
1174,1.1971393
1175,1.3303766
1176,1.2033203
1177,1.0841022
1178,1.0969296
1179,1.0097535
1180,1.0397938
1181,0.9764481
1182,0.9724295
1183,1.1456027
1184,1.0854576
1185,1.1495395
1186,1.138201
1187,1.3131603
1188,1.3730096
1189,1.4542657
1190,1.4423475
1191,1.5833408
1192,1.5751019
1193,1.6426076
1194,1.794894
1195,1.8321003
1196,1.8208643
1197,2.0167704
1198,2.0381143
1199,2.2393608
1200,2.2985094
1201,2.1782088
1202,2.383243
1203,2.1894386
1204,2.2536411
1205,1.5892041
1206,1.7649812
1207,1.720993
1208,1.9804114
1209,1.8776388
1210,1.8022857
1211,1.6269356
1212,1.8313563
1213,1.4998568
1214,1.4966298
1215,0.93267965
1216,1.2740247
1217,1.011488
1218,0.9253628
1219,0.97136253
1220,1.1456128
1221,0.9719138
1222,0.9077954
1223,1.1586895
1224,1.1971546
1225,1.2308562
1226,1.3186576
1227,1.3641548
1228,1.3692875
1229,1.4818786
1230,1.5581205
1231,1.5493168
1232,1.5735704
1233,1.5846952
1234,1.6784033
1235,1.9031022
1236,2.1746235
1237,2.1623724
1238,2.148417
1239,2.3146544
1240,2.3770006
1241,2.4639208
1242,2.5053744
1243,2.6404552
1244,2.8207223
1245,2.8905137
1246,-3.1346545
1247,-2.9295344
1248,-2.7900562
1249,-2.6564426
1250,-2.5567641
1251,-2.2184358
1252,-2.0026267
1253,-1.910927
1254,-1.6299225
1255,-1.4616374
1256,-1.4160346
1257,-1.3265736
1258,-1.0757816
1259,-0.6238346
1260,-0.10156821
1261,-0.57939476
1262,-0.45336038
1263,-0.031782564
1264,-0.47746724
1265,-0.13134263
1266,-0.24961568
1267,-0.13393724
1268,0.0034679403
1269,0.18338372
1270,0.41952994
1271,0.50844735
1272,0.6420597
1273,0.61710215
1274,0.7592373
1275,0.6616985
1276,0.5435669
1277,0.48476863
1278,0.59735435
1279,0.58316183
1280,0.586977
1281,0.5474388
1282,0.73141557
1283,0.4624091
1284,0.5126218
1285,0.5575195
1286,0.5741928
1287,0.67289746
1288,0.7129402
1289,0.8067205
1290,0.80701405
1291,0.8750271
1292,0.8428531
1293,0.81706995
1294,0.7970577
1295,0.7804249
1296,0.7356872
1297,0.8116602
1298,0.7670734
1299,0.80511796
1300,0.82551503
1301,0.89433557
1302,0.95554537
1303,1.0450246
1304,1.1104063
1305,1.131372
1306,1.1815215
1307,1.2135632
1308,1.2861083
1309,1.3678644
1310,1.4439385
1311,1.4714254
1312,1.5410483
1313,1.6020966
1314,1.6386796
1315,1.7415766
1316,1.754646
1317,1.7722325
1318,1.8421836
1319,1.842239
1320,1.8752222
1321,1.935268
1322,1.9436338
1323,1.9732541
1324,2.0510979
1325,2.058422
1326,2.0901551
1327,2.1362972
1328,2.1650958
1329,2.2045457
1330,2.248643
1331,2.3163307
1332,2.3793855
1333,2.398131
1334,2.4277525
1335,2.5222926
1336,2.5880294
1337,2.5880804
1338,2.6377113
1339,2.6925747
1340,2.7265246
1341,2.771097
1342,2.7916732
1343,2.8397348
1344,2.8533702
1345,2.858871
1346,2.8843331
1347,2.9223647
1348,2.9464407
1349,2.9722204
1350,3.0111341
1351,3.0709772
1352,3.090093
1353,3.084136
1354,3.1179173
1355,3.1377373
1356,-3.0920699
1357,-3.0277984
1358,-2.9683213
1359,-2.9413369
1360,-2.9281547
1361,-2.8564248
1362,-2.802075
1363,-2.7702858
1364,-2.750882
1365,-2.6995418
1366,-2.6363804
1367,-2.6058807
1368,-2.5762753
1369,-2.554443
1370,-2.5416546
1371,-2.5223513
1372,-2.4969347
1373,-2.4829543
1374,-2.4300568
1375,-2.403389
1376,-2.3623035
1377,-2.2834702
1378,-2.2338998
1379,-2.2544706
1380,-2.235507
1381,-2.240153
1382,-2.2018101
1383,-2.173187
1384,-2.2482812
1385,-2.2238777
1386,-2.2199147
1387,-2.1569304
1388,-2.118444
1389,-2.0935621
1390,-2.0391092
1391,-2.07516
1392,-2.0427685
1393,-2.0377212
1394,-1.977327
1395,-1.9188827
1396,-1.8847356
1397,-1.8379636
1398,-1.7239338
1399,-1.692774
1400,-1.5881706
1401,-1.498105
1402,-1.3728732
1403,-1.2989608
1404,-1.2121668
1405,-1.136852
1406,-1.053316
1407,-0.92710376
1408,-0.82227176
1409,-0.61720216
1410,-0.54732436
1411,-0.44927937
1412,-0.35676533
1413,-0.17844512
1414,-0.069030404
1415,0.097865395
1416,0.2690327
1417,0.40906775
1418,0.5963453
1419,0.7032169
1420,0.8650507
1421,1.0286174
1422,1.2508365
1423,1.4575604
1424,1.6361258
1425,1.7996215
1426,1.9635328
1427,2.085909
1428,2.2190533
1429,2.2880907
1430,2.4129717
1431,2.5429335
1432,2.580226
1433,2.7194903
1434,2.8369846
1435,2.888467
1436,2.9189684
1437,2.9950755
1438,3.0939264
1439,-3.1376157
1440,-3.0903368
1441,-3.0047565
1442,-2.9185588
1443,-2.8977008
1444,-2.8680081
1445,-2.79553
1446,-2.7824645
1447,-2.7565415
1448,-2.653982
1449,-2.5818467
1450,-2.534043
1451,-2.4857218
1452,-2.4037366
1453,-2.317591
1454,-2.2971551
1455,-2.2279043
1456,-2.20267
1457,-2.1660001
1458,-2.118248
1459,-2.124598
1460,-2.1270614
1461,-2.1238294
1462,-2.0710492
1463,-2.0485163
1464,-1.9842793
1465,-1.9458027
1466,-1.8297902
1467,-1.7758875
1468,-1.7172024
1469,-1.6229599
1470,-1.488075
1471,-1.3969373
1472,-1.3630217
1473,-1.2539301
1474,-1.1780335
1475,-1.038444
1476,-0.9667687
1477,-0.8576637
1478,-0.70243686
1479,-0.57535905
1480,-0.47146863
1481,-0.37058786
1482,-0.26062933
1483,-0.16222337
1484,-0.094729416
1485,0.020834891
1486,0.16838707
1487,0.26052514
1488,0.4325243
1489,0.5849342
1490,0.7043857
1491,0.8270282
1492,0.9913742
1493,1.1717851
1494,1.2011149
1495,1.3400904
1496,1.4442354
1497,1.5427239
1498,1.694334
1499,1.7186843
1500,1.8106934
1501,1.9441924
1502,2.0841818
1503,2.1899629
1504,2.244214
1505,2.2227743
1506,2.2927804
1507,2.434132
1508,2.38916
1509,2.4191535
1510,2.4706368
1511,2.5368233
1512,2.6660428
1513,2.7394228
1514,2.8188903
1515,2.8197255
1516,2.859037
1517,2.8434741
1518,2.8499858
1519,2.9461038
1520,3.0380504
1521,3.0705652
1522,-3.1350524
1523,-3.0890625
1524,-2.9820862
1525,-2.955378
1526,-2.8669925
1527,-2.7871907
1528,-2.7332532
1529,-2.660246
1530,-2.637687
1531,-2.6060734
1532,-2.5567474
1533,-2.4706888
1534,-2.4204774
1535,-2.3750143
1536,-2.3850944
1537,-2.314636
1538,-2.214935
1539,-2.1736772
1540,-2.1122596
1541,-2.053966
1542,-1.9869375
1543,-1.9254048
1544,-1.8540581
1545,-1.7922468
1546,-1.7640638
1547,-1.6923491
1548,-1.653693
1549,-1.5527999
1550,-1.4321601
1551,-1.327536
1552,-1.2844865
1553,-1.1930145
1554,-1.115992
1555,-1.0530214
1556,-0.96562517
1557,-0.8713846
1558,-0.8014572
1559,-0.7211973
1560,-0.65272814
1561,-0.5211047
1562,-0.43158007
1563,-0.40545294
1564,-0.34917736
1565,-0.22423273
1566,-0.07542512
1567,0.0028642681
1568,0.111704305
1569,0.21810172
1570,0.3335255
1571,0.536798
1572,0.70917946
1573,0.83811945
