Frequency,PSD
13.36,0.6271581243700819
13.44,0.614136819800436
13.52,0.5997389147600458
13.6,0.5839914237222161
13.68,0.5669847036631086
13.76,0.5488711341301723
13.84,0.5298599211356221
13.92,0.5102081357326467
14.0,0.4902084916300563
14.08,0.4701746992202597
14.16,0.45042546682420465
14.24,0.43126833443295903
14.32,0.4129845194716737
14.4,0.39581584048651886
14.48,0.37995458382493413
14.56,0.36553691468757243
14.64,0.35264013235639324
14.72,0.34128375422762175
14.8,0.33143410794327643
14.88,0.3230118382585315
14.96,0.3159015173301066
15.040000000000001,0.30996240391284646
15.120000000000001,0.3050393443882227
15.200000000000001,0.3009728554914754
15.280000000000001,0.2976075741419342
15.36,0.2947984913498606
15.44,0.2924146803287159
15.52,0.29034054920524527
15.6,0.2884749554992585
15.68,0.28672877167851013
15.76,0.28502165316982125
15.84,0.28327880857818144
15.92,0.28142849922608393
16.0,0.27940081268966366
16.080000000000002,0.27712799166820706
16.16,0.2745462978729568
16.240000000000002,0.2715991002922938
16.32,0.2682406465091239
16.4,0.26443984313957775
16.48,0.26018335826144123
16.56,0.2554774648738744
16.64,0.2503482483142737
16.72,0.24484006290179397
16.8,0.23901239476007247
16.88,0.23293551968351556
16.96,0.22668549785717373
17.04,0.22033909962391882
17.12,0.21396920797986585
17.2,0.20764111378602712
17.28,0.2014099428596855
17.36,0.1953192698218872
17.44,0.18940081767866793
17.52,0.18367503886820558
17.6,0.17815233135964614
17.68,0.17283465509625479
17.76,0.16771736079667443
17.84,0.1627911010605892
17.92,0.15804374125813764
18.0,0.153462211109171
18.080000000000002,0.1490342342609731
18.16,0.14474985000818996
18.240000000000002,0.14060261315478256
18.32,0.13659034171006176
18.400000000000002,0.13271529157563852
18.48,0.12898367969156488
18.56,0.1254045504887078
18.64,0.1219880745804293
18.72,0.11874346673509041
18.8,0.11567679286172347
18.88,0.1127889848678388
18.96,0.11007438467535706
19.04,0.10752008902335095
19.12,0.10510626864505006
19.2,0.10280750151107135
19.28,0.1005950096382699
19.36,0.09843954597868287
19.44,0.09631456568785665
19.52,0.09419925417619462
19.6,0.09208098477041074
19.68,0.08995684367202761
19.76,0.08783398079581665
19.84,0.08572870433160783
19.92,0.08366441048857963
20.0,0.08166860157677927
20.080000000000002,0.07976937123470179
20.16,0.07799180717358337
20.240000000000002,0.07635476999977187
20.32,0.07486845205293849
20.400000000000002,0.07353301251929825
20.48,0.07233844125264091
20.56,0.07126564484194796
20.64,0.07028859644632963
20.72,0.06937726547515013
20.8,0.06850095927407215
20.88,0.06763167512932804
20.96,0.06674707854531432
21.04,0.06583278741657564
21.12,0.06488374014395279
21.2,0.06390454370733531
21.28,0.06290881834104088
21.36,0.061917662805510386
21.44,0.060957445631542255
21.52,0.060057175530260604
21.6,0.05924571677744858
21.68,0.058549096895449924
21.76,0.05798811288871558
21.84,0.05757638943670923
21.92,0.05731898839260688
22.0,0.057211621778175716
22.080000000000002,0.05724048431414442
22.16,0.05738269610787747
22.240000000000002,0.05760732757768289
22.32,0.057876961334352106
22.400000000000002,0.05814972425542662
22.48,0.058381694500074556
22.56,0.058529553588171565
22.64,0.058553317694834996
22.72,0.0584189526848066
22.8,0.05810066277425785
22.88,0.05758265029305104
22.96,0.05686017751565116
23.04,0.05593981975267701
23.12,0.05483887563607445
23.2,0.05358398558695418
23.28,0.05220909060188378
23.36,0.05075292888567493
23.44,0.04925630829262526
23.52,0.047759403077599974
23.6,0.04629930412255855
23.68,0.04490800725702116
23.76,0.043610962694381694
23.84,0.04242623995074293
23.92,0.0413642968968571
24.0,0.04042828718766395
24.080000000000002,0.039614802772486135
24.16,0.03891492965433156
24.240000000000002,0.03831549430528377
24.32,0.037800391162843075
24.400000000000002,0.03735190273387339
24.48,0.03695194692308636
24.560000000000002,0.03658320608585563
24.64,0.036230105726742956
24.72,0.03587961697942785
24.8,0.035521857730912765
24.88,0.03515046603110369
24.96,0.03476272050844001
25.04,0.03435938956482521
25.12,0.03394430609996902
25.2,0.03352368696123027
25.28,0.033105243330685284
25.36,0.03269715513075392
25.44,0.03230700385097874
25.52,0.03194076920913844
25.6,0.03160199280616909
25.68,0.031291195977811756
25.76,0.031005611539784792
25.84,0.03073925427268768
25.92,0.03048331807740557
26.0,0.03022685397549586
26.080000000000002,0.029957656716111704
26.16,0.029663271212325513
26.240000000000002,0.029332024094103654
26.32,0.02895398952444963
26.400000000000002,0.028521810254859302
26.48,0.028031312428608374
26.560000000000002,0.027481873617525604
26.64,0.026876525990829
26.72,0.026221798637588854
26.8,0.02552732336992809
26.88,0.024805245408181176
26.96,0.02406949290259261
27.04,0.02333496625570082
27.12,0.022616709148601446
27.2,0.021929118235309956
27.28,0.021285238668036423
27.36,0.020696179697861045
27.44,0.020170670732349055
27.52,0.01971476557294924
27.6,0.019331692748365187
27.68,0.019021843685565275
27.76,0.018782887685532747
27.84,0.018610002179079013
27.92,0.018496206895384282
28.0,0.01843278974275858
28.080000000000002,0.0184098092423489
28.16,0.018416653009952277
28.240000000000002,0.01844262478563527
28.32,0.01847752544446663
28.400000000000002,0.018512188308089334
28.48,0.01853892785093335
28.560000000000002,0.018551864872078216
28.64,0.018547100691369413
28.72,0.018522727077597313
28.8,0.01847867555267381
28.88,0.018416426909583925
28.96,0.018338616568013565
29.04,0.01824858150429467
29.12,0.018149898495050658
29.2,0.01804596093105971
29.28,0.01793963317578952
29.36,0.017833008904890608
29.44,0.017727285127474495
29.52,0.017622748845042346
29.6,0.01751886051758564
29.68,0.017414409172038632
29.76,0.017307708984087976
29.84,0.01719680671761498
29.92,0.01707967313720515
30.0,0.01695435852876645
30.080000000000002,0.016819101505400887
30.16,0.01667238986042954
30.240000000000002,0.016512980852887504
30.32,0.016339894651469164
30.400000000000002,0.016152397784369346
30.48,0.015949992954387617
30.560000000000002,0.015732427718238833
30.64,0.015499728131634733
30.72,0.015252255814874379
30.8,0.014990779496318055
30.88,0.014716546368491887
30.96,0.014431335627973222
31.04,0.014137476919098764
31.12,0.013837820010329786
31.2,0.013535648289595123
31.28,0.01323453654822569
31.36,0.012938161801004797
31.44,0.012650083332556655
31.52,0.012373513715021012
31.6,0.012111105450551137
31.68,0.01186477774862223
31.76,0.011635604707267086
31.84,0.011423780124290107
31.92,0.011228665919348216
32.0,0.011048921562462562
32.08,0.01088270204686271
32.160000000000004,0.010727903008644119
32.24,0.01058242479129704
32.32,0.010444423655010223
32.4,0.010312518709982725
32.480000000000004,0.010185927810417935
32.56,0.010064514285955327
32.64,0.009948738073342398
32.72,0.009839518029689623
32.8,0.00973802505343608
32.88,0.009645436097195651
32.96,0.009562685452577708
33.04,0.009490250620130468
33.12,0.0094280052805485
33.2,0.009375161940171805
33.28,0.009330313211684618
33.36,0.009291565547197558
33.44,0.009256744997273891
33.52,0.009223643524544915
33.6,0.00919026831754767
33.68,0.009155056359155323
33.76,0.009117022162271901
33.84,0.009075817116966747
33.92,0.009031692582494139
34.0,0.008985373553566354
34.08,0.008937863196033864
34.160000000000004,0.008890208795802686
34.24,0.008843265234292456
34.32,0.008797492241755696
34.4,0.008752816427343681
34.480000000000004,0.008708579256716633
34.56,0.008663579216756354
34.64,0.008616202300662835
34.72,0.008564621779461604
34.800000000000004,0.008507037988552792
34.88,0.008441923110210317
34.96,0.008368235546251507
35.04,0.00828557347516891
35.12,0.008194246735106308
35.2,0.008095258694449579
35.28,0.007990203223233827
35.36,0.007881094102897968
35.44,0.007770153307770554
35.52,0.007659589234832958
35.6,0.007551395609162154
35.68,0.007447196755021059
35.76,0.00734815625079807
35.84,0.007254955264304635
35.92,0.007167835911069116
36.0,0.007086695527997171
36.08,0.007011211184952107
36.160000000000004,0.0069409708905745614
36.24,0.006875588967994121
36.32,0.006814787544995071
36.4,0.006758433086686527
36.480000000000004,0.006706525148230751
36.56,0.006659142693930401
36.64,0.0066163601812326105
36.72,0.006578150191031624
36.800000000000004,0.006544291142944991
36.88,0.006514297453624655
36.96,0.006487385690812541
37.04,0.006462484511499902
37.12,0.006438289355343613
37.2,0.006413356007107297
37.28,0.006386221225101534
37.36,0.006355534477527918
37.44,0.006320182993591867
37.52,0.006279393048394123
37.6,0.006232793531351038
37.68,0.006180432935188041
37.76,0.006122747218801559
37.84,0.006060482654254347
37.92,0.005994583844005311
38.0,0.005926061763642824
38.08,0.005855859331078319
38.160000000000004,0.005784732294998604
38.24,0.005713161162789351
38.32,0.0056413057475354095
38.4,0.0055690082571988
38.480000000000004,0.005495844406702356
38.56,0.005421215622587844
38.64,0.005344469841978819
38.72,0.005265034401458323
38.800000000000004,0.005182542613280114
38.88,0.005096936141259459
38.96,0.005008528228507019
39.04,0.0049180178853568835
39.12,0.0048264516995616385
39.2,0.004735137110510241
39.28,0.00464551777854609
39.36,0.004559027067857729
39.44,0.004476938808438261
39.52,0.004400234898665433
39.6,0.004329506877950751
39.68,0.004264903723569349
39.76,0.004206131593972822
39.84,0.004152504101116038
39.92,0.004103035065088326
40.0,0.004056560572062924
40.08,0.004011874206024063
40.160000000000004,0.003967858836310997
40.24,0.003923600174096091
40.32,0.0038784709585441813
40.4,0.003832179358206902
40.480000000000004,0.0037847801531788825
40.56,0.003736651744182971
40.64,0.0036884454470441645
40.72,0.0036410155596686817
40.800000000000004,0.0035953392854209975
40.88,0.003552434945166044
40.96,0.003513285355942425
41.04,0.0034787712195390847
41.12,0.0034496172642715104
41.2,0.0034263520580596124
41.28,0.0034092810827986153
41.36,0.0033984719182531334
41.44,0.0033937501943188605
41.52,0.0033947052040835327
41.6,0.0034007045393758158
41.68,0.0034109176090594932
41.76,0.00342434823701387
41.84,0.003439876561948008
41.92,0.003456310085470063
42.0,0.003472442920390644
42.08,0.0034871211385100907
42.160000000000004,0.0034993107452468324
42.24,0.0035081634285825513
42.32,0.0035130741070317755
42.4,0.003513723723088092
42.480000000000004,0.0035101009582417598
42.56,0.003502497766657781
42.64,0.0034914758835547562
42.72,0.0034778046271208415
42.800000000000004,0.0034623740476140983
42.88,0.0034460912763759587
42.96,0.0034297711715306108
43.04,0.003414034416826294
43.12,0.0033992265881830405
43.2,0.0033853700726545807
43.28,0.0033721571388242114
43.36,0.0033589873000658497
43.44,0.0033450460829995057
43.52,0.003329416326680228
43.6,0.0033112081661054293
43.68,0.0032896907502222815
43.76,0.003264408080498344
43.84,0.0032352633026565183
43.92,0.003202560070534469
44.0,0.0031669955556291613
44.08,0.003129606344674093
44.160000000000004,0.0030916747866635477
44.24,0.003054608338077464
44.32,0.003019807384505779
44.4,0.0029885375394620318
44.480000000000004,0.0029618206124525006
44.56,0.0029403547638489572
44.64,0.002924469573086551
44.72,0.0029141167175002463
44.800000000000004,0.002908892528677145
44.88,0.0029080855049708285
44.96,0.0029107402587884995
45.04,0.002915729376004282
45.12,0.0029218259699980657
45.2,0.0029277718206829114
45.28,0.0029323383122251308
45.36,0.0029343793853581386
45.44,0.0029328770258025758
45.52,0.0029269802691840596
45.6,0.002916038396689148
45.68,0.002899628189899613
45.76,0.002877574170227241
45.84,0.0028499600262087577
45.92,0.002817129194857826
46.0,0.0027796729245968196
46.08,0.0027384050563461406
46.160000000000004,0.002694324030330106
46.24,0.0026485639973420315
46.32,0.002602338116598577
46.4,0.002556877945300833
46.480000000000004,0.0025133731487582585
46.56,0.0024729155696197845
46.64,0.0024364510644523697
46.72,0.002404741578303435
46.800000000000004,0.002378338840215641
46.88,0.002357569978659966
46.96,0.002342534407341456
47.04,0.002333110619105131
47.12,0.0023289711122427385
47.2,0.00232960358073216
47.28,0.0023343367013158554
47.36,0.0023423692675476025
47.44,0.0023528019284928432
47.52,0.00236467123250466
47.6,0.0023769859012990127
47.68,0.002388765156066258
47.76,0.002399078456358228
47.84,0.002407085268889414
47.92,0.002412072632605039
48.0,0.0024134875705984424
48.08,0.002410961069311303
48.160000000000004,0.0024043205917372024
48.24,0.0023935889858137105
48.32,0.0023789691125576315
48.4,0.0023608153259849565
48.480000000000004,0.002339594762118674
48.56,0.002315842880701441
48.64,0.0022901185442268657
48.72,0.002262963928101186
48.800000000000004,0.0022348737085873746
48.88,0.0022062764139632943
48.96,0.0021775288274508697
49.04,0.0021489222542472874
49.120000000000005,0.0021206976728413776
49.2,0.002093065584663177
49.28,0.0020662259436104308
49.36,0.0020403839320833755
49.44,0.0020157584511679497
49.52,0.001992581785184404
49.6,0.0019710906812671868
49.68,0.001951510725298148
49.76,0.0019340371034537972
49.84,0.0019188154079356236
49.92,0.0019059259941707485
50.0,0.0018953745814664913
50.08,0.0018870904935647768
50.160000000000004,0.0018809324343286617
50.24,0.001876700297091874
50.32,0.0018741504963878247
50.4,0.001873011883745477
50.480000000000004,0.0018729995338165849
50.56,0.0018738244912726645
50.64,0.0018751987572362613
50.72,0.0018768360918379988
50.800000000000004,0.0018784503245216667
50.88,0.0018797535504268964
50.96,0.0018804567031281
51.04,0.0018802745125916752
51.120000000000005,0.0018789358904560717
51.2,0.0018761995382277075
51.28,0.0018718733019609801
51.36,0.0018658347466531632
51.44,0.001858049786132663
51.52,0.0018485860835623646
51.6,0.0018376183418490621
51.68,0.0018254234571142558
51.76,0.0018123646803777649
51.84,0.0017988652656642564
51.92,0.001785373419941694
52.0,0.0017723215697997528
52.08,0.0017600838989202151
52.160000000000004,0.0017489366835161686
52.24,0.0017390260703546972
52.32,0.0017303475361345536
52.4,0.0017227403083393614
52.480000000000004,0.0017158985469852266
52.56,0.0017093991957215383
52.64,0.0017027443110213467
52.72,0.0016954136489696556
52.800000000000004,0.0016869216512423743
52.88,0.0016768720313196364
52.96,0.0016650031445565074
53.04,0.001651218318283517
53.120000000000005,0.0016355972327211166
53.2,0.0016183870165928848
53.28,0.0015999745516163694
53.36,0.001580844099434318
53.44,0.0015615263280515778
53.52,0.0015425457896746115
53.6,0.0015243737355112976
53.68,0.0015073919047959043
53.76,0.0014918708531737887
53.84,0.0014779638923873148
53.92,0.001465715262738386
54.0,0.001455079182705217
54.08,0.0014459452296026825
54.160000000000004,0.0014381652409687696
54.24,0.0014315775373920526
54.32,0.0014260255357320933
54.4,0.0014213694198233063
54.480000000000004,0.0014174911041083265
54.56,0.0014142939508487529
54.64,0.0014116993793436333
54.72,0.0014096425751841766
54.800000000000004,0.0014080690516510882
54.88,0.0014069330278692537
54.96,0.0014061977190930825
55.04,0.0014058369248434385
