Frequency,PSD
13.84,0.5446795489366516
13.92,0.533800058899737
14.0,0.5228275478881095
14.08,0.5117580934299445
14.16,0.500593218384683
14.24,0.4893403556967397
14.32,0.47801306795987764
14.4,0.46663099667067354
14.48,0.4552195300115481
14.56,0.4438091938104137
14.64,0.4324347868145868
14.72,0.42113429730622703
14.8,0.4099476520900242
14.88,0.39891535984231896
14.96,0.3880771178062814
15.040000000000001,0.3774704532627513
15.120000000000001,0.3671294688992235
15.200000000000001,0.3570837543399766
15.280000000000001,0.34735751526436487
15.36,0.3379689576182466
15.44,0.3289299485297529
15.52,0.3202459589049101
15.6,0.31191627653162046
15.68,0.3039344639854453
15.76,0.29628902363183024
15.84,0.288964223215991
15.92,0.281941030281176
16.0,0.2751981020092038
16.080000000000002,0.26871277880226296
16.16,0.2624620345557316
16.240000000000002,0.2564233434728872
16.32,0.25057543171326857
16.4,0.24489889139583734
16.48,0.23937664379102358
16.56,0.2339942473278707
16.64,0.22874005384706714
16.72,0.2236052230369231
16.8,0.2185836100428632
16.88,0.21367154482813783
16.96,0.20886752408395934
17.04,0.20417183751976323
17.12,0.1995861504289922
17.2,0.19511306374982407
17.28,0.19075567162834062
17.36,0.18651713490586924
17.44,0.18240028710141848
17.52,0.17840728739942205
17.6,0.17453933289255524
17.68,0.17079643984979453
17.76,0.16717730105220055
17.84,0.16367922324543524
17.92,0.1602981455114386
18.0,0.15702873591915117
18.080000000000002,0.15386456028460835
18.16,0.15079831341375918
18.240000000000002,0.1478221000176454
18.32,0.1449277498033953
18.400000000000002,0.1421071492803955
18.48,0.1393525717772099
18.56,0.13665698718676358
18.64,0.13401433411476615
18.72,0.13141973937750906
18.8,0.12886967306018765
18.88,0.12636203139254815
18.96,0.12389614423409419
19.04,0.12147270864372436
19.12,0.11909365447694875
19.2,0.11676195186389633
19.28,0.11448137348213532
19.36,0.1122562265419748
19.44,0.1100910702439875
19.52,0.10799043415696902
19.6,0.10595855161503884
19.68,0.10399912005138708
19.76,0.1021150974427342
19.84,0.100308541031742
19.92,0.09858049151669948
20.0,0.09693090320156197
20.080000000000002,0.09535861837206269
20.16,0.0938613825111423
20.240000000000002,0.09243589591012727
20.32,0.09107789671448645
20.400000000000002,0.08978227034844719
20.48,0.08854318044021722
20.56,0.0873542166602659
20.64,0.08620855514889772
20.72,0.08509912734565758
20.8,0.08401879299442165
20.88,0.08296051289390498
20.96,0.0819175166552101
21.04,0.08088346041603543
21.12,0.07985256926525522
21.2,0.07881975917019543
21.28,0.0777807335684444
21.36,0.07673205054363093
21.44,0.07567115765738595
21.52,0.07459639301076179
21.6,0.07350695286079553
21.68,0.07240282798497938
21.76,0.07128471280779916
21.84,0.07015389291355033
21.92,0.06901211781691882
22.0,0.06786146662728479
22.080000000000002,0.06670421444934892
22.16,0.06554270698950297
22.240000000000002,0.06437924991754632
22.32,0.0632160181511121
22.400000000000002,0.062054988511433526
22.48,0.060897897298043735
22.56,0.059746222413157524
22.64,0.0586011878962501
22.72,0.05746378724873911
22.8,0.056334820848594744
22.88,0.05521494214523104
22.96,0.05410470721086087
23.04,0.05300462258510077
23.12,0.05191518712350785
23.2,0.05083692465319803
23.28,0.04977040553201467
23.36,0.04871625657269653
23.44,0.047675160101303404
23.52,0.04664784405238635
23.6,0.04563506586537724
23.68,0.044637593468933444
23.76,0.04365618678653468
23.84,0.042691582966163134
23.92,0.04174448796154728
24.0,0.04081557623451569
24.080000000000002,0.039905499294059475
24.16,0.03901490264116339
24.240000000000002,0.03814444956055996
24.32,0.037294849201097144
24.400000000000002,0.036466885614109615
24.48,0.035661443953263844
24.560000000000002,0.03487952993232245
24.64,0.034122278910016214
24.72,0.033390951610777146
24.8,0.03268691445026483
24.88,0.03201160363969586
24.96,0.03136647359412605
25.04,0.030752931553567356
25.12,0.030172261624169288
25.2,0.02962554254744072
25.28,0.029113564312231204
25.36,0.028636749164621056
25.44,0.028195082602929446
25.52,0.027788059560178845
25.6,0.02741465019962709
25.68,0.027073288636368077
25.76,0.026761886530877133
25.84,0.026477871978235656
25.92,0.026218252548662214
26.0,0.02597969983072745
26.080000000000002,0.025758651490481642
26.16,0.025551425775251945
26.240000000000002,0.025354342627347773
26.32,0.025163845173928293
26.400000000000002,0.024976615342893475
26.48,0.024789677713779216
26.560000000000002,0.024600486416802635
26.64,0.02440699089165253
26.72,0.02420767754340117
26.8,0.024001585707464825
26.88,0.023788297773786417
26.96,0.023567904735802676
27.04,0.02334094973936604
27.12,0.023108353335981907
27.2,0.022871325031415847
27.28,0.022631266318987042
27.36,0.02238967066937336
27.44,0.022148025908431068
27.52,0.021907724064621024
27.6,0.02166998314043972
27.68,0.02143578440668871
27.76,0.021205827796035196
27.84,0.020980506852744125
27.92,0.020759903551016874
28.0,0.020543802194891853
28.080000000000002,0.020331720620502668
28.16,0.02012295608765647
28.240000000000002,0.019916642608935175
28.32,0.01971181604207936
28.400000000000002,0.01950748307091185
28.48,0.019302690213121795
28.560000000000002,0.019096589199552715
28.64,0.01888849544042894
28.72,0.018677936794917638
28.8,0.01846469045522047
28.88,0.01824880640925002
28.96,0.018030616623822753
29.04,0.01781072976412112
29.12,0.017590011910484295
29.2,0.017369554330299266
29.28,0.017150629894833264
29.36,0.01693464018524397
29.44,0.01672305569811359
29.52,0.016517351829758806
29.6,0.016318943482750117
29.68,0.01612912119150479
29.76,0.015948991602406655
29.84,0.01577942496617668
29.92,0.01562101200834922
30.0,0.015474032144302739
30.080000000000002,0.0153384345103375
30.16,0.01521383270941224
30.240000000000002,0.015099513542812257
30.32,0.014994459345690148
30.400000000000002,0.014897382897684192
30.48,0.014806773274359948
30.560000000000002,0.014720950475847204
30.64,0.014638126248008407
30.72,0.014556468226091262
30.8,0.014474164400804467
30.88,0.014389484942587818
30.96,0.014300838621062933
31.04,0.014206821411666588
31.12,0.01410625536781553
31.2,0.013998216422707613
31.28,0.013882050430913716
31.36,0.013757377422843917
31.44,0.01362408468058535
31.52,0.013482309809765697
31.6,0.013332415443048983
31.68,0.013174957539518098
31.76,0.0130106494242089
31.84,0.01284032373919764
31.92,0.012664894359739755
32.0,0.01248532008513541
32.08,0.01230257157255325
32.160000000000004,0.01211760257793395
32.24,0.011931326139439757
32.32,0.01174459592367112
32.4,0.011558192587129992
32.480000000000004,0.01137281471259289
32.56,0.011189073680307549
32.64,0.011007491734908604
32.72,0.010828502507315756
32.8,0.010652453333257709
32.88,0.010479608854724659
32.96,0.010310155570406815
33.04,0.010144207186471221
33.12,0.009981810781686345
33.2,0.00982295391712896
33.28,0.00966757287419129
33.36,0.009515562187972438
33.44,0.009366785559019816
33.52,0.009221088086617178
33.6,0.009078309591046973
33.68,0.008938298605131104
33.76,0.008800926443521331
33.84,0.008666100626715485
33.92,0.00853377686608123
34.0,0.00840396881938576
34.08,0.008276754907863861
34.160000000000004,0.008152281640681658
34.24,0.00803076310723568
34.32,0.007912476551591083
34.4,0.007797754211799845
34.480000000000004,0.0076869718637268295
34.56,0.007580534730068888
34.64,0.0074788615805308715
34.72,0.007382367945290752
34.800000000000004,0.007291449385186084
34.88,0.007206465710705295
34.96,0.007127726927081512
35.04,0.007055481519472922
35.12,0.006989907498625097
35.2,0.006931106423041611
35.28,0.006879100416848764
35.36,0.006833832028539431
35.44,0.006795166635547762
35.52,0.006762896999050762
35.6,0.006736749513462223
35.68,0.0067163916724755825
35.76,0.00670144028178836
35.84,0.006691469979838664
35.92,0.006686021673737975
36.0,0.006684610551168833
36.08,0.0066867333853353125
36.160000000000004,0.006691874906793495
36.24,0.006699513073181473
36.32,0.006709123127502866
36.4,0.006720180400531817
36.480000000000004,0.006732161885732208
36.56,0.00674454669693634
36.64,0.006756815608684814
36.72,0.006768449972265976
36.800000000000004,0.006778930389794734
36.88,0.0067877356041940685
36.96,0.006794342113293279
37.04,0.006798225030044075
37.12,0.00679886067850256
37.2,0.006795731330622862
37.28,0.006788332351158322
37.36,0.006776181832038838
37.44,0.006758832575018178
37.52,0.006735886039329959
37.6,0.006707007631333657
37.68,0.006671942499728548
37.76,0.006630530836764454
37.84,0.006582721593834991
37.92,0.006528583514156746
38.0,0.006468312473238839
38.08,0.006402234297876312
38.160000000000004,0.006330802495097978
38.24,0.006254590643994134
38.32,0.006174279558743378
38.4,0.0060906396894628775
38.480000000000004,0.006004509556781059
38.56,0.005916771286806539
38.64,0.0058283245016380785
38.72,0.00574005991108165
38.800000000000004,0.005652833937868987
38.88,0.005567445595694737
38.96,0.0054846166404481315
39.04,0.005404975751510815
39.12,0.005329047198326203
39.2,0.0052572441360981235
39.28,0.005189866380824408
39.36,0.00512710226139447
39.44,0.00506903395256289
39.52,0.005015645567285308
39.6,0.0049668332323781796
39.68,0.004922416382817617
39.76,0.00488214957640537
39.84,0.004845734237324604
39.92,0.004812829867662798
40.0,0.004783064404177887
40.08,0.004756043529192398
40.160000000000004,0.004731358858873458
40.24,0.004708595022586222
40.32,0.004687335710975831
40.4,0.004667168809054222
40.480000000000004,0.0046476907476455725
40.56,0.004628510207514793
40.64,0.00460925130123308
40.72,0.004589556343577309
40.800000000000004,0.004569088306028541
40.88,0.004547533036940829
40.96,0.004524601316805658
41.04,0.004500030806825362
41.12,0.004473587937053407
41.2,0.004445069765632464
41.28,0.0044143058216900835
41.36,0.004381159920551756
41.44,0.004345531911782103
41.52,0.004307359290077429
41.6,0.004266618569280672
41.68,0.004223326294561405
41.76,0.004177539551043076
41.84,0.0041293558224135595
41.92,0.004078912062852112
42.0,0.004026382871009479
42.08,0.003971977695167916
42.160000000000004,0.0039159370516649115
42.24,0.003858527800196616
42.32,0.0038000375845366214
42.4,0.0037407686096500555
42.480000000000004,0.0036810309802398243
42.56,0.003621135866151851
42.64,0.0035613887825976156
42.72,0.003502083275322746
42.800000000000004,0.0034434952819392033
42.88,0.0033858784019478094
42.96,0.0033294602525381573
43.04,0.003274440019657046
43.12,0.003220987239680351
43.2,0.003169241772435216
43.28,0.003119314857335763
43.36,0.003071291086450363
43.44,0.0030252310857297685
43.52,0.002981174671241619
43.6,0.002939144242269003
43.68,0.002899148186909792
43.76,0.002861184106150846
43.84,0.002825241705590722
43.92,0.0027913052552955026
44.0,0.0027593555723946697
44.08,0.0027293715324351684
44.160000000000004,0.0027013311592417356
44.24,0.0026752123748740274
44.32,0.0026509935084141102
44.4,0.0026286536634889494
44.480000000000004,0.002608173030114822
44.56,0.0025895331988378713
44.64,0.002572717497962597
44.72,0.002557711332777171
44.800000000000004,0.0025445024646899433
44.88,0.002533081133706122
44.96,0.0025234399048770177
45.04,0.0025155731122244573
45.12,0.00250947578462871
45.2,0.0025051419677081
45.28,0.0025025624021834773
45.36,0.002501721578958959
45.44,0.002502594258777212
45.52,0.0025051416132591472
45.6,0.0025093072072557027
45.68,0.0025150130927896735
45.76,0.002522156316404865
45.84,0.002530606150020799
45.92,0.002540202338078088
46.0,0.0025507546108372546
46.08,0.0025620436476501106
46.160000000000004,0.002573823589452646
46.24,0.0025858261031013775
46.32,0.0025977658989751427
46.4,0.0026093475055322286
46.480000000000004,0.0026202730177864
46.56,0.002630250467607776
46.64,0.0026390024172845937
46.72,0.002646274356955091
46.800000000000004,0.0026518424921792745
46.88,0.002655520538898219
46.96,0.0026571651963074386
47.04,0.002656680039335186
47.12,0.0026540176561544275
47.2,0.0026491799467319617
47.28,0.0026422165901987364
47.36,0.002633221776638262
47.44,0.0026223293783254713
47.52,0.002609706802995833
47.6,0.002595547824845411
47.68,0.0025800647260188457
47.76,0.0025634801015377885
47.84,0.0025460186838781665
47.92,0.0025278995302836435
48.0,0.0025093288875086862
48.08,0.0024904940066808844
48.160000000000004,0.0024715581275115174
48.24,0.002452656788820475
48.32,0.002433895554387489
48.4,0.002415349172969466
48.480000000000004,0.0023970621226177165
48.56,0.0023790504258987093
48.64,0.002361304567723519
48.72,0.0023437933041760804
48.800000000000004,0.0023264681211752035
48.88,0.0023092680872249284
48.96,0.0022921248450101864
49.04,0.0022749675011808287
49.120000000000005,0.002257727200362606
49.2,0.0022403412054080273
49.28,0.0022227563478939213
49.36,0.00220493175740525
49.44,0.0021868408219303387
49.52,0.0021684723719391646
49.6,0.0021498311153137113
49.68,0.0021309373780017786
49.76,0.0021118262256398547
49.84,0.002092546054798996
49.92,0.0020731567498938515
50.0,0.0020537275044145258
50.08,0.002034334404452439
50.160000000000004,0.0020150578697213962
50.24,0.0019959800434487043
50.32,0.001977182218181432
50.4,0.0019587423798598028
50.480000000000004,0.0019407329472087217
50.56,0.001923218777077837
50.64,0.0019062554981643526
50.72,0.0018898882250828128
50.800000000000004,0.0018741506916099618
50.88,0.0018590648262214841
50.96,0.0018446407751518575
51.04,0.001830877359050142
51.120000000000005,0.0018177629300621286
51.2,0.001805276578250442
51.28,0.001793389621139313
51.36,0.0017820672991027652
51.44,0.0017712705932707885
51.52,0.0017609580820784378
51.6,0.001751087757428018
51.68,0.00174161873104141
51.76,0.0017325127747535706
51.84,0.0017237356537603069
51.92,0.0017152582274515202
52.0,0.001707057306824496
52.08,0.0016991162691576672
52.160000000000004,0.0016914254387499252
52.24,0.0016839822466561093
52.32,0.0016767911827808655
52.4,0.0016698635512003759
52.480000000000004,0.0016632170354440902
52.56,0.0016568750762044164
52.64,0.0016508660610875959
52.72,0.001645222325917196
52.800000000000004,0.0016399789706515646
52.88,0.0016351725005111454
52.96,0.001630839314079517
53.04,0.001627014073961046
53.120000000000005,0.001623728010519982
53.2,0.0016210072233878957
53.28,0.001618871056799768
53.36,0.0016173306315536142
53.44,0.0016163876170093277
53.52,0.0016160333202158445
53.6,0.0016162481558958282
53.68,0.001617001541329207
53.76,0.001618252235643658
53.84,0.0016199491157104645
53.92,0.0016220323532302114
54.0,0.001624434932263781
54.08,0.0016270844258276353
54.160000000000004,0.0016299049362019811
54.24,0.0016328190975904992
54.32,0.001635750042193573
54.4,0.0016386232412196036
54.480000000000004,0.0016413681495951063
54.56,0.0016439196052274799
54.64,0.0016462189581761474
54.72,0.0016482149293644715
54.800000000000004,0.00164986421994699
54.88,0.0016511319089510532
54.96,0.00165199168674067
55.04,0.001652425974401385
