x,y
159,-0.80380505
160,-0.75380427
161,-0.6522085
162,-0.6331657
163,-0.53380215
164,-0.4395848
165,-0.33712512
166,-0.22220472
167,-0.19923174
168,-0.18388496
169,-0.030383082
170,-0.15241663
171,0.077759795
172,0.14646001
173,0.51557136
174,1.3702888
175,2.505128
176,3.0101337
177,2.83922
178,3.0806477
179,2.9053993
180,3.0641382
181,3.028139
182,3.0721521
183,-3.1122098
184,-3.0247545
185,-3.0606492
186,-2.9428437
187,-2.9661586
188,-2.8786807
189,-2.8591695
190,-2.81057
191,-2.772467
192,-2.768728
193,-2.7104766
194,-2.61736
195,-2.5102732
196,-2.489678
197,-2.427585
198,-2.3990517
199,-2.428391
200,-2.3953424
201,-2.3608575
202,-2.3470092
203,-2.3263993
204,-2.2424388
205,-2.1939135
206,-2.1739936
207,-2.1064546
208,-2.0580177
209,-2.0694013
210,-2.0847735
211,-2.0516624
212,-1.9888555
213,-1.9601564
214,-2.0163302
215,-2.030731
216,-2.041172
217,-1.974685
218,-1.9429579
219,-1.8799547
220,-1.905292
221,-1.8450648
222,-1.8734066
223,-1.8675412
224,-1.8234725
225,-1.818951
226,-1.7740452
227,-1.7449832
228,-1.6957022
229,-1.6661844
230,-1.5755801
231,-1.5433843
232,-1.4845082
233,-1.4621664
234,-1.4018618
235,-1.3488256
236,-1.2979065
237,-1.2579538
238,-1.1863061
239,-1.0890388
240,-1.0473347
241,-0.97439605
242,-0.9159486
243,-0.78454614
244,-0.6800492
245,-0.58506215
246,-0.5110126
247,-0.40454984
248,-0.29575992
249,-0.17656939
250,-0.044540003
251,0.15140414
252,0.32175672
253,0.5105224
254,0.6451274
255,0.74753237
256,0.7365815
257,0.88399786
258,1.0879124
259,1.1081858
260,1.21737
261,1.3912146
262,1.4689384
263,1.5672835
264,1.7117963
265,1.7525029
266,1.878129
267,1.965749
268,2.0365348
269,2.0895352
270,2.1678324
271,2.260185
272,2.272575
273,2.2611754
274,2.3242285
275,2.398391
276,2.4246166
277,2.4715815
278,2.5736737
279,2.6162224
280,2.5985706
281,2.5763469
282,2.5816066
283,2.6360416
284,2.6549773
285,2.669153
286,2.7120867
287,2.7166264
288,2.74285
289,2.7698376
290,2.796531
291,2.8394146
292,2.88534
293,2.9078918
294,2.9505727
295,2.9978907
296,3.0201502
297,3.0414004
298,3.0768385
299,3.1012616
300,3.1403959
301,-3.0983562
302,-3.1081972
303,-3.1026747
304,-3.0939195
305,-3.105564
306,-3.0808012
307,-3.0394478
308,-3.019676
309,-2.9758916
310,-2.9296613
311,-2.9003816
312,-2.8661387
313,-2.8476791
314,-2.7942624
315,-2.7727742
316,-2.7630432
317,-2.7511728
318,-2.7172065
319,-2.692003
320,-2.6474242
321,-2.616995
322,-2.576129
323,-2.5112243
324,-2.4649584
325,-2.429765
326,-2.4197755
327,-2.4002428
328,-2.3931117
329,-2.3842995
330,-2.3625705
331,-2.3364987
332,-2.3274512
333,-2.2934642
334,-2.2542431
335,-2.2560751
336,-2.2440376
337,-2.2481732
338,-2.215201
339,-2.2285457
340,-2.2392542
341,-2.2227812
342,-2.200237
343,-2.2069347
344,-2.1871772
345,-2.157702
346,-2.1419935
347,-2.1041846
348,-2.0768404
349,-2.0610123
350,-2.035924
351,-2.0172806
352,-1.9817246
353,-1.9731559
354,-1.9494597
355,-1.9030772
356,-1.8836982
357,-1.8819822
358,-1.8599197
359,-1.8372616
360,-1.8084675
361,-1.7844473
362,-1.7568734
363,-1.7351197
364,-1.7137432
365,-1.6576741
366,-1.6275452
367,-1.6291958
368,-1.5874507
369,-1.5627208
370,-1.5464793
371,-1.4835489
372,-1.4509323
373,-1.4132698
374,-1.3767968
375,-1.3468791
376,-1.2955685
377,-1.2640412
378,-1.1916549
379,-1.1470331
380,-1.0712426
381,-1.0152918
382,-0.9501941
383,-0.8851455
384,-0.82986885
385,-0.7912502
386,-0.7506667
387,-0.7142611
388,-0.6933993
389,-0.6093642
390,-0.5568702
391,-0.5162672
392,-0.5244902
393,-0.38217777
394,-0.36338565
395,-0.3298304
396,-0.18042926
397,-0.12808745
398,-0.1259862
399,0.14782123
400,0.68475103
401,-3.043251
402,-2.699608
403,-2.711842
404,-2.7910733
405,-2.8661833
406,-2.8573852
407,-2.762764
408,-2.7404625
409,-2.6653626
410,-2.615386
411,-2.519019
412,-2.383907
413,-2.2921612
414,-2.2894764
415,-2.2665167
416,-2.1921062
417,-2.2046647
418,-2.1647096
419,-2.1410804
420,-2.1065464
421,-2.0411513
422,-2.0617385
423,-2.0187314
424,-1.9475466
425,-1.9304421
426,-1.8896558
427,-1.8490115
428,-1.8051629
429,-1.764906
430,-1.7179794
431,-1.6667465
432,-1.605329
433,-1.5517092
434,-1.4383559
435,-1.4099504
436,-1.3876414
437,-1.3397273
438,-1.2523909
439,-1.1910594
440,-1.139965
441,-1.081597
442,-0.99777937
443,-0.970448
444,-0.9097572
445,-0.8348838
446,-0.73941314
447,-0.70643705
448,-0.6800922
449,-0.59639573
450,-0.6460896
451,-0.6471811
452,-0.6349126
453,-0.5582229
454,-0.5582688
455,-0.5730029
456,-0.6526127
457,-0.5343035
458,-0.6254283
459,-0.49552292
460,-0.4606461
461,-0.027053801
462,-3.129404
463,-2.7450652
464,-2.6884449
465,-2.802966
466,-2.6726503
467,-2.519567
468,-2.4792671
469,-2.3938184
470,-2.4210534
471,-2.4241264
472,-2.3547893
473,-2.5249875
474,-2.536376
475,-2.4771426
476,-2.4353805
477,-2.4280584
478,-2.3537536
479,-2.3939967
480,-2.3371217
481,-2.267477
482,-2.1796727
483,-2.1310377
484,-2.0743098
485,-2.0416074
486,-1.9994128
487,-1.9982497
488,-1.9535011
489,-1.9314753
490,-1.8984835
491,-1.8712267
492,-1.855795
493,-1.8337344
494,-1.7709589
495,-1.7667581
496,-1.7384233
497,-1.6692109
498,-1.6472387
499,-1.630748
500,-1.669327
501,-1.686028
502,-1.6580482
503,-1.6316404
504,-1.5502144
505,-1.4813697
506,-1.4744287
507,-1.4887338
508,-1.4239316
509,-1.3775144
510,-1.3676561
511,-1.3355513
512,-1.2994494
513,-1.2634594
514,-1.202724
515,-1.1216501
516,-1.0897005
517,-0.9833949
518,-0.9374184
519,-0.8601859
520,-0.8424501
521,-0.8083708
522,-0.7875678
523,-0.7610455
524,-0.7369628
525,-0.7201966
526,-0.73937863
527,-0.7696277
528,-0.7349444
529,-0.667922
530,-0.7520894
531,-0.7558593
532,-0.782723
533,-0.76012737
534,-0.79831785
535,-0.79648954
536,-0.7782376
537,-0.73886544
538,-0.8045754
539,-0.6749648
540,-0.72708374
541,-0.73554224
542,-0.67860025
543,-0.65920365
544,-0.66778505
545,-0.5966898
546,-0.5266559
547,-0.50244033
548,-0.44179237
549,-0.43972525
550,-0.38862485
551,-0.28572124
552,-0.24099132
553,-0.18607357
554,-0.15007645
555,-0.08331222
556,-0.06281383
557,0.1443156
558,0.27242595
559,0.3473015
560,0.2649234
561,-0.0022136075
562,-0.029837789
563,-0.029217958
564,-0.017650625
565,-0.39275333
566,-0.25952694
567,-0.28119475
568,-0.57019925
569,-1.1123548
570,-0.91917986
571,-1.0095513
572,-0.96358347
573,-1.6292322
574,-1.4499822
575,-1.2507156
576,-1.2027953
577,-1.5963954
578,-1.3094794
579,-1.3366553
580,-1.2814114
581,-0.8511116
582,-1.0020264
583,-0.54080254
584,-0.32735625
585,-0.33170336
586,0.45767188
587,0.4640698
588,1.3664212
589,2.1805165
590,2.4617438
591,2.338779
592,2.5053349
593,2.6091223
594,2.6991785
595,2.9292662
596,3.0841472
597,3.1150994
598,-3.0795367
599,-2.9812865
600,-2.9183693
601,-2.8826022
602,-2.8670564
603,-2.7641063
604,-2.7154822
605,-2.645472
606,-2.6172068
607,-2.6531258
608,-2.5952606
609,-2.5808518
610,-2.5571458
611,-2.5537043
612,-2.5304506
613,-2.5020282
614,-2.4427555
615,-2.3573575
616,-2.3200672
617,-2.264892
618,-2.167222
619,-2.126824
620,-2.073096
621,-2.0725453
622,-1.9866898
623,-1.913947
624,-1.8161991
625,-1.8011917
626,-1.7669845
627,-1.7775664
628,-1.7183533
629,-1.6457025
630,-1.6151121
631,-1.5225075
632,-1.5079445
633,-1.39286
634,-1.3654152
635,-1.3017814
636,-1.2435234
637,-1.2192959
638,-1.1138653
639,-1.0393186
640,-0.99626595
641,-0.9542904
642,-0.90157396
643,-0.87959456
644,-0.8880266
645,-0.8270973
646,-0.7863988
647,-0.7762297
648,-0.7608624
649,-0.6791198
650,-0.66293865
651,-0.5923265
652,-0.5725249
653,-0.47642052
654,-0.4288937
655,-0.4002424
656,-0.33307457
657,-0.3283477
658,-0.34950966
659,-0.37957782
660,-0.40473172
661,-0.43421477
662,-0.38603452
663,-0.37035155
664,-0.72564465
665,-0.6872103
666,-0.7002986
667,-0.9459751
668,-0.86712146
669,-0.8245783
670,-0.89293504
671,-0.83366126
672,-0.781832
673,-0.72946566
674,-0.8195267
675,-0.8873862
676,-0.8917067
677,-1.004748
678,-1.0170383
679,-1.1575778
680,-1.1883528
681,-1.2822175
682,-1.1595963
683,-1.1257377
684,-1.3060038
685,-1.4331771
686,-1.540092
687,-1.3972758
688,-1.3305299
689,-1.3852954
690,-1.4255593
691,-1.396549
692,-1.2199029
693,-1.2182835
694,-1.1393847
695,-1.0415419
696,-0.97657156
697,-0.8930596
698,-0.81617296
699,-0.80030835
700,-0.7416505
701,-0.60895455
702,-0.5414975
703,-0.4706198
704,-0.43413764
705,-0.3854313
706,-0.31742433
707,-0.2543546
708,-0.2585749
709,-0.13893937
710,-0.19927108
711,-0.2084694
712,-0.19915813
713,-0.14320368
714,-0.18217605
715,-0.07122601
716,-0.07693813
717,0.06596251
718,0.09917985
719,0.19991978
720,0.3198471
721,0.44035038
722,0.5892144
723,0.596788
724,0.7458255
725,0.7568615
726,0.84874374
727,0.95416075
728,0.9936833
729,1.1170105
730,1.3701534
731,1.302687
732,1.5076139
733,1.6892977
734,1.6581227
735,1.9255713
736,2.1094258
737,2.2970464
738,2.3769143
739,2.4750226
740,2.4695559
741,2.4409328
742,2.4905827
743,2.6029744
744,2.738317
745,2.827612
746,2.8460772
747,2.8365593
748,2.929814
749,2.890132
750,2.8950303
751,2.9351604
752,3.0742743
753,3.0627341
754,-3.119478
755,-3.0603018
756,-2.957007
757,-2.874561
758,-2.7160225
759,-2.6969256
760,-2.6011336
761,-2.5197089
762,-2.5284986
763,-2.5074694
764,-2.5088444
765,-2.4296083
766,-2.4615176
767,-2.3928661
768,-2.3993938
769,-2.30882
770,-2.245886
771,-2.2023625
772,-2.1232965
773,-2.063265
774,-1.9974478
775,-2.0110557
776,-1.9265534
777,-1.866779
778,-1.8442515
779,-1.7810565
780,-1.7233332
781,-1.631196
782,-1.6311619
783,-1.6080703
784,-1.5499425
785,-1.5282596
786,-1.4819715
787,-1.4233603
788,-1.3498311
789,-1.3508936
790,-1.3141618
791,-1.228182
792,-1.1506902
793,-1.1276041
794,-1.1782174
795,-1.0616479
796,-0.98787904
797,-1.0342106
798,-1.0232102
799,-1.0158696
800,-1.027764
801,-1.019372
802,-0.98323935
803,-1.1673124
804,-1.1943594
805,-1.0894978
806,-1.1500074
807,-1.2580485
808,-1.275885
809,-1.1560184
810,-1.0987579
811,-1.0462489
812,-0.9717447
813,-0.91107994
814,-0.9378787
815,-0.7963635
816,-0.61001396
817,-0.6205908
818,-0.69142485
819,-0.77599794
820,-0.8054181
821,-0.808254
822,-1.0148928
823,-0.9065006
824,-0.9491642
825,-0.9567189
826,-0.9072979
827,-0.8466577
828,-1.2527106
829,-1.2988743
830,-1.330648
831,-1.2683802
832,-1.309642
833,-1.4893041
834,-1.3564093
835,-1.2935281
836,-1.4898899
837,-1.4112045
838,-1.6692659
839,-1.7837306
840,-1.8670238
841,-1.781406
842,-1.7817302
843,-1.8342621
844,-1.7173606
845,-1.6541412
846,-1.6632442
847,-1.6037756
848,-1.5717481
849,-1.5187948
850,-1.4796609
851,-1.3847071
852,-1.3248645
853,-1.2061651
854,-1.0998366
855,-0.95796317
856,-0.92867386
857,-0.91035295
858,-0.8631896
859,-0.82595336
860,-0.83543074
861,-0.78718466
862,-0.683651
863,-0.5882387
864,-0.5658822
865,-0.48280203
866,-0.4315925
867,-0.39210898
868,-0.41805458
869,-0.36129504
870,-0.30757266
871,-0.28451756
872,-0.2809442
873,-0.30346498
874,-0.30020165
875,-0.27090734
876,-0.20569295
877,-0.12307669
878,0.0599473
879,0.1399322
880,0.2627841
881,0.36373973
882,0.45326874
883,0.5853549
884,0.59820986
885,0.63096225
886,0.6906657
887,0.7644382
888,0.8455471
889,0.9257722
890,1.101851
891,1.2041001
892,1.2825263
893,1.454749
894,1.4053295
895,1.5014927
896,1.6660914
897,1.6094984
898,1.6846352
899,1.8558722
900,2.0061893
901,2.1338012
902,2.1507757
903,2.0549927
904,2.1134553
905,1.9233645
906,2.1912367
907,2.1984203
908,2.3078904
909,2.3190005
910,2.377323
911,2.4155195
912,2.3690245
913,2.304149
914,2.3083234
915,2.4673781
916,2.5946357
917,2.6315393
918,2.749043
919,2.7975683
920,2.9142447
921,3.001292
922,2.9871316
923,3.046175
924,3.1047463
925,-3.0500467
926,-2.9212642
927,-2.8352237
928,-2.7892132
929,-2.6948638
930,-2.6875982
931,-2.6832566
932,-2.6105335
933,-2.5206952
934,-2.4631102
935,-2.4125848
936,-2.3269243
937,-2.2291176
938,-2.1440558
939,-2.0313153
940,-1.9332001
941,-1.9220008
942,-1.8529055
943,-1.7496147
944,-1.7029823
945,-1.6280872
946,-1.5362419
947,-1.4566357
948,-1.405997
949,-1.291709
950,-1.2131095
951,-1.1401074
952,-1.0986067
953,-1.0234236
954,-1.004684
955,-0.9674093
956,-0.92183846
957,-0.8780607
958,-0.92643386
959,-0.80913615
960,-0.6729559
961,-0.6051941
962,-0.5243886
963,-0.4487352
964,-0.37621826
965,-0.30989975
966,-0.3669157
967,-0.40027246
968,-0.61807674
969,-0.74101436
970,-0.7702192
971,-0.9778007
972,-0.93808186
973,-1.1996909
974,-1.4402684
975,-1.4200127
976,-1.4173564
977,-1.5153614
978,-1.5377984
979,-1.4833035
980,-1.3598332
981,-1.2372867
982,-1.0860187
983,-0.96822417
984,-1.0907593
985,-1.1896149
986,-1.1217089
987,-1.1467767
988,-1.034724
989,-1.062236
990,-0.98734176
991,-1.0674345
992,-1.0647619
993,-1.0916858
994,-0.99409604
995,-1.0564853
996,-1.0284911
997,-0.97428405
998,-0.874073
999,-0.7934514
1000,-0.7677228
1001,-0.75262815
1002,-0.66731185
1003,-0.614731
1004,-0.58360815
1005,-0.4995245
1006,-0.48080787
1007,-0.4035516
1008,-0.40256533
1009,-0.29249382
1010,-0.20297942
1011,-0.07267795
1012,-0.036381878
1013,0.056440786
1014,0.16319515
1015,0.120052926
1016,0.17545731
1017,0.21616986
1018,0.19986111
1019,0.02938749
1020,-0.01801188
1021,-0.053817086
1022,-0.021952605
1023,-0.3098824
1024,-0.2188564
1025,-0.22722715
1026,-0.2091919
1027,-0.18586904
1028,-0.0034047181
1029,0.14470688
1030,0.15002203
1031,0.22481744
1032,0.35077223
1033,0.42052528
1034,0.5716473
1035,0.7106964
1036,0.73330575
1037,0.9050456
1038,1.0633415
1039,1.0907768
1040,1.1434022
1041,1.3287855
1042,1.4757578
1043,1.7448435
1044,1.9650745
1045,2.122539
1046,2.570203
1047,2.7292292
1048,1.7951689
1049,2.02183
1050,1.9808278
1051,2.4451108
1052,2.8046567
1053,3.137449
1054,-2.8932776
1055,-3.0111077
1056,-2.857524
1057,-2.824086
1058,-2.771284
1059,-2.945746
1060,-2.815471
1061,-2.6704412
1062,-2.7326796
1063,-2.6136541
1064,-2.5140471
1065,-2.4261427
1066,-2.3542643
1067,-2.2566376
1068,-2.1565654
1069,-2.2693286
1070,-2.1546903
1071,-2.0378296
1072,-1.9755329
1073,-1.8189603
1074,-1.7521684
1075,-1.7228892
1076,-1.6104944
1077,-1.5583478
1078,-1.4537662
1079,-1.4933319
1080,-1.366796
1081,-1.3393549
1082,-1.2543482
1083,-1.2160035
1084,-1.1128917
1085,-1.087498
1086,-1.1395581
1087,-1.056799
1088,-1.1119895
1089,-1.1280259
1090,-1.2063086
1091,-1.1208899
1092,-1.0920032
1093,-0.9791532
1094,-0.87461674
1095,-0.8189572
1096,-0.76272225
1097,-0.72017217
1098,-0.67184985
1099,-0.5596173
1100,-0.48886567
1101,-0.33073604
1102,-0.2372567
1103,-0.11930509
1104,0.045921374
1105,0.1088581
1106,0.23099393
1107,0.30252698
1108,0.39743355
1109,0.5430714
1110,0.6287818
1111,0.712469
1112,0.82431483
1113,0.9286823
1114,0.949569
1115,1.008937
1116,1.0621922
1117,1.1776009
1118,1.2613322
1119,1.3796377
1120,1.5068564
1121,1.6339277
1122,1.6876653
1123,1.8039967
1124,2.0010524
1125,2.0904007
1126,2.2255778
1127,2.2367315
1128,2.359854
1129,2.4435148
1130,2.4793262
1131,2.6042762
1132,2.8189328
1133,2.9063647
1134,2.9930182
1135,3.0558321
1136,3.1390827
1137,-2.9713378
1138,-2.9570491
1139,-2.8824756
1140,-2.7144809
1141,-2.5795946
1142,-2.4596689
1143,-2.3204482
1144,-2.3102536
1145,-2.285177
1146,-2.216443
1147,-2.0808334
1148,-1.9850098
1149,-1.9285598
1150,-1.7915856
1151,-1.8388311
1152,-1.8160803
1153,-1.8002162
1154,-1.6350427
1155,-1.5426413
1156,-1.4520489
1157,-1.2986548
1158,-1.2893673
1159,-1.1802124
1160,-1.1626014
1161,-1.0440512
1162,-1.0340607
1163,-1.0842452
1164,-1.0309991
1165,-0.9297651
1166,-0.937224
1167,-0.93985426
1168,-0.9331038
1169,-0.94243205
1170,-1.0207518
1171,-0.9769814
1172,-0.87666166
1173,-0.77768445
1174,-0.8388728
1175,-0.73706466
1176,-0.66988194
1177,-0.6609624
1178,-0.5535433
1179,-0.47235063
1180,-0.31654808
1181,-0.1958968
1182,-0.12438218
1183,-0.027867602
1184,0.06357452
1185,0.13731901
1186,0.17473145
1187,0.21471824
1188,0.3084633
1189,0.31725496
1190,0.34363544
1191,0.5034038
1192,0.73908037
1193,0.89427745
1194,1.0150352
1195,1.2946434
1196,1.363184
1197,1.2957648
1198,1.5420603
1199,1.7117785
1200,2.0496469
1201,2.7510586
1202,-2.8190875
1203,-2.3698492
1204,-1.9612676
1205,-1.7383581
1206,-1.6830919
1207,-1.9659047
1208,-1.6695632
1209,-1.5899789
1210,-1.5221941
1211,-1.3438364
1212,-1.437255
1213,-1.2352482
1214,-1.2779683
1215,-1.2445238
1216,-1.195569
1217,-1.1161761
1218,-1.0726207
1219,-0.9118442
1220,-0.7594351
1221,-0.7487801
1222,-0.7547753
1223,-0.7467495
1224,-0.5835029
1225,-0.51658523
1226,-0.4244879
1227,-0.3914523
1228,-0.3067824
1229,-0.15426326
1230,-0.06747338
1231,0.014111318
1232,0.09432874
1233,0.18441866
1234,0.25122166
1235,0.29353055
1236,0.35337946
1237,0.42477337
1238,0.44179007
1239,0.50316066
1240,0.5600148
1241,0.7212151
1242,0.74708223
1243,0.7995391
1244,0.8924725
1245,0.8991207
1246,0.93657047
1247,1.0015619
1248,1.0742866
1249,1.1305314
1250,1.213223
1251,1.2374443
1252,1.336211
1253,1.3725469
1254,1.4826999
1255,1.6238934
1256,1.6075399
1257,1.4575818
1258,1.400868
1259,1.4921504
1260,1.4728025
1261,1.5910168
1262,1.6329331
1263,1.7504687
1264,1.8906945
1265,1.9111967
1266,2.0193763
1267,2.0466595
1268,2.0554237
1269,2.1486003
1270,2.2125587
1271,2.32416
1272,2.4603322
1273,2.4874501
1274,2.5881429
1275,2.5892153
1276,2.6124558
1277,2.649952
1278,2.7425768
1279,2.7733805
1280,2.894136
1281,3.001191
1282,3.0567157
1283,3.1315415
1284,-3.0712914
1285,-3.0253668
1286,-2.949814
1287,-2.8908267
1288,-2.7956135
1289,-2.6406333
1290,-2.5575423
1291,-2.4235263
1292,-2.2864814
1293,-2.2777433
1294,-2.1807342
1295,-2.0998254
1296,-2.170643
1297,-2.1462545
1298,-2.0405145
1299,-2.01484
1300,-1.9314431
1301,-1.8670938
1302,-1.8021804
1303,-1.7354974
1304,-1.630737
1305,-1.5189338
1306,-1.5410402
1307,-1.4189396
1308,-1.3448431
1309,-1.2611539
1310,-1.1661677
1311,-1.0685117
1312,-1.1390455
1313,-0.99591434
1314,-0.87894124
1315,-0.830112
1316,-0.724844
1317,-0.7008904
1318,-0.66910917
1319,-0.49292478
1320,-0.36870515
1321,-0.29522488
1322,-0.28119844
1323,-0.26099873
1324,-0.24745858
1325,-0.18972035
1326,-0.20863622
1327,-0.17931744
1328,-0.14594884
1329,-0.19225062
1330,-0.061630696
1331,-0.07841736
1332,-0.11436221
1333,-0.06416991
1334,-0.16113746
1335,-0.08874505
1336,-0.02639377
1337,0.15699925
1338,0.13263176
1339,0.24518375
1340,0.45578763
1341,0.48538515
1342,0.5391317
1343,0.43992352
1344,0.61085016
1345,0.788892
1346,0.8667556
1347,0.87800646
1348,0.7699001
1349,0.8190741
1350,0.94459105
1351,0.8053291
1352,0.8572972
1353,0.8967904
1354,0.9272646
1355,0.889315
1356,0.9759103
1357,1.0386996
1358,1.1173079
1359,1.1356167
1360,1.0176725
1361,1.0899023
1362,1.0323707
1363,0.89006156
1364,0.8634382
1365,0.92099077
1366,1.1145437
1367,0.9218137
1368,1.1309911
1369,1.2731723
1370,1.288517
1371,1.4441142
1372,1.3613746
1373,1.1260093
1374,1.2165326
1375,1.2657567
1376,1.3428296
1377,1.363677
1378,1.4038944
1379,1.5063753
1380,1.5802752
1381,1.6031413
1382,1.7700005
1383,1.7012439
1384,1.8922055
1385,1.9982504
1386,2.12787
1387,2.0548952
1388,1.8905946
1389,1.9911747
1390,1.970147
1391,2.0338867
1392,2.0623598
1393,2.2875435
1394,2.350136
1395,2.307047
1396,2.471345
1397,2.6161366
1398,2.8057942
1399,2.869359
1400,2.9607124
1401,2.8151429
1402,2.9070587
1403,2.9664938
1404,-3.1394048
1405,-2.9762945
1406,-2.9025145
1407,-2.6211739
1408,-2.5164735
1409,-2.2873845
1410,-2.1318219
1411,-1.9669616
1412,-1.8924352
1413,-1.6657846
1414,-1.4530352
1415,-1.3081869
1416,-1.1918054
1417,-1.1092218
1418,-0.9731537
1419,-0.9117334
1420,-0.7114532
1421,-0.613729
1422,-0.53399307
1423,-0.41501823
1424,-0.28410304
1425,-0.12147554
1426,-0.005018178
1427,0.11421166
1428,0.26056567
1429,0.34490007
1430,0.478553
1431,0.6003877
1432,0.674876
1433,0.81375283
1434,0.9043113
1435,1.0119095
1436,1.126589
1437,1.1808602
1438,1.2499654
1439,1.3350191
1440,1.4332175
1441,1.4897524
1442,1.5651656
1443,1.6030761
1444,1.6322306
1445,1.6629066
1446,1.7603567
1447,1.7874122
1448,1.8263937
1449,1.8707728
1450,1.9120923
1451,1.9472661
1452,1.9950881
1453,2.039939
1454,2.0913038
1455,2.12697
1456,2.135758
1457,2.202399
1458,2.2607365
1459,2.292101
1460,2.2593951
1461,2.3263834
1462,2.3950613
1463,2.445941
1464,2.447288
1465,2.4911544
1466,2.5928006
1467,2.6791766
1468,2.7199633
1469,2.710391
1470,2.73014
1471,2.7773623
1472,2.8060594
1473,2.8728132
1474,2.8818471
1475,2.9415452
1476,2.9942245
1477,3.0086305
1478,2.9901855
1479,3.0104194
1480,3.0311646
1481,3.096235
1482,3.1249852
1483,-3.1238346
1484,-3.0585787
1485,-3.0290895
1486,-2.904927
1487,-2.846106
1488,-2.8009412
1489,-2.7765887
1490,-2.7405908
1491,-2.6664114
1492,-2.5995545
1493,-2.488623
1494,-2.505772
1495,-2.4449286
1496,-2.4047341
1497,-2.324322
1498,-2.2792096
1499,-2.2260318
1500,-2.1563013
1501,-2.06432
1502,-1.9707556
1503,-1.94771
1504,-1.8337694
1505,-1.760984
1506,-1.717884
1507,-1.6438161
1508,-1.5043266
1509,-1.3738374
1510,-1.3023045
1511,-1.2895842
1512,-1.1920851
1513,-1.1344191
1514,-1.0162205
1515,-0.88222075
1516,-0.8453231
1517,-0.7146999
1518,-0.62854314
1519,-0.5568682
1520,-0.4856698
1521,-0.34532282
1522,-0.29029906
1523,-0.16287649
1524,0.02607403
1525,0.12325308
1526,0.23832518
1527,0.27006888
1528,0.35404116
1529,0.5285837
1530,0.5976496
1531,0.6002258
1532,0.73553276
1533,0.80438685
1534,1.0122831
1535,1.0668925
1536,1.1695455
1537,1.3404628
1538,1.3461373
1539,1.3925312
1540,1.3988504
1541,1.5038311
1542,1.6602392
1543,1.6988815
1544,1.8247899
1545,1.9214544
1546,1.943621
1547,2.077755
1548,2.1803417
1549,2.3331323
1550,2.351795
1551,2.3289585
1552,2.3202195
1553,2.369638
1554,2.506228
1555,2.4803889
1556,2.4613342
1557,2.5850286
1558,2.646629
1559,2.7544506
1560,2.733498
1561,2.790117
1562,2.950865
1563,3.0571659
1564,3.0962899
1565,3.1179185
1566,-3.065633
1567,-3.0035794
1568,-2.9155748
1569,-2.8742065
1570,-2.9101768
1571,-2.872339
1572,-2.8316376
