Frequency,PSD
12.96,0.3637459996047002
13.040000000000001,0.3659973688481969
13.120000000000001,0.3688384150324842
13.200000000000001,0.37213862318174495
13.280000000000001,0.37574745879027366
13.36,0.37950011754617174
13.44,0.3832245381964856
13.52,0.38674920550906533
13.6,0.389911178159137
13.68,0.3925637467175516
13.76,0.3945831600175689
13.84,0.39587394626564637
13.92,0.3963724844899557
14.0,0.39604863499433074
14.08,0.39490539647587675
14.16,0.3929767062876132
14.24,0.39032362652209807
14.32,0.3870292542021916
14.4,0.3831927554371328
14.48,0.37892295127640724
14.56,0.37433188018633107
14.64,0.36952873307029116
14.72,0.36461450649547483
14.8,0.35967765303324495
14.88,0.3547909287160046
14.96,0.3500095506316654
15.040000000000001,0.34537068673984067
15.120000000000001,0.3408942096160771
15.200000000000001,0.3365845611039833
15.280000000000001,0.3324335013694285
15.36,0.3284234593157793
15.44,0.3245311669406974
15.52,0.3207312519382765
15.6,0.3169994826140183
15.68,0.3133154063350527
15.76,0.30966419375254955
15.84,0.30603758956586574
15.92,0.3024339679596729
16.0,0.2988575868202833
16.080000000000002,0.29531721878024797
16.16,0.29182439923058606
16.240000000000002,0.2883915639484975
16.32,0.28503034739760674
16.4,0.28175027657947044
16.48,0.2785580284649478
16.56,0.2754573296578192
16.64,0.27244947664506014
16.72,0.26953435748881843
16.8,0.2667117751564901
16.88,0.2639828211973446
16.96,0.2613510347936977
17.04,0.25882310968909167
17.12,0.2564089772908338
17.2,0.2541211893905618
17.28,0.2519736344222877
17.36,0.24997972993279421
17.44,0.24815032358311948
17.52,0.24649159070972887
17.6,0.24500322860926166
17.68,0.24367721362658687
17.76,0.24249731180888692
17.84,0.24143942924474315
17.92,0.24047277108971465
18.0,0.23956166759121075
18.080000000000002,0.23866783882120102
18.16,0.23775282063210146
18.240000000000002,0.23678026927742157
18.32,0.23571790020576694
18.400000000000002,0.2345388894215839
18.48,0.23322265951292373
18.56,0.23175506997181833
18.64,0.23012811590259616
18.72,0.22833929689733332
18.8,0.22639084050349711
18.88,0.2242889507897015
18.96,0.22204320720222426
19.04,0.21966617282553796
19.12,0.21717319823003306
19.2,0.21458234185597175
19.28,0.21191428288592204
19.36,0.2091920861894586
19.44,0.2064406941209981
19.52,0.2036860639103312
19.6,0.20095393427054942
19.68,0.1982682793097963
19.76,0.19564957901825347
19.84,0.1931130912940804
19.92,0.19066734101199193
20.0,0.18831304133901572
20.080000000000002,0.18604263038905217
20.16,0.18384054612417833
20.240000000000002,0.18168428194263844
20.32,0.17954617525892866
20.400000000000002,0.17739579347905685
20.48,0.17520270762213802
20.56,0.17293939302683511
20.64,0.17058397552973145
20.72,0.16812255269148718
20.8,0.16555086138540315
20.88,0.1628751298316372
20.96,0.16011203545356806
21.04,0.15728777948236555
21.12,0.15443637442895847
21.2,0.1515973118308839
21.28,0.14881282777863553
21.36,0.14612500843046766
21.44,0.14357297626513563
21.52,0.14119037270293128
21.6,0.13900330912219555
21.68,0.13702890312386656
21.76,0.13527445769519414
21.84,0.1337372847714941
21.92,0.13240512726486756
22.0,0.13125709855132905
22.080000000000002,0.13026503700013833
22.16,0.12939516451403912
22.240000000000002,0.12860993961932274
22.32,0.12787000377954116
22.400000000000002,0.12713613050777883
22.48,0.1263710973445589
22.56,0.12554140891840776
22.64,0.12461880474099753
22.72,0.12358148925173645
22.8,0.12241502617791465
22.88,0.12111284722218964
22.96,0.1196763387823905
23.04,0.11811449110089635
23.12,0.11644312155952478
23.2,0.1146837156186583
23.28,0.11286196144194804
23.36,0.11100608292844559
23.44,0.10914509603073522
23.52,0.10730712111549037
23.6,0.10551787768364927
23.68,0.1037994671847433
23.76,0.10216951738719275
23.84,0.10064072215720087
23.92,0.09922076905640365
24.0,0.09791260957728311
24.080000000000002,0.09671499797361935
24.16,0.09562320777130469
24.240000000000002,0.09462983132570683
24.32,0.09372557622447122
24.400000000000002,0.09289999009379377
24.48,0.09214206845959919
24.560000000000002,0.0914407244099574
24.64,0.09078512004850199
24.72,0.09016487539818542
24.8,0.08957017928164292
24.88,0.0889918290583702
24.96,0.08842122345783296
25.04,0.08785032734246928
25.12,0.08727162139935574
25.2,0.08667804536974667
25.28,0.08606294150721497
25.36,0.08542000553562674
25.44,0.08474325459857318
25.52,0.0840270241279186
25.6,0.08326600666162047
25.68,0.08245534418025945
25.76,0.08159078093851697
25.84,0.0806688762944813
25.92,0.07968726771269614
26.0,0.07864496450354334
26.080000000000002,0.07754264471475215
26.16,0.07638292246198138
26.240000000000002,0.07517055189626307
26.32,0.07391253725137333
26.400000000000002,0.0726181255320998
26.48,0.07129866831119983
26.560000000000002,0.06996735035028524
26.64,0.06863879384867623
26.72,0.06732855679825209
26.8,0.06605255137665869
26.88,0.06482641327203147
26.96,0.06366485549791906
27.04,0.06258104112428298
27.12,0.06158600897832108
27.2,0.06068818514491658
27.28,0.05989301107145958
27.36,0.05920271592098507
27.44,0.05861625588924167
27.52,0.05812943578655055
27.6,0.05773521776330747
27.68,0.05742420859625195
27.76,0.05718530112533493
27.84,0.05700642869726346
27.92,0.056875375973267805
28.0,0.05678057773221882
28.080000000000002,0.05671183184431743
28.16,0.056660855359602046
28.240000000000002,0.05662162458213386
28.32,0.05659046065038379
28.400000000000002,0.05656584959041494
28.48,0.05654801678012509
28.560000000000002,0.056538306067000194
28.64,0.05653843894459214
28.72,0.05654974521517909
28.8,0.056572460656406226
28.88,0.05660517834864043
28.96,0.05664451953321527
29.04,0.056685060141190395
29.12,0.05671951493843366
29.2,0.05673914780467647
29.28,0.05673434906864776
29.36,0.056695303068657193
29.44,0.05661266344940977
29.52,0.05647816026658542
29.6,0.056285079792348584
29.68,0.056028581398012034
29.76,0.055705841542537424
29.84,0.05531603822905997
29.92,0.054860206677170814
30.0,0.054341006265847855
30.080000000000002,0.05376243969589731
30.16,0.053129559169369844
30.240000000000002,0.05244818381244236
30.32,0.05172464077926323
30.400000000000002,0.05096553248605886
30.48,0.05017752640994562
30.560000000000002,0.04936716274482654
30.64,0.048540678455546125
30.72,0.04770385226474071
30.8,0.046861881508741224
30.88,0.04601930619627595
30.96,0.045179996109435926
31.04,0.04434721249795506
31.12,0.043523747134968635
31.2,0.04271212966446512
31.28,0.04191488154010606
31.36,0.0411347840255242
31.44,0.04037512106781474
31.52,0.039639857018718215
31.6,0.03893371475373338
31.68,0.03826213114487664
31.76,0.037631082437527726
31.84,0.03704678948483403
31.92,0.03651532932626323
32.0,0.03604219276097797
32.08,0.03563183545923034
32.160000000000004,0.035287271755051655
32.24,0.035009755543571164
32.32,0.034798582566013994
32.4,0.03465103441835287
32.480000000000004,0.03456246888640187
32.56,0.03452654578332215
32.64,0.0345355642058002
32.72,0.034580877434948795
32.8,0.034653346404497624
32.88,0.034743791947868606
32.96,0.034843409568801734
33.04,0.03494411746812625
33.12,0.035038817914337377
33.2,0.035121562528860784
33.28,0.035187622416512236
33.36,0.03523347316593308
33.44,0.035256711647272385
33.52,0.035255925620266845
33.6,0.035230538174576935
33.68,0.035180647090192946
33.76,0.03510687484666357
33.84,0.035010239065147615
33.92,0.03489204668473314
34.0,0.03475380925648834
34.08,0.03459717236777043
34.160000000000004,0.034423850083093385
34.24,0.034235555695698854
34.32,0.03403392285178945
34.4,0.033820415627498795
34.480000000000004,0.03359623147116112
34.56,0.033362205979392795
34.64,0.03311873221013285
34.72,0.032865708841835484
34.800000000000004,0.03260253054057526
34.88,0.03232813042458302
34.96,0.032041078987156274
35.04,0.03173973706949212
35.12,0.03142245347710086
35.2,0.031087791639474525
35.28,0.030734765206374928
35.36,0.030363060259318665
35.44,0.02997322214397908
35.52,0.029566787686452004
35.6,0.029146348320004244
35.68,0.028715535777233278
35.76,0.02827892875096385
35.84,0.027841885562264856
35.92,0.027410313767222652
36.0,0.02699039232254318
36.08,0.02658826513956903
36.160000000000004,0.026209726491160698
36.24,0.025859918844052653
36.32,0.025543062416168768
36.4,0.02526223330242423
36.480000000000004,0.02501920359248965
36.56,0.02481435274386488
36.64,0.02464665480464678
36.72,0.024513741154767836
36.800000000000004,0.024412033540977592
36.88,0.024336937651764014
36.96,0.024283083678941837
37.04,0.02424459760809858
37.12,0.024215385683328258
37.2,0.02418941479970816
37.28,0.02416097351114159
37.36,0.02412490170760909
37.44,0.02407678140057857
37.52,0.024013085862200835
37.6,0.023931288894220148
37.68,0.023829939564307383
37.76,0.023708709774748656
37.84,0.023568422185938874
37.92,0.023411064268623896
38.0,0.023239790883447194
38.08,0.023058913340184357
38.160000000000004,0.022873868120851112
38.24,0.022691154190770394
38.32,0.02251822486583732
38.4,0.022363319216035276
38.480000000000004,0.022235219425680103
38.56,0.022142924618568434
38.64,0.02209523834974174
38.72,0.022100275954196988
38.800000000000004,0.022164908636263636
38.88,0.022294172699689092
38.96,0.02249068348387782
39.04,0.022754102954310376
39.12,0.02308071590110627
39.2,0.023463170748835603
39.28,0.023890435760833894
39.36,0.024348009190279143
39.44,0.024818402809432982
39.52,0.0252818934310785
39.6,0.025717508836945298
39.68,0.026104186218769025
39.76,0.02642201665968461
39.84,0.026653472175487823
39.92,0.02678450557072405
40.0,0.02680541972649239
40.08,0.026711422062759227
40.160000000000004,0.02650281002698083
40.24,0.02618477102099001
40.32,0.025766820401207747
40.4,0.025261938769495493
40.480000000000004,0.024685499743300303
40.56,0.02405409791512615
40.64,0.023384391669488188
40.72,0.022692066818062462
40.800000000000004,0.021991006482920444
40.88,0.021292723700915245
40.96,0.02060608016956137
41.04,0.01993728194105481
41.12,0.019290114739794778
41.2,0.018666360934480083
41.28,0.018066328683353255
41.36,0.017489421607799663
41.44,0.016934683488639024
41.52,0.016401264945207397
41.6,0.01588877536995864
41.68,0.015397500999545883
41.76,0.014928486652859658
41.84,0.014483492656715809
41.92,0.014064848788212982
42.0,0.013675233341447369
42.08,0.013317407897086532
42.160000000000004,0.012993937657646741
42.24,0.012706924137295865
42.32,0.012457772419011649
42.4,0.012247009863244054
42.480000000000004,0.012074167635836757
42.56,0.011937731082200202
42.64,0.01183516000352906
42.72,0.011762975376349433
42.800000000000004,0.011716905049742009
42.88,0.01169207752709834
42.96,0.011683250213120645
43.04,0.011685056648721732
43.12,0.011692256442543732
43.2,0.011699971969623578
43.28,0.011703897477612123
43.36,0.011700468913066345
43.44,0.011686986300795737
43.52,0.011661684500496134
43.6,0.011623752180706876
43.68,0.011573302449224727
43.76,0.011511301401186079
43.84,0.011439462671912048
43.92,0.011360116864562817
44.0,0.011276064583325201
44.08,0.01119042099052483
44.160000000000004,0.011106458635433813
44.24,0.011027454081928827
44.32,0.010956542829182667
44.4,0.010896586299074598
44.480000000000004,0.010850054255395437
44.56,0.010818925815516316
44.64,0.010804612041928046
44.72,0.010807902774528696
44.800000000000004,0.010828939741264546
44.88,0.010867217000677179
44.96,0.01092160845734924
45.04,0.010990420671929445
45.12,0.011071467645509727
45.2,0.011162162900909909
45.28,0.01125962319924699
45.36,0.01136077775305503
45.44,0.011462476884440027
45.52,0.011561594702426854
45.6,0.011655121437410846
45.68,0.011740242417806095
45.76,0.011814402122104209
45.84,0.011875353106170225
45.92,0.011921190733079458
46.0,0.011950375407924789
46.08,0.0119617443865394
46.160000000000004,0.011954515191336884
46.24,0.011928282296430597
46.32,0.01188300815625697
46.4,0.011819009000048914
46.480000000000004,0.011736935262725758
46.56,0.011637746218101548
46.64,0.011522678423674278
46.72,0.011393208008065817
46.800000000000004,0.011251007578534488
46.88,0.011097899460551699
46.96,0.010935807905805579
47.04,0.010766713595606985
47.12,0.010592614022483203
47.2,0.010415493023457987
47.28,0.01023730184182869
47.36,0.010059952711448487
47.44,0.009885324301336963
47.52,0.009715276713214227
47.6,0.009551672386209553
47.68,0.009396398472113644
47.76,0.009251386128779886
47.84,0.009118622720189935
47.92,0.009000153946023166
48.0,0.008898074180476497
48.08,0.008814504467484583
48.160000000000004,0.008751558424060658
48.24,0.008711296585462696
48.32,0.00869566948973939
48.4,0.008706449226001849
48.480000000000004,0.008745148586869877
48.56,0.008812926771964522
48.64,0.008910481164830144
48.72,0.00903792630397084
48.800000000000004,0.009194663831347469
48.88,0.009379250707244532
48.96,0.00958927684344438
49.04,0.009821266831905899
49.120000000000005,0.01007062283304318
49.2,0.01033162617009714
49.28,0.010597513175273701
49.36,0.010860636096869311
49.44,0.011112712576098653
49.52,0.011345157966850703
49.6,0.01154948464326364
49.68,0.011717742750679489
49.76,0.011842969038016044
49.84,0.011919605771308003
49.92,0.011943851224693785
50.0,0.011913907295601862
50.08,0.011830098172259836
50.160000000000004,0.011694845826822446
50.24,0.01151250201327704
50.32,0.011289050679689563
50.4,0.011031707453485013
50.480000000000004,0.010748452527970355
50.56,0.01044753871786699
50.64,0.010137017120542702
50.72,0.009824318843169432
50.800000000000004,0.009515923371229851
50.88,0.009217133561274056
50.96,0.008931965395319154
51.04,0.008663149015468745
51.120000000000005,0.008412227461857798
51.2,0.00817973192375413
51.28,0.007965407720144308
51.36,0.007768463759043921
51.44,0.007587819613099726
51.52,0.007422328040694055
51.6,0.007270956060173497
51.68,0.007132913784540715
51.76,0.007007726428491859
51.84,0.006895250612612789
51.92,0.006795640874945729
52.0,0.006709275895140374
52.08,0.006636656240195165
52.160000000000004,0.0065782864874329525
52.24,0.006534554502271158
52.32,0.006505619637196284
52.4,0.006491319889329232
52.480000000000004,0.0064911058177611
52.56,0.006504006467379828
52.64,0.006528629834651064
52.72,0.006563197681005773
52.800000000000004,0.006605611877039197
52.88,0.0066535470716537395
52.96,0.006704562459110917
53.04,0.006756223906870442
53.120000000000005,0.0068062268492575335
53.2,0.006852510264831195
53.28,0.006893352807690696
53.36,0.006927443747376154
53.44,0.006953923685515608
53.52,0.00697239285647445
53.6,0.0069828878934516
53.68,0.006985830905217078
53.76,0.006981957208348053
53.84,0.006972229787539799
53.92,0.006957749301225795
54.0,0.0069396681349213184
54.08,0.006919115705219232
54.160000000000004,0.006897140150349411
54.24,0.006874669034039908
54.32,0.006852489118322593
54.4,0.006831242999668368
54.480000000000004,0.006811438753005976
54.56,0.006793467872823921
54.64,0.006777626777715985
54.72,0.006764137848071401
54.800000000000004,0.006753167172298437
54.88,0.006744837591725306
54.96,0.00673923695483771
55.04,0.006736422463834678
