Frequency,PSD
12.56,0.42874151010687633
12.64,0.4254286824763706
12.72,0.4205863168279281
12.8,0.41429821299350245
12.88,0.40693571606380374
12.96,0.39899642053676676
13.040000000000001,0.39090599198597004
13.120000000000001,0.38286578155712325
13.200000000000001,0.37480630843636725
13.280000000000001,0.3664623528266924
13.36,0.3575391301138965
13.44,0.3479070780268709
13.52,0.3377534846071023
13.6,0.3276331418507361
13.68,0.3183922460139177
13.76,0.3109804188474658
13.84,0.306202884356565
13.92,0.30448654299101674
14.0,0.30573193893584844
14.08,0.30929725545731596
14.16,0.31411849375284767
14.24,0.3189267659150566
14.32,0.3224958592769229
14.4,0.32385221928459385
14.48,0.3224048011803618
14.56,0.31799026632793226
14.64,0.3108592383923643
14.72,0.30163608329759506
14.8,0.29126721565906094
14.88,0.28094655618569697
14.96,0.27199275741132106
15.040000000000001,0.2656638849011244
15.120000000000001,0.2629268699363125
15.200000000000001,0.2642329145603225
15.280000000000001,0.26936626399065167
15.36,0.2774226620234923
15.44,0.28693957323579594
15.52,0.2961565876682854
15.6,0.30334703541771096
15.68,0.3071425558009018
15.76,0.3067760083691851
15.84,0.3021916922073554
15.92,0.2940062356312447
16.0,0.2833378070623143
16.080000000000002,0.27154774070425525
16.16,0.2599547002049701
16.240000000000002,0.24958709783767957
16.32,0.24103298733161932
16.4,0.23442433252566686
16.48,0.2295538598186625
16.56,0.2260766608271872
16.64,0.22371425684674903
16.72,0.22237581786741717
16.8,0.22214702090998578
16.88,0.2231585689419024
16.96,0.22540463149444712
17.04,0.22860670953828205
17.12,0.23219715010715702
17.2,0.23543926935223553
17.28,0.23763657841427016
17.36,0.23834332179210566
17.44,0.23749012360597635
17.52,0.2353781033318457
17.6,0.23255093338190264
17.68,0.22960054935139126
17.76,0.22698052520677625
17.84,0.22488870680959577
17.92,0.22324811353380838
18.0,0.2217784027480405
18.080000000000002,0.22012265815833065
18.16,0.21798224890141654
18.240000000000002,0.21521581733609466
18.32,0.21187329179241526
18.400000000000002,0.20815737011633828
18.48,0.20432820147519576
18.56,0.20058655143594234
18.64,0.1969806813612251
18.72,0.19337765536230497
18.8,0.18951960054758515
18.88,0.1851542556569496
18.96,0.18019743060741458
19.04,0.17486573206706585
19.12,0.16972088079674558
19.2,0.16559357412095865
19.28,0.16339654136636256
19.36,0.1638777981352893
19.44,0.16739034519543491
19.52,0.17375385748449795
19.6,0.18225687115712047
19.68,0.1918034358924952
19.76,0.20116114544460656
19.84,0.2092342008881665
19.92,0.2152777971486512
20.0,0.21899184583866244
20.080000000000002,0.22047532222358912
20.16,0.22007152251619685
20.240000000000002,0.2181711190915754
20.32,0.21505065790831765
20.400000000000002,0.2108053138837633
20.48,0.2053937276569131
20.56,0.19876577397915768
20.64,0.1910103400256945
20.72,0.1824540108980761
20.8,0.17366557983903755
20.88,0.165364073733191
20.96,0.15826895094460885
21.04,0.15295116274791581
21.12,0.1497354526367572
21.2,0.1486753934266532
21.28,0.14959064243380898
21.36,0.15213687075731544
21.44,0.15587875142320692
21.52,0.1603495733083512
21.6,0.16509599373796874
21.68,0.1697140507155912
21.76,0.1738808630430472
21.84,0.17737974224415423
21.92,0.1801109322863723
22.0,0.1820800780212008
22.080000000000002,0.18336253242090847
22.16,0.1840514281535657
22.240000000000002,0.18420659810063417
22.32,0.18382459679326182
22.400000000000002,0.18284347073644872
22.48,0.18118049490548463
22.56,0.17878390541720285
22.64,0.17567100317386233
22.72,0.17193178626574457
22.8,0.16769718283483365
22.88,0.1630925050994187
22.96,0.15820623108923232
23.04,0.15309514217107326
23.12,0.1478246908077294
23.2,0.14252205612995444
23.28,0.1374113052878497
23.36,0.1328087186389716
23.44,0.12907469919828488
23.52,0.12653584166834853
23.6,0.12539963160098022
23.68,0.1256848782469328
23.76,0.12718729366593307
23.84,0.12949404733829387
23.92,0.13205231301974538
24.0,0.1342826272643149
24.080000000000002,0.13571032487388912
24.16,0.13607533232210897
24.240000000000002,0.13538181820660572
24.32,0.13386849570904744
24.400000000000002,0.13191109057158468
24.48,0.12989579797193163
24.560000000000002,0.12811207256736715
24.64,0.12669999988883612
24.72,0.12565964956044967
24.8,0.12490273798228077
24.88,0.12431419648054859
24.96,0.12379678563701445
25.04,0.12328899203821908
25.12,0.12276318929032606
25.2,0.122218163041905
25.28,0.12167601595623585
25.36,0.12118394734956364
25.44,0.12081457917590246
25.52,0.12065893561387891
25.6,0.1208120544857687
25.68,0.12135652221546604
25.76,0.12234918531871988
25.84,0.12381141022398959
25.92,0.12571875095655882
26.0,0.12798687295031197
26.080000000000002,0.13045731411295472
26.16,0.13289383072355349
26.240000000000002,0.13500090368866402
26.32,0.13646774796289726
26.400000000000002,0.1370277611788029
26.48,0.13651293984968582
26.560000000000002,0.13488239791887066
26.64,0.13221489563992153
26.72,0.12867167011029865
26.8,0.12444896790288969
26.88,0.11974256889453082
26.96,0.114738096925332
27.04,0.10962596329812106
27.12,0.10462632845650202
27.2,0.1000040671843409
27.28,0.09605837845172316
27.36,0.09308336479208242
27.44,0.09130877883773794
27.52,0.09083883904993467
27.6,0.09160899814545362
27.68,0.09337623405506448
27.76,0.09574980198098787
27.84,0.09825859848047055
27.92,0.10044057416795607
28.0,0.10193190074097412
28.080000000000002,0.10253216327826013
28.16,0.1022285365738513
28.240000000000002,0.10117494328899007
28.32,0.09963622597084401
28.400000000000002,0.0979163550834673
28.48,0.09629068436855218
28.560000000000002,0.09495687744688444
28.64,0.09401157927558346
28.72,0.09345345785334758
28.8,0.09320836832126528
28.88,0.09316803227821407
28.96,0.09322984711202083
29.04,0.09332448746788839
29.12,0.09342236293778576
29.2,0.0935194408203629
29.28,0.09361307904975749
29.36,0.09368330701313018
29.44,0.09369106696601244
29.52,0.09359438815435085
29.6,0.09337274379245912
29.68,0.09304536924769631
29.76,0.09267327618334378
29.84,0.09234388609122432
29.92,0.09214559710476133
30.0,0.09214246962793074
30.080000000000002,0.09235604007930115
30.16,0.09275559047024587
30.240000000000002,0.09325478749245038
30.32,0.09371387282366626
30.400000000000002,0.09395073685954386
30.48,0.09376652376770976
30.560000000000002,0.092987941421645
30.64,0.09151940180518044
30.72,0.0893883763349754
30.8,0.08676351670326846
30.88,0.08393117498962281
30.96,0.08123066661549606
31.04,0.0789658459773992
31.12,0.07732241258341484
31.2,0.07632088567612319
31.28,0.07582314089517014
31.36,0.07559014382457122
31.44,0.07536853088923931
31.52,0.07497298044261004
31.6,0.07433489335057575
31.68,0.07350381786869954
31.76,0.07260819449822443
31.84,0.07179660428510438
31.92,0.07118389727616732
32.0,0.07081919596579028
32.08,0.07068077854114507
32.160000000000004,0.07069285863492535
32.24,0.07075464861438326
32.32,0.07077213930250531
32.4,0.07068510296564665
32.480000000000004,0.07048393853542936
32.56,0.07021286818420033
32.64,0.06995838461104788
32.72,0.0698251243145854
32.8,0.0699049274681619
32.88,0.07024750860773725
32.96,0.07084169000833834
33.04,0.07161386368959599
33.12,0.07244542525706632
33.2,0.07320460803436171
33.28,0.07378267194795764
33.36,0.07412226443511824
33.44,0.0742284188634469
33.52,0.07415935215389695
33.6,0.07400205321434812
33.68,0.07384297421170162
33.76,0.07374462827697686
33.84,0.07373481663059823
33.92,0.0738090036701978
34.0,0.07394107539970286
34.08,0.0740954374861034
34.160000000000004,0.07423463818806665
34.24,0.07432057287233554
34.32,0.07431199542070195
34.4,0.07416410297818905
34.480000000000004,0.07383525473566964
34.56,0.07330110447300747
34.64,0.07257005383673978
34.72,0.07169032650005865
34.800000000000004,0.0707414003454449
34.88,0.06981037279429265
34.96,0.06896242321565522
35.04,0.0682183781972045
35.12,0.06754910552270862
35.2,0.06688835643712436
35.28,0.06615774159361884
35.36,0.06529385036673864
35.44,0.06426891949268679
35.52,0.06310076628678188
35.6,0.06185189968354471
35.68,0.06061995607020316
35.76,0.059521902250179455
35.84,0.05867406266187668
35.92,0.05817021734312394
36.0,0.058061077607945606
36.08,0.05833957347181288
36.160000000000004,0.058936362123416935
36.24,0.059728156500430465
36.32,0.06055836929522443
36.4,0.06126642459227169
36.480000000000004,0.06171997105568269
36.56,0.06184335165828886
36.64,0.06163567697373778
36.72,0.061172649634912986
36.800000000000004,0.06058861157409421
36.88,0.06003995184999278
36.96,0.05965758637959465
37.04,0.059502321939580154
37.12,0.059539138348162754
37.2,0.05964240216804809
37.28,0.0596341778920844
37.36,0.059345500778773784
37.44,0.05868063508224026
37.52,0.057661296826604674
37.6,0.056433460343830816
37.68,0.05523216010157388
37.76,0.054314980626406134
37.84,0.053886591121336744
37.92,0.05403980832750903
38.0,0.05473191376472976
38.08,0.055801317764118175
38.160000000000004,0.057015130520662996
38.24,0.05812885164562348
38.32,0.05893857777499455
38.4,0.05931308838139403
38.480000000000004,0.05920366560645972
38.56,0.05863809563604244
38.64,0.05770810929942246
38.72,0.05655613711502115
38.800000000000004,0.055360817308334656
38.88,0.054316057097761244
38.96,0.053599316556720344
39.04,0.05333136855567255
39.12,0.05353835375882811
39.2,0.0541317856980251
39.28,0.054919045881185596
39.36,0.05564605338164621
39.44,0.056060243608932095
39.52,0.05597290979467427
39.6,0.05530032213980676
39.68,0.054072550224944185
39.76,0.052412276118752314
39.84,0.05049619404036128
39.92,0.04851447000211119
40.0,0.04663944351167618
40.08,0.045007201006426474
40.160000000000004,0.0437094509098338
40.24,0.0427909279272083
40.32,0.04224913587413803
40.4,0.042036423232113596
40.480000000000004,0.04206666253764145
40.56,0.04222867127247959
40.64,0.0424060405782483
40.72,0.04249966134819573
40.800000000000004,0.04244693399392364
40.88,0.04223185973653079
40.96,0.0418830172282071
41.04,0.0414605095667611
41.12,0.04103643711289659
41.2,0.040674990718883766
41.28,0.04041771830721291
41.36,0.04027760934746702
41.44,0.04024314456721169
41.52,0.04029073888573584
41.6,0.04040128307964254
41.68,0.04057442464456497
41.76,0.04083401566754165
41.84,0.04122076122024216
41.92,0.04177319583848359
42.0,0.042503708807291055
42.08,0.04337964296218071
42.160000000000004,0.04431852384332813
42.24,0.045201313396492776
42.32,0.045900427302132105
42.4,0.04631330023461369
42.480000000000004,0.04639008979800652
42.56,0.046146403984891324
42.64,0.04565742155568353
42.72,0.04503597021598875
42.800000000000004,0.04440170235664996
42.88,0.043850300851458426
42.96,0.043430827613268476
43.04,0.0431367771500662
43.12,0.04291294447031356
43.2,0.04267636349807099
43.28,0.04234581121884711
43.36,0.041871591452434735
43.44,0.04125668610120605
43.52,0.040562636238297485
43.6,0.039898224340075915
43.68,0.03939440648732416
43.76,0.03917279935631569
43.84,0.039316037378910706
43.92,0.03984673730106781
44.0,0.040719029181601404
44.08,0.04182393773652506
44.160000000000004,0.0430076424384712
44.24,0.0440993493571106
44.32,0.044942988541234324
44.4,0.045425078964312395
44.480000000000004,0.04549141322536487
44.56,0.045148557028630645
44.64,0.044451583594433956
44.72,0.043484422552685614
44.800000000000004,0.04234107743438683
44.88,0.04111380525928028
44.96,0.03988952936563152
45.04,0.038751082708264314
45.12,0.0377778431156972
45.2,0.037041678974064636
45.28,0.03659767244557463
45.36,0.036472621784704375
45.44,0.036656010535308675
45.52,0.037097430970667145
45.6,0.03771213777207055
45.68,0.03839385226403566
45.76,0.03903219715523292
45.84,0.039531463512419124
45.92,0.03982736067763338
46.0,0.03989845607982961
46.08,0.03976917354407142
46.160000000000004,0.03950212834305051
46.24,0.039179974558774845
46.32,0.038880745602937125
46.4,0.038654421133293954
46.480000000000004,0.03850977418112997
46.56,0.03841762951828364
46.64,0.03832986083229882
46.72,0.0382057592241622
46.800000000000004,0.0380330732953547
46.88,0.03783302218014571
46.96,0.03764649035812642
47.04,0.037508449132250064
47.12,0.037424008058498236
47.2,0.0373587398249963
47.28,0.03724843326866599
47.36,0.03702346347966114
47.44,0.03663607599454988
47.52,0.03607856798941253
47.6,0.035386098652785275
47.68,0.03462576518111011
47.76,0.03387901657812404
47.84,0.03322496547900104
47.92,0.032728565313449975
48.0,0.03243313525835263
48.08,0.03235452567045839
48.160000000000004,0.03247548652916085
48.24,0.032742135555959215
48.32,0.03306695627242146
48.4,0.03334209050786039
48.480000000000004,0.033462506442555856
48.56,0.03335303098476443
48.64,0.03298959395188625
48.72,0.03240589192800275
48.800000000000004,0.03168210585583296
48.88,0.030919708226376987
48.96,0.030212032604441726
49.04,0.029621439451136204
49.120000000000005,0.029170341678914392
49.2,0.028847117183583397
49.28,0.02862205829086604
49.36,0.028465396457329907
49.44,0.028359954654843325
49.52,0.02830437511030827
49.6,0.028307359298735166
49.68,0.02837695339119653
49.76,0.028510275154710364
49.84,0.028688054183115576
49.92,0.028875905678637022
50.0,0.02903173890781833
50.08,0.02911699930124993
50.160000000000004,0.029108612374115304
50.24,0.02900819015385742
50.32,0.028845235934014998
50.4,0.02867218890320819
50.480000000000004,0.028551511459658188
50.56,0.028538070778773406
50.64,0.028662332748304972
50.72,0.028919963148071846
50.800000000000004,0.029271106381182598
50.88,0.029649117389098638
50.96,0.029975636266783366
51.04,0.030177706685083714
51.120000000000005,0.03020302439359841
51.2,0.030030518566708075
51.28,0.02967463349279799
51.36,0.029182775886011474
51.44,0.0286265814622896
51.52,0.02808885621792591
51.6,0.02764884252705986
51.68,0.027368475193779666
51.76,0.02728164220964507
51.84,0.027387730460908775
51.92,0.02765044217013183
52.0,0.028002921891014464
52.08,0.02835989875792303
52.160000000000004,0.02863607345435044
52.24,0.028767429665582465
52.32,0.02872970804829987
52.4,0.028547634510775216
52.480000000000004,0.028290657338373514
52.56,0.028055384004298307
52.64,0.027939685609521137
52.72,0.02801635721541634
52.800000000000004,0.028314116666146423
52.88,0.028810972978134834
52.96,0.029441006762755826
53.04,0.030111831566956567
53.120000000000005,0.030727329962864054
53.2,0.03120907365861018
53.28,0.03151039356500465
53.36,0.03161948933963138
53.44,0.03155183679509313
53.52,0.03133615805231571
53.6,0.031000513898251664
53.68,0.03056431638950056
53.76,0.03003846169803606
53.84,0.029431303703637838
53.92,0.028755451718290078
54.0,0.028030955604746947
54.08,0.027283716252754886
54.160000000000004,0.026541486497950628
54.24,0.025831091657330697
54.32,0.025178750990251623
54.4,0.02461214182380972
54.480000000000004,0.024160690411065583
54.56,0.02385118805555848
54.64,0.023698872278895295
54.72,0.02369758709948459
54.800000000000004,0.023814337872405545
54.88,0.02399241567210972
54.96,0.02416381012266777
55.04,0.0242675210259663
