Frequency,PSD
25.04,0.11645310408492995
25.12,0.11735249722547592
25.2,0.11886224864468772
25.28,0.12023853238820398
25.36,0.12076864044098007
25.44,0.1200409237938537
25.52,0.11812076114798739
25.6,0.11558914769441091
25.68,0.11339571901878853
25.76,0.11252308639357445
25.84,0.11357327470951503
25.92,0.11648854013003355
26.0,0.1205878433905733
26.080000000000002,0.12491376138573942
26.16,0.1286735697747501
26.240000000000002,0.13150009065542803
26.32,0.13340597126943407
26.400000000000002,0.13453449454201458
26.48,0.13493486349063108
26.560000000000002,0.13452715678249053
26.64,0.13324697723000942
26.72,0.13122115475777255
26.8,0.1288197726473882
26.88,0.12653875342596851
26.96,0.12479403363394868
27.04,0.12375889183810526
27.12,0.12332717141850424
27.2,0.1231933065255236
27.28,0.12298430381466549
27.36,0.12238661026244609
27.44,0.12124163040796283
27.52,0.11959095060404548
27.6,0.11764485591206647
27.68,0.11566807998874294
27.76,0.11382980965402571
27.84,0.11210131480657584
27.92,0.11026147416751145
28.0,0.10800434894190926
28.080000000000002,0.10508840637053067
28.16,0.10145897876366089
28.240000000000002,0.09730375135400424
28.32,0.09303232382347937
28.400000000000002,0.08918628201038445
28.48,0.08629562005390412
28.560000000000002,0.08471844713508077
28.64,0.0845264549661266
28.72,0.0854953405693365
28.8,0.08720880932485015
28.88,0.08921759775586345
28.96,0.09116782536606054
29.04,0.09284814969689638
29.12,0.09416597315780242
29.2,0.09509608844200287
29.28,0.09563639156139625
29.36,0.0957819642283145
29.44,0.09551725334349104
29.52,0.09482557837448963
29.6,0.09371382669182657
29.68,0.09224565087263695
29.76,0.09057206489395023
29.84,0.08894309176679688
29.92,0.08767990617297482
30.0,0.0870952927499037
30.080000000000002,0.08737767835323053
30.16,0.088484820698098
30.240000000000002,0.0901009862610756
30.32,0.09168782732990148
30.400000000000002,0.09262171637732386
30.48,0.09237985877343971
30.560000000000002,0.09071862034514445
30.64,0.08777779850711777
30.72,0.08405430237112113
30.8,0.08023445521376513
30.88,0.07694793076625381
30.96,0.07456273586126252
31.04,0.07312870364147069
31.12,0.07248991763967931
31.2,0.07247802962754264
31.28,0.07304639412909941
31.36,0.07425143104101284
31.44,0.07610341917661295
31.52,0.0784112010096891
31.6,0.08075755213977467
31.68,0.08265149584788137
31.76,0.08377299677459299
31.84,0.0841485657974033
31.92,0.08413213702408377
32.0,0.08419254920992916
32.08,0.08463763938349327
32.160000000000004,0.08544360064594554
32.24,0.08628240477781877
32.32,0.08670922521867137
32.4,0.0863806281797436
32.480000000000004,0.08518073725611885
32.56,0.08321833913785352
32.64,0.08074803615419254
32.72,0.07809352371290561
32.8,0.07560403514276119
32.88,0.0736148968399108
32.96,0.07237534268576382
33.04,0.07195613139073327
33.12,0.07219772424407736
33.2,0.07275119198486746
33.28,0.073204504294268
33.36,0.07323048255135807
33.44,0.07268230569522809
33.52,0.07159727354626731
33.6,0.07012178428541388
33.68,0.06841144797349723
33.76,0.06656853317752402
33.84,0.0646468084733044
33.92,0.06270104025738062
34.0,0.06082738551756305
34.08,0.05915913036271982
34.160000000000004,0.05782923428105975
34.24,0.056937079735985864
34.32,0.056538176726902145
34.4,0.05664185410389032
34.480000000000004,0.05719785556264846
34.56,0.05808108363885582
34.64,0.05910255851079283
34.72,0.06005407329672181
34.800000000000004,0.06075836240403315
34.88,0.06109340199409048
34.96,0.06099438474749397
35.04,0.06046305589193634
35.12,0.059593489485624915
35.2,0.05858009037719618
35.28,0.057666745830564164
35.36,0.05704546202261887
35.44,0.056770758067504076
35.52,0.056759071990867195
35.6,0.05688056497369275
35.68,0.057077236919421
35.76,0.05741879316245964
35.84,0.058052803975592246
35.92,0.059081930123286705
36.0,0.06045325070479851
36.08,0.06193769501919019
36.160000000000004,0.06321560331236821
36.24,0.06401001041209006
36.32,0.06417813983622273
36.4,0.06371019851919749
36.480000000000004,0.06266124547761673
36.56,0.061089513230095524
36.64,0.05905308904739528
36.72,0.056652875643653684
36.800000000000004,0.054067205974702916
36.88,0.051537806154287887
36.96,0.049314686929829425
37.04,0.04759955337213565
37.12,0.04651946039364175
37.2,0.04613167071167876
37.28,0.0464385413800985
37.36,0.047392598507368246
37.44,0.04888861758477344
37.52,0.05075525960772567
37.6,0.05276365560016123
37.68,0.05466304236912675
37.76,0.056237543364180964
37.84,0.05736041918835011
37.92,0.058014632131817075
38.0,0.05826321359562383
38.08,0.05818677457283969
38.160000000000004,0.057833684934986036
38.24,0.057222269501873896
38.32,0.05639261007641172
38.4,0.05546185492355818
38.480000000000004,0.05462918353586406
38.56,0.054110977258548854
38.64,0.05403594400834209
38.72,0.0543609465253242
38.800000000000004,0.05486491756586657
38.88,0.055241574817670225
38.96,0.055254779004949954
39.04,0.05487113235703814
39.12,0.05428079029557206
39.2,0.05377889110796564
39.28,0.0535753067778997
39.36,0.05365759297951123
39.44,0.05379822601334676
39.52,0.05369376343269539
39.6,0.05313347147625301
39.68,0.05208866836034807
39.76,0.0506866969643021
39.84,0.049116036402586036
39.92,0.04753752245289039
40.0,0.046045710003795606
40.08,0.044677092467111254
40.160000000000004,0.04343838701178353
40.24,0.042333268524067186
40.32,0.04137988041567982
40.4,0.04061749919857874
40.480000000000004,0.04009897427480287
40.56,0.03986662344352464
40.64,0.03992021957984075
40.72,0.040199884078167
40.800000000000004,0.040606742002298336
40.88,0.04106027978576828
40.96,0.04155804301818104
41.04,0.042191559976674786
41.12,0.043098593243391346
41.2,0.044377192784606015
41.28,0.04601339654011592
41.36,0.04786172565944728
41.44,0.04968168429356524
41.52,0.05120578738318675
41.6,0.052210016313670365
41.68,0.052566871163152326
41.76,0.052270766277269676
41.84,0.05143301912733247
41.92,0.05025203271512918
42.0,0.048970807365609464
42.08,0.047833542761147284
42.160000000000004,0.04704778463208364
42.24,0.046755721198130894
42.32,0.04701975216043652
42.4,0.04782644672085716
42.480000000000004,0.049103776468478084
42.56,0.05073505877721918
42.64,0.052553693087251635
42.72,0.05432220037461109
42.800000000000004,0.05572465205424009
42.88,0.056408866225990895
42.96,0.05608970805963094
43.04,0.0546793116407905
43.12,0.052375314337549814
43.2,0.04964260323252505
43.28,0.04707259708337645
43.36,0.04517212701954311
43.44,0.04417938154047642
43.52,0.04399488568910205
43.6,0.04425502421563822
43.68,0.044503981491828555
43.76,0.04438059891334108
43.84,0.04374327916500199
43.92,0.04269181672313664
44.0,0.041487748260335924
44.08,0.040413338367198064
44.160000000000004,0.03963600258153961
44.24,0.039146058507167104
44.32,0.038800746041220496
44.4,0.038447813164118175
44.480000000000004,0.038052453713840334
44.56,0.037747159798596566
44.64,0.03777123438695175
44.72,0.0383341882796985
44.800000000000004,0.039480208278798806
44.88,0.04102628976683896
44.96,0.0426063052388683
45.04,0.04380440412557292
45.12,0.044322208078289085
45.2,0.04410475380667231
45.28,0.0433616886139716
45.36,0.0424690065906224
45.44,0.0418019057108197
45.52,0.04158687451457206
45.6,0.04184171068806087
45.68,0.04241299228502522
45.76,0.04306857892425624
45.84,0.04358972048675951
45.92,0.043827795483671016
46.0,0.04371959303226425
46.08,0.04327419195732825
46.160000000000004,0.042549522685974145
46.24,0.041630741816992826
46.32,0.04061238405963779
46.4,0.03958081531427164
46.480000000000004,0.03859756740721633
46.56,0.03769181609324503
46.64,0.03686961344713896
46.72,0.036134844559115295
46.800000000000004,0.035504256737145606
46.88,0.035002194030845854
46.96,0.03464006141505965
47.04,0.0344024008306275
47.12,0.034257473801416596
47.2,0.03418734349257991
47.28,0.03421141155049003
47.36,0.03437813637985097
47.44,0.03472356393118287
47.52,0.03522358596740403
47.6,0.03577562378805612
47.68,0.036226060626672316
47.76,0.03642755328052584
47.84,0.03629164095053212
47.92,0.035810169436838984
48.0,0.03504368019936384
48.08,0.03409447190892481
48.160000000000004,0.033083525948682704
48.24,0.032137554228780396
48.32,0.031378589953468254
48.4,0.03090532218377872
48.480000000000004,0.030764467065605282
48.56,0.030923677640929827
48.64,0.03126375640220554
48.72,0.03160195384056968
48.800000000000004,0.031743634996785355
48.88,0.0315453525928462
48.96,0.030965777998475705
49.04,0.030084601317620113
49.120000000000005,0.02908164082533999
49.2,0.028184198384083307
49.28,0.02760306195935932
49.36,0.027479671301547375
49.44,0.02785792060497206
49.52,0.02868161078948433
49.6,0.029812367195518115
49.68,0.031063912449830137
49.76,0.03224864640602951
49.84,0.0332258187299526
49.92,0.03393313569638846
50.0,0.03438663525431595
50.08,0.03464940910375601
50.160000000000004,0.034787482825186025
50.24,0.034837336443789564
50.32,0.034800122756751116
50.4,0.03466030409390285
50.480000000000004,0.03441330461127902
50.56,0.0340854173442441
50.64,0.03373768992028106
50.72,0.0334547820970526
50.800000000000004,0.03332285183113604
50.88,0.03340003332164159
50.96,0.03368669914778063
51.04,0.034110324419217755
51.120000000000005,0.03454032573790548
51.2,0.0348333672761183
51.28,0.03488746429895792
51.36,0.03467351999571869
51.44,0.03422739119800956
51.52,0.03361472231806066
51.6,0.03290093200327955
51.68,0.032152150259997264
51.76,0.031463260748520364
51.84,0.030979788089994006
51.92,0.030876548846420243
52.0,0.031284878183709154
52.08,0.03220288708143507
52.160000000000004,0.03344682571783554
52.24,0.03468487996484719
52.32,0.03554625741917196
52.4,0.03575201951366781
52.480000000000004,0.035202864023963026
52.56,0.03398945147603449
52.64,0.03233832928017862
52.72,0.030535889779302473
52.800000000000004,0.02886675222984418
52.88,0.02757440420007122
52.96,0.02683029963289178
53.04,0.02670154333553675
53.120000000000005,0.027128523665762502
53.2,0.027936387028610343
53.28,0.028890239429002918
53.36,0.02977239312371661
53.44,0.030439758451231213
53.52,0.030831936287493773
53.6,0.030937430053970642
53.68,0.030755125663969075
53.76,0.03028546366118958
53.84,0.02955481820490307
53.92,0.028645829442036346
54.0,0.027701058620679137
54.08,0.02688835534930501
54.160000000000004,0.02634367129101848
54.24,0.026120167290966535
54.32,0.026166805995350005
54.4,0.02634506474652524
54.480000000000004,0.026478984531003724
54.56,0.026422646477368736
54.64,0.026118730708136396
54.72,0.025618560205660706
54.800000000000004,0.025049369285166243
54.88,0.024546893914684183
54.96,0.024197284401862564
55.04,0.02402514920385311
