Frequency,PSD
50.857142857142854,0.008848861543561405
50.97142857142857,0.008790730373485208
51.08571428571428,0.008607621090955543
51.199999999999996,0.00834995957675536
51.31428571428571,0.008126511287747506
51.42857142857142,0.007922315532313155
51.542857142857144,0.007607025195517859
51.65714285714286,0.007071873183108691
51.77142857142857,0.006377779080769496
51.885714285714286,0.005776240370632531
52.0,0.005573996238542037
52.114285714285714,0.00595891325506804
52.22857142857143,0.006890979673094935
52.34285714285714,0.008068877008176495
52.457142857142856,0.009024541503445708
52.57142857142857,0.009389528109426018
52.68571428571428,0.009125986996329626
52.8,0.008462522820159751
52.91428571428571,0.007652920580855959
53.028571428571425,0.00686448364644527
53.14285714285714,0.006223505196894318
53.25714285714285,0.005846359422908488
53.37142857142857,0.00580277538012542
53.48571428571429,0.00606860383557847
53.6,0.006507551604813014
53.714285714285715,0.006905783312993022
53.82857142857143,0.007073420184584228
53.94285714285714,0.00696262627928642
54.05714285714286,0.006699575619477868
54.17142857142857,0.006485595539391353
54.285714285714285,0.006439766206876681
54.4,0.006508135270270866
54.51428571428571,0.006521267424032207
54.628571428571426,0.006365957294062013
54.74285714285714,0.0061142505528808495
54.857142857142854,0.005957730632777252
54.97142857142857,0.005990875055369492
55.08571428571428,0.006095921579747378
