x,y
236,-2.7085533
237,-2.518223
238,-2.7220795
239,-2.738544
240,3.1174467
241,3.0401719
242,2.8863072
243,2.6245484
244,2.146007
245,2.05966
246,2.4908047
247,2.516374
248,2.6888409
249,-2.9166625
250,-2.5797617
251,1.9569824
252,1.8530756
253,-1.3749305
254,-0.5543847
255,-0.07073505
256,0.084646545
257,0.39013678
258,0.52796966
259,0.44250444
260,0.62646025
261,0.68802804
262,0.7615961
263,0.70506436
264,0.7509444
265,0.77571213
266,0.85798204
267,1.0401213
268,1.0276095
269,1.066885
270,1.0695478
271,1.0942577
272,1.1076578
273,1.190079
274,1.3227308
275,1.5094906
276,1.58873
277,1.6575955
278,1.7731876
279,1.8705405
280,1.9346972
281,2.0170047
282,2.071137
283,2.1159432
284,2.1388505
285,2.164315
286,2.192814
287,2.2251086
288,2.2151022
289,2.21816
290,2.2566175
291,2.285749
292,2.2918906
293,2.2953484
294,2.3477058
295,2.2387633
296,2.2828615
297,2.2152014
298,2.2018285
299,2.1053314
300,2.00484
301,2.0600338
302,2.0268297
303,2.0857735
304,1.8917035
305,1.8067249
306,1.813888
307,1.8942391
308,1.9526069
309,2.033323
310,1.9983984
311,1.9441265
312,1.9812359
313,2.0391343
314,2.0711122
315,2.050818
316,2.129732
317,2.1455069
318,2.1965892
319,2.2708085
320,2.336048
321,2.3735967
322,2.3494637
323,2.2899437
324,2.253108
325,2.2436535
326,2.2779598
327,2.1347628
328,2.0667715
329,2.090119
330,2.128859
331,2.142498
332,2.091665
333,2.0608459
334,2.0345457
335,2.0999832
336,2.2251801
337,2.2782156
338,2.3193457
339,2.3783445
340,2.4832363
341,2.5518196
342,2.576258
343,2.5961862
344,2.6110365
345,2.6357813
346,2.65547
347,2.6635315
348,2.6173706
349,2.6554673
350,2.6413164
351,2.6275883
352,2.6232724
353,2.6498322
354,2.65935
355,2.6313105
356,2.6191912
357,2.5706856
358,2.5512593
359,2.4981608
360,2.4694853
361,2.4913561
362,2.4854953
363,2.4753501
364,2.501313
365,2.5081012
366,2.5142283
367,2.4843242
368,2.4653246
369,2.4377546
370,2.4542732
371,2.4348855
372,2.4832788
373,2.5401683
374,2.5713599
375,2.5866053
376,2.597855
377,2.6072748
378,2.6508455
379,2.633883
380,2.6699612
381,2.6499224
382,2.6516883
383,2.6910703
384,2.7441344
385,2.7494483
386,2.7629251
387,2.7983365
388,2.8713427
389,2.9609044
390,2.9865582
391,3.0416393
392,3.091169
393,3.116689
394,-3.1185348
395,-3.075379
396,-3.016464
397,-2.9803734
398,-2.925955
399,-2.8708625
400,-2.8317032
401,-2.7871778
402,-2.733937
403,-2.678389
404,-2.6874208
405,-2.6728845
406,-2.6109724
407,-2.6047826
408,-2.5659964
409,-2.5437448
410,-2.523822
411,-2.513576
412,-2.4856524
413,-2.4777777
414,-2.429427
415,-2.4131107
416,-2.3914564
417,-2.3627586
418,-2.3334637
419,-2.2885501
420,-2.2730932
421,-2.2021847
422,-2.149665
423,-2.134955
424,-2.1024356
425,-2.1297393
426,-2.0825148
427,-2.0530086
428,-2.0496173
429,-2.0366967
430,-2.0292263
431,-2.0181446
432,-1.9297582
433,-1.9284374
434,-1.849806
435,-1.817136
436,-1.739882
437,-1.7046602
438,-1.7371391
439,-1.6985044
440,-1.6870776
441,-1.6305423
442,-1.6119913
443,-1.6078622
444,-1.6356112
445,-1.7422839
446,-1.7374038
447,-1.7677637
448,-1.680055
449,-1.5806831
450,-1.5078825
451,-1.4877008
452,-1.4924457
453,-1.4631865
454,-1.4873966
455,-1.5012133
456,-1.5394807
457,-1.4361613
458,-1.3842762
459,-1.3128018
460,-1.2885733
461,-1.3105404
462,-1.3167005
463,-1.2049628
464,-1.2140051
465,-1.1572052
466,-1.102969
467,-0.9848909
468,-0.948099
469,-0.8539651
470,-0.7022158
471,-0.5982096
472,-0.54249585
473,-0.3254157
474,-0.24955325
475,-0.071575835
476,0.1685999
477,0.40616426
478,0.81149
479,1.1676165
480,1.4254603
481,1.6707318
482,1.9332532
483,2.1514912
484,2.2465172
485,2.421979
486,2.6027148
487,2.688405
488,2.89037
489,2.9692545
490,3.097973
491,-3.0929956
492,-2.9086294
493,-2.8216298
494,-2.714993
495,-2.5911438
496,-2.4456348
497,-2.4173956
498,-2.4008722
499,-2.2251348
500,-2.100294
501,-2.0086455
502,-1.9695371
503,-1.8910916
504,-1.81101
505,-1.7081586
506,-1.6902875
507,-1.504918
508,-1.4283034
509,-1.449629
510,-1.4625366
511,-1.3398198
512,-1.2717869
513,-1.2567103
514,-1.1862115
515,-1.1109308
516,-1.068866
517,-0.87290215
518,-0.77596366
519,-0.6694835
520,-0.59523344
521,-0.3921879
522,-0.22664185
523,-0.05709483
524,0.22556047
525,0.45965144
526,0.90310025
527,1.2092578
528,1.4333541
529,1.8513005
530,2.1412466
531,2.3718789
532,2.7932382
533,2.9979162
534,2.9256487
535,3.0795536
536,-3.121044
537,-2.8956077
538,-2.8961546
539,-2.664661
540,-2.4785135
541,-2.3949623
542,-2.0774338
543,-2.1566217
544,-1.9278154
545,-1.6881428
546,-1.7396728
547,-1.5240244
548,-1.252523
549,-1.19487
550,-1.202206
551,-0.79037917
552,-0.6482128
553,-0.45482513
554,-0.30352363
555,-0.1287527
556,0.018004965
557,0.09525768
558,0.3085779
559,0.49384457
560,0.7191829
561,0.9336878
562,1.1570748
563,1.3100106
564,1.5518602
565,1.7399981
566,1.8070263
567,1.9512194
568,2.045062
569,2.1430287
570,2.2386417
571,2.3412828
572,2.4296422
573,2.5112214
574,2.5651958
575,2.6480327
576,2.7609167
577,2.8214934
578,2.9275377
579,2.9592793
580,2.9857194
581,3.0450978
582,3.121745
583,-3.077795
584,-3.052678
585,-2.9783409
586,-2.941928
587,-2.8763976
588,-2.8273706
589,-2.7863393
590,-2.6651478
591,-2.628087
592,-2.5929766
593,-2.5283482
594,-2.5311146
595,-2.482181
596,-2.4156744
597,-2.3265562
598,-2.340902
599,-2.2928991
600,-2.2010903
601,-2.094194
602,-2.017498
603,-1.9940665
604,-1.9469298
605,-1.945383
606,-1.8797561
607,-1.845216
608,-1.8095412
609,-1.7711524
610,-1.695553
611,-1.6609145
612,-1.6566099
613,-1.6436994
614,-1.6260003
615,-1.6131597
616,-1.6009784
617,-1.5318877
618,-1.5367385
619,-1.4779882
620,-1.4849154
621,-1.4394397
622,-1.4045672
623,-1.3635025
624,-1.30497
625,-1.3106451
626,-1.3328974
627,-1.4048352
628,-1.4305744
629,-1.4422972
630,-1.424655
631,-1.3655368
632,-1.2949867
633,-1.1755732
634,-1.0952487
635,-1.1754521
636,-1.0665114
637,-1.0091211
638,-0.9559023
639,-0.9949355
640,-0.9205201
641,-0.86984795
642,-1.0120708
643,-0.90657794
644,-1.0617384
645,-1.0493902
646,-1.0426322
647,-0.99177057
648,-1.0133759
649,-1.150377
650,-1.1893764
651,-1.1735756
652,-1.1483649
653,-1.0552872
654,-0.8588794
655,-0.90842026
656,-1.0015352
657,-1.1444523
658,-1.3362176
659,-1.0908142
660,-1.1089557
661,-1.1704936
662,-1.264389
663,-1.4677109
664,-1.6020397
665,-1.8582659
666,-1.6561567
667,-1.8768228
668,-1.8032835
669,-1.7642187
670,-1.6477753
671,-1.7281117
672,-1.6891283
673,-1.5864457
674,-1.5562794
675,-1.3449162
676,-1.2665397
677,-1.1679168
678,-0.96017575
679,-1.0598624
680,-0.95833176
681,-0.9832326
682,-0.906242
683,-0.88617074
684,-0.93809605
685,-0.8429473
686,-0.583888
687,-0.44617903
688,-0.2606055
689,-0.11127693
690,-0.033384997
691,0.19782558
692,0.21581046
693,0.5265094
694,0.6952906
695,0.769388
696,1.128844
697,1.3737062
698,1.412833
699,1.5247014
700,1.6042691
701,1.8647212
702,2.1312418
703,2.3305278
704,2.6306584
705,2.9319882
706,3.1029115
707,-3.1181142
708,-2.8864958
709,-2.7161677
710,-2.5638218
711,-2.4670572
712,-2.3022628
713,-2.08771
714,-2.1189358
715,-2.2483966
716,-2.3319404
717,-2.4688094
718,-2.6483045
719,-2.4761295
720,-2.238018
721,-2.127531
722,-2.0347924
723,-2.0365872
724,-2.2740269
725,-2.256833
726,-2.1832435
727,-2.0450935
728,-2.0568266
729,-2.0540981
730,-1.9666677
731,-1.9816962
732,-1.8595031
733,-2.019153
734,-2.119442
735,-2.017398
736,-1.9764037
737,-1.9289414
738,-1.9828688
739,-1.9500409
740,-1.9129454
741,-1.9954685
742,-1.9645646
743,-1.9238544
744,-1.8374858
745,-1.7368256
746,-1.6024877
747,-1.5686444
748,-1.4867048
749,-1.4470791
750,-1.3981924
751,-1.4466528
752,-1.3982209
753,-1.3677049
754,-1.2591478
755,-1.171052
756,-1.1191189
757,-1.055729
758,-0.93647635
759,-0.91824114
760,-0.85488266
761,-0.75531805
762,-0.6974002
763,-0.5268993
764,-0.47143543
765,-0.3741887
766,-0.3553548
767,-0.3939442
768,-0.5246059
769,-0.42561197
770,-0.6598842
771,-0.6773207
772,-0.609805
773,-0.46444753
774,-0.6197658
775,-0.6109206
776,-0.61922085
777,-0.4253021
778,-0.3016629
779,-0.2726911
780,-0.24359907
781,-0.079091236
782,-0.021118341
783,0.18244675
784,-0.00051226123
785,-0.7570758
786,-0.9889303
787,-0.7251215
788,-0.6559968
789,-0.59865034
790,-0.53803164
791,-0.5772515
792,-0.664866
793,-0.63924116
794,-0.59950894
795,-0.5566287
796,-0.558616
797,-0.38898993
798,-0.32089594
799,-0.13917074
800,-0.2773938
801,-0.33695233
802,-0.1030522
803,-0.071280256
804,0.091474816
805,0.30600247
806,0.74165964
807,0.89693034
808,1.0714662
809,1.1522732
810,1.4408066
811,2.0920954
812,-3.105353
813,-1.4969181
814,-0.78209066
815,-0.7687212
816,-0.5695767
817,-1.061245
818,-0.817223
819,-1.0219032
820,-0.6612623
821,-0.3268325
822,0.049003456
823,0.098709494
824,0.44838414
825,0.79757774
826,1.0586603
827,1.7836118
828,2.2147465
829,2.918091
830,-2.702464
831,-2.5452232
832,-2.378018
833,-2.0484643
834,-1.5014699
835,-1.6035333
836,-1.4560405
837,-1.2288265
838,-1.2257528
839,-1.2967373
840,-1.3694158
841,-1.623134
842,-1.2598424
843,-1.4560461
844,-1.3147168
845,-0.9921445
846,-1.3606523
847,-1.4457449
848,-1.2425544
849,-1.0954343
850,-1.0141453
851,-0.8628017
852,-0.6443465
853,-0.46721458
854,-0.32879955
855,-0.19359513
856,-0.2472411
857,-0.33663324
858,-0.27610913
859,-0.22310436
860,-0.13342905
861,-0.17150947
862,-0.29935884
863,-0.28649879
864,-0.32135746
865,-0.46435216
866,-0.49313408
867,-0.24308279
868,-0.36979184
869,-0.1879766
870,-0.09852731
871,0.04864509
872,0.1860322
873,0.36498454
874,0.44677904
875,0.688019
876,1.0039012
877,1.0136884
878,1.2446998
879,1.4530734
880,1.5483361
881,1.9526459
882,2.5256453
883,2.7478364
884,-3.0119953
885,-2.29646
886,-1.8840917
887,-1.7828301
888,-1.5185351
889,-1.0093052
890,-0.74114984
891,-0.62474674
892,-0.6158592
893,-0.5764958
894,-0.6616756
895,-0.5924579
896,-0.40697792
897,-0.32533306
898,-0.12909594
899,-0.105843246
900,-0.15147163
901,-0.17031482
902,-0.17425859
903,-0.044979688
904,0.0038994697
905,-0.23875155
906,-0.10485162
907,0.06825779
908,0.2202571
909,0.14271113
910,0.17397511
911,0.08009788
912,0.0834382
913,0.19923556
914,0.23175381
915,0.06615704
916,0.16117606
917,0.28545657
918,0.21168377
919,0.2969132
920,0.2611822
921,-0.0047297073
922,0.18669388
923,0.3158457
924,0.11425114
925,0.2112734
926,0.11802028
927,0.15856695
928,0.27651897
929,0.4005777
930,0.5555226
931,0.67695034
932,0.7286009
933,0.6816041
934,0.7284372
935,0.86169875
936,0.779208
937,0.8689219
938,0.9070102
939,1.1108754
940,1.1727734
941,1.0642947
942,1.2066735
943,1.1181893
944,1.1813393
945,1.1480501
946,1.1855377
947,1.1367313
948,1.1753371
949,1.0270193
950,1.0231655
951,0.9985439
952,1.0698702
953,1.0394634
954,1.1236628
955,1.0629512
956,1.1438406
957,1.2980591
958,1.09881
959,1.0445298
960,1.0760199
961,1.1391264
962,1.047363
963,1.095332
964,0.90007246
965,0.8996017
966,0.76952785
967,0.6427345
968,0.72749203
969,0.7098179
970,0.77408594
971,0.90394396
972,0.8978365
973,0.922788
974,0.9972061
975,0.9559468
976,0.845065
977,0.8740984
978,0.88982517
979,0.92770797
980,1.0164258
981,0.9197094
982,0.9296297
983,0.92065465
984,1.0029228
985,1.101832
986,1.2431717
987,1.4071922
988,1.4769822
989,1.5649098
990,1.619334
991,1.6701765
992,1.6894056
993,1.6728388
994,1.7262985
995,1.7653457
996,1.778096
997,1.8812597
998,1.8730428
999,1.8642411
1000,1.9280505
1001,1.9939415
1002,1.9746444
1003,2.0599744
1004,2.1688251
1005,2.2105145
1006,2.2814825
1007,2.3344984
1008,2.377325
1009,2.4508348
1010,2.527965
1011,2.6362112
1012,2.6742766
1013,2.759951
1014,2.8293884
1015,2.8661535
1016,2.9064384
1017,2.967619
1018,2.941946
1019,2.9941359
1020,3.0909824
1021,3.037428
1022,3.0738897
1023,-3.118957
1024,-3.1034248
1025,-3.1109276
1026,-3.1040106
1027,-3.0568047
1028,-3.046055
1029,-2.9825816
1030,-2.9282486
1031,-2.9340289
1032,-2.8475635
1033,-2.8221798
1034,-2.7918634
1035,-2.7818441
1036,-2.7202106
1037,-2.6481884
1038,-2.5575368
1039,-2.5205169
1040,-2.4941754
1041,-2.4561405
1042,-2.430416
1043,-2.4281223
1044,-2.365283
1045,-2.288598
1046,-2.216045
1047,-2.2053995
1048,-2.1357267
1049,-2.068608
1050,-1.9566478
1051,-1.8639477
1052,-1.8299727
1053,-1.7665471
1054,-1.6407998
1055,-1.6021447
1056,-1.6129504
1057,-1.6228274
1058,-1.6219704
1059,-1.5111136
1060,-1.4326909
1061,-1.4275507
1062,-1.3473788
1063,-1.3261806
1064,-1.164279
1065,-1.0089705
1066,-1.0324662
1067,-1.0700463
1068,-0.9950261
1069,-0.9820418
1070,-1.041676
1071,-1.0692192
1072,-0.9705499
1073,-0.9100234
1074,-0.81499296
1075,-0.707907
1076,-0.6814529
1077,-0.6136925
1078,-0.61522585
1079,-0.5485014
1080,-0.38846242
1081,-0.3161945
1082,-0.3134116
1083,-0.29208666
1084,-0.24840364
1085,-0.33997032
1086,-0.4675887
1087,-0.15192445
1088,0.12878032
1089,0.546157
1090,0.7773551
1091,1.0864016
1092,1.3525412
1093,0.35699525
1094,0.57763094
1095,-1.0612469
1096,-1.1774215
1097,-2.1194768
1098,-1.8517202
1099,-1.8766775
1100,-1.3714345
1101,-1.0505881
1102,-1.2724609
1103,-1.4719008
1104,-1.3073463
1105,-1.0457917
1106,-0.7851064
1107,-0.63987315
1108,-0.57196784
1109,-0.29193342
1110,-0.24944262
1111,-0.1493674
1112,-0.16682291
1113,-0.015561438
1114,0.1487936
1115,0.375013
1116,0.60137117
1117,0.6423586
1118,0.715959
1119,1.0615366
1120,1.240632
1121,0.9289031
1122,0.8781397
1123,1.1726278
1124,1.3535942
1125,1.206148
1126,1.0891254
1127,1.1107149
1128,1.0881633
1129,1.074439
1130,1.1233284
1131,1.3269624
1132,1.3838934
1133,1.3844733
1134,1.5323558
1135,1.5927821
1136,1.4785705
1137,1.5135815
1138,1.5968642
1139,1.7054998
1140,1.6438683
1141,1.6494715
1142,1.6775198
1143,1.8189175
1144,1.9067945
1145,1.933312
1146,2.1103792
1147,2.1927214
1148,2.3210785
1149,2.3963716
1150,2.494649
1151,2.4956577
1152,2.5175765
1153,2.4978383
1154,2.5652676
1155,2.6298285
1156,2.699905
1157,2.6522727
1158,2.6080856
1159,2.6229446
1160,2.6824734
1161,2.8300366
1162,2.9316916
1163,2.7835374
1164,2.7202065
1165,2.8083003
1166,2.8517046
1167,2.7982683
1168,2.8402717
1169,2.8892705
1170,2.941825
1171,2.8703392
1172,2.9313843
1173,2.962739
1174,2.9951525
1175,3.1125164
1176,-3.0337803
1177,-2.9921498
1178,-2.8933487
1179,-2.7394779
1180,-2.6882136
1181,-2.6446404
1182,-2.604746
1183,-2.5883822
1184,-2.5429413
1185,-2.55144
1186,-2.4645116
1187,-2.518779
1188,-2.5168178
1189,-2.5075421
1190,-2.5441513
1191,-2.5102987
1192,-2.468387
1193,-2.3860443
1194,-2.2942724
1195,-2.2306619
1196,-2.2049532
1197,-2.1793041
1198,-2.0680451
1199,-1.9568192
1200,-1.9093814
1201,-1.8312423
1202,-1.790446
1203,-1.7139009
1204,-1.6865052
1205,-1.5753026
1206,-1.5615238
1207,-1.5197427
1208,-1.5300437
1209,-1.4438213
1210,-1.4628733
1211,-1.4305944
1212,-1.3921503
1213,-1.2873971
1214,-1.1052401
1215,-1.0432744
1216,-1.0327246
1217,-1.0246978
1218,-0.9542329
1219,-0.9002437
1220,-0.85954356
1221,-0.75652975
1222,-0.588017
1223,-0.42487794
1224,-0.31233564
1225,-0.21850166
1226,0.08267286
1227,0.53245956
1228,0.9227735
1229,1.3068864
1230,1.9227976
1231,2.4677355
1232,2.8620863
1233,-2.9995146
1234,-2.8541594
1235,-2.6509345
1236,-2.374993
1237,-2.3369153
1238,-2.2098525
1239,-2.123221
1240,-1.9698591
1241,-1.9430568
1242,-1.893654
1243,-1.7333273
1244,-1.6849494
1245,-1.5624168
1246,-1.4676517
1247,-1.3286254
1248,-1.2701466
1249,-1.1234529
1250,-1.179214
1251,-1.2405481
1252,-1.1701429
1253,-1.1478107
1254,-0.97202045
1255,-0.87208956
1256,-0.8377039
1257,-0.70467687
1258,-0.6784184
1259,-0.51173246
1260,-0.46841955
1261,-0.4044288
1262,-0.30809385
1263,-0.19727036
1264,0.034443714
1265,-0.19737251
1266,-0.13598609
1267,-0.25520098
1268,-0.31969443
1269,-0.44167972
1270,-0.4510946
1271,-0.093841694
1272,0.05587905
1273,0.1418938
1274,0.3692245
1275,0.40649644
1276,0.8078201
1277,0.85266095
1278,0.7213366
1279,0.5611018
1280,-0.44129866
1281,-1.0430217
1282,-0.806575
1283,-0.37075973
1284,-0.5710408
1285,-0.6638233
1286,-0.5262613
1287,-0.31613284
1288,-0.13667412
1289,0.060260233
1290,0.086236246
1291,0.22821201
1292,0.44489738
1293,0.5773707
1294,1.0575322
1295,1.2557104
1296,0.8195803
1297,0.8145065
1298,1.1432183
1299,1.226477
1300,1.6051402
1301,1.8533309
1302,1.9949143
1303,2.516456
1304,2.5963497
1305,2.821188
1306,2.3226063
1307,2.543829
1308,2.3989577
1309,2.5761623
1310,2.9500732
1311,-3.1311848
1312,-2.957712
1313,-2.5303345
1314,-1.7583255
1315,-0.6501442
1316,1.0959189
1317,1.2338065
1318,0.9676957
1319,1.0335182
1320,1.408813
1321,1.7481537
1322,1.959013
1323,2.1666732
1324,2.3324385
1325,2.6208332
1326,2.823034
1327,3.0338135
1328,-3.0020251
1329,-2.8360682
1330,-2.635992
1331,-2.4568138
1332,-2.3629432
1333,-2.2879782
1334,-2.3571515
1335,-2.4256935
1336,-2.389452
1337,-2.246075
1338,-2.0525224
1339,-1.9926248
1340,-1.8197756
1341,-1.7192856
1342,-1.6914983
1343,-1.5739372
1344,-1.6768919
1345,-1.6228082
1346,-1.6146663
1347,-1.4694654
1348,-1.4209886
1349,-1.343547
1350,-1.2402116
1351,-1.120848
1352,-0.9471019
1353,-0.9004063
1354,-0.74227655
1355,-0.62020254
1356,-0.407642
1357,-0.3085587
1358,-0.18470016
1359,-0.12724112
1360,-0.07819808
1361,0.14130254
1362,0.40495038
1363,0.7305142
1364,1.1010454
1365,0.9847384
1366,0.6128586
1367,1.0082003
1368,1.498979
1369,2.3849175
1370,3.0873535
1371,-2.6846774
1372,-2.4931946
1373,-2.1345506
1374,-1.7868587
1375,-1.842711
1376,-1.8066165
1377,-1.814788
1378,-1.4781319
1379,-1.4585086
1380,-1.3731484
1381,-1.1285793
1382,-1.2785916
1383,-1.1759052
1384,-0.98103714
1385,-1.0500982
1386,-1.0417005
1387,-0.8827993
1388,-0.90309316
1389,-1.0301172
1390,-0.8954457
1391,-0.93230253
1392,-0.7698569
1393,-0.620264
1394,-0.6654987
1395,-0.5392527
1396,-0.35433304
1397,-0.50109285
1398,-0.60087365
1399,-0.56594956
1400,-0.5759876
1401,-0.4073145
1402,-0.8157021
1403,-0.80567
1404,-0.81056863
1405,-0.7365659
1406,-0.74509484
1407,-0.7236407
1408,-0.6237493
1409,-0.49789548
1410,-0.14289549
1411,-0.7751372
1412,-0.7803482
1413,-0.6573086
1414,-0.5066583
1415,-0.48480213
1416,-0.19146083
1417,-0.15658423
1418,-0.14801817
1419,0.041837525
1420,0.13838126
1421,0.062499236
1422,0.13974297
1423,0.33217326
1424,0.3174705
1425,0.58716995
1426,0.7860522
1427,0.98950565
1428,1.05352
1429,1.3292347
1430,1.4469106
1431,1.5932097
1432,1.4711605
1433,2.752435
1434,-2.0601566
1435,-2.2018056
1436,-1.7662417
1437,-1.5531268
1438,-1.4271729
1439,-1.1449825
1440,-1.4235151
1441,-1.3173678
1442,-1.035912
1443,-1.1034702
1444,-0.8772661
1445,-0.7110095
1446,-0.6642201
1447,-0.4192414
1448,-0.42147493
1449,-0.2851814
1450,-0.32468054
1451,-0.375688
1452,-0.24181506
1453,-0.23349375
1454,-0.4531235
1455,-0.41757736
1456,-0.34274384
1457,-0.004058565
1458,-0.15549657
1459,-0.20108978
1460,0.05267108
1461,0.078300044
1462,0.094991416
1463,0.03676048
1464,0.2042487
1465,0.37701938
1466,0.40451625
1467,0.7190751
1468,0.9853829
1469,1.1205164
1470,1.301809
1471,1.4750988
1472,1.5920609
1473,1.6826056
1474,1.7799621
1475,1.8834044
1476,2.1016338
1477,2.1006987
1478,2.0019708
1479,2.2369354
1480,2.1946485
1481,2.3156674
1482,2.4443982
1483,2.3298144
1484,2.5816185
1485,2.5598404
1486,2.592624
1487,2.6610327
1488,2.7703514
1489,3.0340114
1490,-2.9551697
1491,-3.0104241
1492,-2.8142688
1493,-2.5805674
1494,-2.4265466
1495,-2.3021383
1496,-2.0868864
1497,-1.8356928
1498,-1.7742606
1499,-1.6673006
1500,-1.8403243
1501,-1.6481197
1502,-1.3919055
1503,-1.2288696
1504,-1.333692
1505,-1.3291198
1506,-1.1512995
1507,-1.0024625
1508,-0.7712879
1509,-0.6313927
1510,-0.55701137
1511,-0.6143483
1512,-0.47335532
1513,-0.3695058
1514,-0.5049768
1515,-0.2315583
1516,-0.20856297
1517,0.0045403293
1518,0.13985202
1519,-0.11977264
1520,-0.066617556
1521,0.0073955343
1522,0.22114523
1523,0.22610794
1524,0.38484165
1525,0.4151762
1526,0.5592823
1527,0.79883707
1528,0.9332229
1529,0.9664605
1530,1.0894843
1531,1.3000592
1532,1.5101342
1533,1.705639
1534,1.8312691
1535,2.0436769
1536,2.0943408
1537,2.1969178
1538,2.3968701
1539,2.5194173
1540,2.7028
1541,3.0570376
1542,-3.0966334
1543,3.0596187
1544,-2.995261
1545,-2.6546702
1546,-2.5165503
1547,-2.3538218
1548,-2.0980659
1549,-2.1490626
1550,-1.9605227
1551,-1.573584
1552,-1.427625
1553,-1.3606651
1554,-0.88892984
1555,-0.7956009
1556,-0.64968896
1557,-0.3497431
1558,-0.23530005
1559,-0.114540435
1560,-0.0090931095
1561,-0.063162655
1562,0.10901132
1563,0.36838472
1564,0.40456545
1565,0.56236374
1566,0.6104088
1567,0.78676784
1568,1.0593083
1569,1.3352969
1570,1.4917889
1571,1.8521765
1572,2.070201
1573,2.265026
1574,2.4301083
1575,2.4452345
1576,2.7513852
1577,2.752476
1578,2.8076217
1579,3.0367405
1580,-3.0292706
1581,-2.923317
1582,-3.0314226
1583,-2.993809
1584,-2.6731753
1585,-2.6531894
1586,-2.5053246
1587,-2.6785204
1588,-2.6702986
1589,-2.6545734
1590,-2.416127
1591,-2.0039303
1592,-1.7942927
