Frequency,PSD
41.94285714285714,0.009752294078166865
42.05714285714286,0.00980646477583823
42.17142857142857,0.009860961389035439
42.285714285714285,0.009911868611021335
42.4,0.00995587881851754
42.51428571428571,0.009990992803685591
42.628571428571426,0.010017016733603142
42.74285714285714,0.01003570034953575
42.857142857142854,0.010050481799248874
42.97142857142857,0.010065934846585493
43.08571428571428,0.010087095593376744
43.199999999999996,0.010118843237490113
43.31428571428571,0.01016543223616325
43.42857142857143,0.010230171301583784
43.542857142857144,0.01031517925864679
43.65714285714286,0.010421154713995621
43.77142857142857,0.01054716341910444
43.885714285714286,0.010690521277547344
44.0,0.010846872987650271
44.114285714285714,0.011010510913817429
44.22857142857143,0.011174873878629223
44.34285714285714,0.011333077452422707
44.457142857142856,0.011478318901711457
44.57142857142857,0.011604088162518544
44.68571428571428,0.01170425620298912
44.8,0.01177322020897986
44.91428571428571,0.011806287580777319
45.028571428571425,0.011800360156220394
45.14285714285714,0.011754789212951741
45.25714285714285,0.011672107695494705
45.37142857142857,0.011558298235014888
45.48571428571429,0.011422358483348263
45.6,0.011275142155672562
45.714285714285715,0.011127697469877766
45.82857142857143,0.010989499982165207
45.94285714285714,0.01086702386330631
46.05714285714286,0.010763006970162194
46.17142857142857,0.010676578715059415
46.285714285714285,0.010604196824110545
46.4,0.010541140777948531
46.51428571428571,0.010483182626167053
46.628571428571426,0.010428025595937194
46.74285714285714,0.010376170107735783
46.857142857142854,0.010331015375821184
46.97142857142857,0.010298194149778343
47.08571428571428,0.010284321264230435
47.199999999999996,0.010295471415162311
47.31428571428571,0.010335762317285387
47.42857142857143,0.010406401451405192
47.542857142857144,0.010505471734910267
47.65714285714286,0.010628609635549388
47.77142857142857,0.010770599756025971
47.885714285714286,0.010927800539825906
48.0,0.01110123811631141
48.114285714285714,0.011300140930949956
48.22857142857143,0.011545584046287496
48.34285714285714,0.011873702399967368
48.457142857142856,0.012337586682395782
48.57142857142857,0.013006563767462658
48.68571428571428,0.01396129507331435
48.8,0.015283318542864506
48.91428571428571,0.01703861319615841
49.028571428571425,0.01925656482972905
49.14285714285714,0.021908043824472385
49.25714285714285,0.02488840764746638
49.37142857142857,0.028012079110154395
49.48571428571429,0.031024040074945664
49.6,0.03362988403213477
49.714285714285715,0.03554074816335914
49.82857142857143,0.03652417663404176
49.94285714285714,0.03644878919067995
50.05714285714286,0.035311065760760915
50.17142857142857,0.033236848531197356
50.285714285714285,0.030457019234138124
50.4,0.027263875805760323
50.51428571428571,0.023959566778356353
50.628571428571426,0.02080903367707527
50.74285714285714,0.01800724407700071
50.857142857142854,0.01566540732887311
50.97142857142857,0.013815338607521467
51.08571428571428,0.012426947675991814
51.199999999999996,0.011431924727354593
51.31428571428571,0.010747058520446908
51.42857142857142,0.010292535998046025
51.542857142857144,0.010003072926763744
51.65714285714286,0.009831985592570548
51.77142857142857,0.009749844525620131
51.885714285714286,0.009740012342012229
52.0,0.009793275619701147
52.114285714285714,0.009903191616943443
52.22857142857143,0.01006298167820085
52.34285714285714,0.010264077927088975
52.457142857142856,0.010495945023837494
52.57142857142857,0.01074661503797044
52.68571428571428,0.011003440114111444
52.8,0.011253763560364689
52.91428571428571,0.011485407178667032
53.028571428571425,0.011686992740716055
53.14285714285714,0.01184815272011249
53.25714285714285,0.011959685912683994
53.37142857142857,0.012013727208910993
53.48571428571429,0.012004037189515227
53.6,0.01192653612328045
53.714285714285715,0.011780149563460969
53.82857142857143,0.011567873965283372
53.94285714285714,0.011297756069519414
54.05714285714286,0.01098331812319411
54.17142857142857,0.010642971413360323
54.285714285714285,0.010298200723450213
54.4,0.009970720274087106
54.51428571428571,0.009679242435002107
54.628571428571426,0.009436768623614198
54.74285714285714,0.009249261909531363
54.857142857142854,0.009116171010556923
54.97142857142857,0.009032667738598772
55.08571428571428,0.008992857270836057
